-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.25851387788260743,0.31536111401843075,0.22314259655208507,0.17689627846473588,0.12524234585806632,0.1737862771190622,0.1870934944154543,0.04700886649422108,1.0,0.0969084393674337,0.08600848272802937,0.025189017309350442,0.12878595316058872,0.0,0.004266283897270275,0.02729225539889256,0.1368350752331255,0.054604446703847134,0.0911170586564196,0.33074664952178745,0.6920699949661837,0.16597140194275406,0.39619124514685283,0.8606729365091231
0.2719101123595506,0.14353932584269663,0.019943820224719105,0.2733146067415731,0.1862359550561798,0.7191011235955056,0.13146067415730336,0.24719101123595508,0.11404494382022473,0.06516853932584271,0.033988764044943824,1.0,0.20112359550561798,0.2988764044943821,0.0800561797752809,0.0,0.11123595505617978,0.037921348314606744,0.01853932584269663,0.009831460674157307,0.06938202247191011,0.043820224719101124,0.0955056179775281,0.07640449438202249
0.0028239926414820316,0.0007100324355726251,0.004663622133647469,1.6137100808468752e-05,0.005131598057093063,0.15365747389823944,0.000322742016169375,3.227420161693751e-05,0.0005486614274879376,0.0014846132743791252,0.1702625506301538,0.007584437379980313,0.17476480175571657,1.0,0.27110329358227503,0.005518888476496313,0.0,0.007923316496958157,0.006842130742790751,1.6137100808468752e-05,0.006358017718536688,0.0013716535687198438,0.0010489115525504687,3.227420161693751e-05
0.18572227043818482,0.009178821302280378,0.12881526358215578,0.0,0.5000603869822519,0.05371632723565248,0.4994705606439781,0.29327289017714453,1.0,0.6221600563986328,0.0634625053014153,0.9735476930768433,0.1460943665967301,0.40091900560896765,0.417613899678966,0.3681358959883383,0.14913618528411374,0.23825332760359177,0.004566941076348807,0.6304260512250132,0.37073955796728997,0.6546426354564273,0.8733951808379466,0.6064032670761748
0.028782566707954576,0.06987802573845864,0.5391430310918901,0.01756135452312473,0.2709781034156992,0.9392647954149435,0.6095459030504062,0.026189826380870408,0.047362122897990896,0.14407028740579012,1.0000000000000002,0.05112002183360276,0.7217265341255013,0.0052694560493775355,0.11236957571431572,0.0,0.007526294795624885,0.04194570990699725,0.0069279701047593074,0.005353431444586738,0.0961623244389394,0.16704805491990848,0.1581886507253375,0.7347322234585267
0.04106776180698152,0.010951403148528405,0.08446269678302532,0.004517453798767968,0.09486652977412731,0.005065023956194388,0.006433949349760437,0.04312114989733059,0.006707734428473647,0.017932922655715264,0.0,0.10034223134839151,0.0013689253935660508,0.05188227241615331,0.13073237508555782,0.02642026009582478,0.4188911704312115,0.10403832991101984,0.0008213552361396302,0.0729637234770705,0.02272416153319644,0.7824777549623545,0.9999999999999999,0.05311430527036276
1.0,0.00011710211304257314,0.3154470698449047,0.10019386905381493,0.01193790985739565,0.00011059644009576351,0.5709573748308525,0.35972467992089097,0.0014572707400853544,0.005477776621213699,0.21574763193504737,7.156240241490582e-05,0.005230561049234933,0.0,0.2776556156968877,0.4896689913604663,0.004046528572915583,0.00579655459560737,0.030244873529717914,0.006993598417820339,0.042768293952326425,0.2025085874882898,0.032951233475590716,0.003968460497553867
0.0,0.1076423351078228,0.07332551354927967,0.045023910493548674,0.10896568317844145,0.05915967397515716,0.01160937171042739,0.13543264459081478,0.26945171283346864,0.11636440193690036,0.3924629312159764,0.22602183524316521,0.8264308701013564,0.22355559565701222,0.13016932840085416,0.5763481608469427,0.1362146229961803,0.30599416523805223,0.4743601311317633,0.21125447381876145,0.2826851935396553,0.6447111191314024,0.4055159553670787,0.9999999999999999
0.530252872385955,0.14730282867374594,0.2047377450352807,0.5131740184871552,0.0,0.2250117968095574,0.1180485699340476,0.314171900548323,0.325999802472026,0.44054956671873113,0.12718789665629032,0.6147198577798587,0.23846198866774693,0.12399452774353552,0.4016365558437187,0.3841882514750584,0.3520350868208604,0.8271465620987712,1.0,0.6693436584375537,0.4880111493567538,0.23629100991663587,0.20380131612157476,0.352607552152872
0.0,0.023874412525376122,0.20848744403348257,0.04626101949442421,0.31629077560555074,1.0,0.0236241274785172,0.42889123724241496,0.5204816596679552,0.10866542451124893,0.04224255401985595,0.011679968853416392,0.44632776217358655,0.03940599015545482,0.013042631886314972,0.24436163408326145,0.18724102450012514,0.43439750827331125,0.09620679106760477,0.026377262993965353,0.09409327289412943,0.478767485191468,0.03223115214549904,0.09289746655913679
0.12673082021065046,0.46704407574114226,0.0,0.3483221815619586,0.09213275810634686,0.6182356552597208,0.0996197992335075,0.2730420145034168,0.0712552854689662,0.09409432550529048,0.07812492429554191,0.48143190267192604,0.24441309751149495,0.2099444684006996,0.5308607709361327,0.2537994120835043,0.07866480523103098,0.07261260151318935,0.1877249071300968,0.9999999999999999,0.025253276835024152,0.3824225841885486,0.3184453090230024,0.058014359448573916
0.0788057821949417,0.07648513731581884,0.24038186013543064,0.02638861658648408,0.09469022878429126,0.6896236445624142,0.18712767882727313,0.5034196992776027,0.19016280332393262,0.05017192754912755,0.13242380140859938,0.15545492934380986,0.08079840740796598,0.208075693365708,0.2380027749709684,0.2595031444643853,0.0,0.26969814650036944,0.7671041518994978,0.43303497368301985,1.0,0.4532025276365994,0.06425603631592441,0.2088373022456151
0.2610749653891402,0.9374068463237047,0.3256642328622722,0.5855688516534714,0.20764884708626516,0.26543216169541217,0.4421504201218057,0.5621741532827814,0.09539140345761979,0.3544580214617914,0.6130026730390068,1.0,0.6187891602253427,0.22586669874585333,0.31931092275916345,0.35768361086587297,0.5365814869110801,0.38556395821821865,0.4556603792820107,0.0,0.8054023525189977,0.9748497817323983,0.35514106346581625,0.10791451984186047
1.0000000000000002,0.8384000560482482,0.3111232419240897,0.1579130201248241,0.4786987465042825,0.2591530876162564,0.17006556477367601,0.0,0.6678557458211944,0.3463373053637006,0.19366129343009442,0.02767966090809839,0.12577577197704357,0.21335115979005262,0.39069715847058345,0.4549774931253321,0.3653966289314052,0.032110975531436645,0.02230837045556717,0.13639866651876156,0.17652862839427608,0.12905692984043765,0.3758852412118099,0.14111897992188274
0.01608552618587807,0.03903099810828209,0.10330596463790781,1.0,0.090059989968761,0.13541777740917582,0.14526339901030375,0.016859590298923022,0.7383663297908053,0.7890754278086483,0.86590129102836,0.11240121796618605,0.42533638219810516,0.07655731036416558,0.39671970585563704,0.025939046400404408,0.0,0.38004573297157684,0.15101358956435199,0.0934208499697878,0.19414791733311218,0.027005359209190827,0.41276573897452307,0.10689588442748876
0.09291566850675279,0.09183360529574466,0.2482799824092398,0.36500682799245454,0.19709318473770096,0.3989674108021156,0.001471200916571186,0.377200291636288,0.08512278813549515,0.5461583862792071,0.25390439653276864,0.46920315013482394,0.2926894189262693,0.7529525280931385,0.4858348088740757,0.18531200453656452,0.4771233320603179,0.0,1.0,0.02757959240356908,0.1966852411207166,0.9261607587172632,0.7271247786688887,0.8464815586339386
0.6709806026535111,0.35254083112753737,0.44921001089922724,0.8882788235390529,1.0,0.4895310054332238,0.3206319093315414,0.39309742925745944,0.1605423389905513,0.2773115785850673,0.0322059871995542,0.04104624386406287,0.16102174109008663,0.07115843215026182,0.07343456775959419,0.3408958673080548,0.12367140059167235,0.17330590770894969,0.04342481581944979,0.20458587034017064,0.1471252263843248,0.0,0.07459209847001073,0.21907446712612785
0.4985503981507782,0.530887293456223,0.28992526714790834,0.6729580692870505,0.1679579223679442,0.37586804705329246,0.338638745506724,0.5080511670274347,0.41793098719844857,0.4850387376710382,0.7674809250026935,1.0,0.5765105732783529,0.39280782001430015,0.5376406750443206,0.6213992575687826,0.35731706122608886,0.0,0.44912681077798566,0.5014349099385877,0.7715163031235002,0.4329608117770355,0.5362057651057327,0.3707895432774714
0.9001752742956808,0.15133732569229053,0.09829107561711158,0.5832939538959867,0.0765192586928318,0.0746677091477717,0.27584221876637827,0.09652544484444406,0.053059137891037805,0.7231095722104323,0.2848550979903599,0.765910008677796,0.37522875873149525,0.07976698828927131,0.22049764152969784,0.40040295904252116,0.1941592418527524,0.0,0.11866671249001194,0.01900523245323871,0.9999999999999999,0.07172499119332583,0.5284605933550421,0.6484289752468017
0.3932387809043303,0.31544029591627043,0.3172756003713125,1.0,0.5777843127528859,0.23720247163781435,0.18930385980824965,0.15813911466046868,0.08542491904110658,0.22888691264942848,0.17190212654388787,0.320680479871883,0.14183572962209734,0.33782356984431805,0.252063831747224,0.21796543391841042,0.35344668759433395,0.8977384655720977,0.45308281545623963,0.3848470461518838,0.07682060076104903,0.01531310010558315,0.0,0.21630551087364744
0.5017874008102883,0.4060268507321723,0.2418949096590257,1.0,0.16625034203348837,0.17519175942026427,0.2642440397906314,0.1312084594811683,0.1596744723857608,0.03935812450901644,0.3261101745032791,0.17403546556274438,0.0554403184662777,0.009568111004210324,0.043038846177610265,0.3773136910488733,0.020707369387340788,0.09433945610055343,0.01442277987166021,0.0006443469587706216,0.03509484257632863,0.012472085654012165,0.0,0.04402743329243642
