-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0010167451704604404,0.00020749901437968173,0.0005394974373871724,0.0007884962546427903,0.0035689830473305253,0.001825991326541199,0.0026767372854978938,0.0015769925092855809,0.11738219243458593,0.010665449339115639,0.0008507459589566948,0.0014317431992198037,0.0,0.004336729400535347,0.0022617392567385306,0.0011827443819641857,1.0,0.024962131429875706,0.011184196875064844,0.004398979104849252,0.04006805967671653,0.0048762268379225196,0.002552237876870085,0.00317473492000913
0.042686598152185194,0.09556732066853525,0.05780130800373715,0.1213121561299699,0.06745562130177515,0.0020139105159348077,0.026305408491643312,0.024872832969998964,0.01783452714626804,0.09045987750441192,0.04391155403301152,0.1106197446278418,0.16842105263157897,0.7107235544482509,0.015758330738087824,1.0,0.14900861621509395,0.01756462161320461,0.09639779923180733,0.20699678189556733,0.079539084397384,0.0,0.20251219765389808,0.08796844181459566
0.05688857244571021,0.09277322890708437,0.11199715201139195,0.052687789248843,0.04207903168387326,0.07639729441082235,0.033321466714133136,0.02662869348522606,0.016304734781060877,0.003203987184051263,1.0,0.05859736561053755,0.06144535421858312,0.06279814880740477,0.0008543965824136703,0.001495194019223923,0.0,0.005838376646493414,0.02556069775720897,0.08123887504449982,0.004556781772872908,0.00014239943040227836,0.07753648985404059,0.010964756140975435
0.01984787919165001,0.00011103708638685343,0.0,0.041666666666666664,0.08719187208527648,0.19939484787919165,0.040334221630024425,0.008577614923384411,0.06701088163446592,0.010270930490783923,0.018404397068620917,0.007939151676660004,0.011214745725072174,0.007522762602709305,0.3112369531423495,0.06481789917832556,0.23584277148567623,0.9096158116811015,1.0,0.9394292693759716,0.16078170108816345,0.5979069509216078,0.14468132356206975,0.24047856984232735
0.0,0.16326354040491434,0.08169076122009156,5.768010613139529e-05,0.08299118543105392,0.1888866166422837,0.5093835045383757,0.00037492068985406937,0.004876590791108874,0.0038986508098811266,0.004006145553126,0.011315788093777365,0.0013607261400997342,0.41071906117761803,0.01551332672633936,0.007113005815203427,0.10911240803955807,0.22787312474109497,1.0,0.9103336531957401,0.1422522508350506,0.0903191807327471,0.05081617350175924,0.00036705522083615175
0.3576956458845653,0.25812478904479486,0.28518732822219006,0.872378128164328,0.2880924827619461,0.03001591204976132,0.0,0.04817011427744828,0.0758594917787743,0.9999999999999999,0.16318289213558995,0.04041901731038141,0.01637012392111481,0.0528111287911664,0.1890881913303438,0.08657601620135977,0.07857177298809007,0.0061478374077824395,0.04877284343507401,0.04938762717585226,0.1312503013645788,0.10872028545252904,0.0015550412266743807,0.011632672742176577
0.062284639216367926,0.4699849694788397,0.390261858263208,1.0,0.06392061430864715,0.003936565065796873,0.0049794991871248764,0.3515199231091707,0.012377174057524976,0.0011809695197390621,0.0037269557570985983,0.2108311775953211,0.11849060848048588,0.1009907874152616,0.007643071134241982,0.0020194067545321625,0.0932965920593859,0.02962137401458063,0.013522356622120429,0.6172380650504596,0.553215202298545,0.026983364178280386,0.0,0.005511191092115623
0.0020918387184571713,0.009043897507679147,0.02103503246627007,0.0,0.9999999999999999,0.00041992301411407904,0.0002799486760760527,0.00021773785917026322,0.0003888176056611843,0.004486955169330067,0.002496209028344803,0.002122944126910066,0.008686185310470858,0.03883510245343909,0.008274038648470003,0.01394299933901007,0.13251681636144483,0.0014697305493992765,0.0018274427466075662,0.004035926746763093,0.0004899101831330922,0.5055017691201057,0.0007154243944165791,0.000793187915548816
0.2693745952186523,0.0,0.020215132486695007,0.03270633289218033,0.03174330526849322,0.0023315405626108746,0.0144538619660406,0.017500633570805058,0.12473178835919238,0.03301044687860783,0.06408639089910736,0.01994762481344859,0.9999999999999999,0.37767578070002533,0.10242728015093064,0.3253118576296004,0.09088221214766423,0.0318334131163236,0.16325852504716581,0.19657027004195646,0.09986483822825443,0.10175991890293695,0.19216343310900233,0.18433812969898344
0.06297602032713992,0.03693822455137367,0.024627600444656186,0.3487692552008893,0.025580435127838655,0.22967762426552327,0.008016515801175163,0.8482070827378116,0.016750833730347785,0.2134794346514213,0.21612831507066857,0.0060854375099253614,0.10736541210100048,1.0,0.38497697316182306,0.11299348896299824,0.18643798634270287,0.011218040336668254,0.049191678577100204,0.006250595521676989,0.26183897093854214,0.035331110052405905,0.0,0.0037732253454025727
0.33895899593037176,0.03409596115043945,0.06944016962484183,0.011918197052084401,0.02486235080879587,0.019869361512944154,0.17757600629253445,0.0,0.036712150747238464,0.013833316234054923,0.006001846722068328,0.012619267466912897,0.005249478472008482,0.05897541123764577,0.02741014329195308,0.004582606614000889,0.10117643035463904,0.13691392223248178,0.01251667179645019,0.028589993502274206,1.0,0.0126876645805547,0.0038131390855305905,0.9920830340959612
0.024234777122718473,0.008952074314181914,0.004089890573672417,0.023005634476907347,0.02439793765092349,0.010986142232471121,0.025333391345965586,0.003556899514869363,0.022048426044771252,0.02166771814562621,0.01420584332238345,0.04497791894184959,0.03739639306458981,0.19525964278721694,0.00928927273913895,0.03452476776818152,0.19122413905627952,1.0,0.010311745382557053,0.0,0.005253769008201537,0.7500598255270086,0.02428916396545348,0.5963299758522419
0.01784505198537488,0.08611065135944389,0.045545507891846346,0.04411609816283234,0.1724018597372895,0.01072809617670513,0.03569010397074977,0.2631468079023788,0.09270098253110846,0.09205398654850212,0.40811904726079956,0.027309249033267632,0.04914160184168158,0.0019409879478190228,0.17914265509095556,0.11184002648169604,0.0414378357232061,0.050555965152495455,0.5406779916040987,0.325002633123185,0.028437730398278682,0.0,1.0,0.055355772558342495
0.012972765898168145,0.5813540433238141,0.10846625339555617,0.10790903392073554,0.19673330082886398,0.04060736922755451,0.16549418402173155,0.2009820993243714,0.32898586055582646,0.10402591070557916,0.05102040816326531,0.040311346381556035,1.0000000000000002,0.16232499825868915,0.7473880337117782,0.27371665389705374,0.002124399247753709,0.04680643588493419,0.005937870028557498,0.4012502611966289,0.0,0.05290102389078499,0.09317754405516473,0.1902207982168977
0.20523619007510352,0.014459184389696076,0.022297091785405114,0.04385718630822863,0.004457078683231558,0.008574904658290633,0.0,1.0,0.0524905828127559,0.12046980650897265,0.018799279380454365,0.31937717882127226,0.06318289230481271,0.12117170866381227,0.011487798600875038,0.09393790505603519,0.004550665637210173,0.3581338761376664,0.5299946187501462,0.0315037083830514,0.019103436980884864,0.135654289792003,0.01671696965443017,0.04231300156758148
0.013472173196846689,0.0738910460054124,0.04635839510530651,0.014001647252617957,0.0491822567360866,0.0,0.0024120484762913284,0.0070008236263089775,0.07683256853747499,0.49876456053653373,0.13536886692552066,0.07177314978232732,0.3057418519825862,0.9782327332627367,0.2147311448405695,0.015590069419931758,0.2957995058242146,0.031238969290504764,0.6864336980821273,0.07918578656312507,0.00894222849747029,0.003412166137192611,1.0,0.026826685492410872
0.01899179366940211,0.5707620164126612,0.0305978898007034,0.0141852286049238,0.020281359906213364,0.009425556858147714,0.004407971864009379,0.00042203985932004695,0.0,0.003118405627198124,0.004689331770222744,0.005369284876905042,0.4996014067995311,1.0,0.5109026963657679,0.03369284876905041,0.5623681125439626,0.17092614302461898,0.5193200468933178,0.14555685814771394,0.10281359906213365,0.11545134818288395,0.09995310668229779,0.09235638921453694
0.22423682173875656,0.11496689311204746,0.6879568320577866,0.837268896723708,0.3316579241551294,0.04468569954424284,0.03368733339066128,0.039216613638318,0.0,0.002424972052627053,0.06086077908676584,0.030961389629374843,0.1445137157107232,0.1623570384383868,0.016187978330036976,0.08980565826812278,0.2967839023131826,0.0664674520595064,0.07441740476395219,0.0674950554647863,0.015874107833863615,0.009063548026485511,0.005129417834723536,1.0
0.011126238000582845,0.0,0.10660397465061959,0.0018833702323113257,0.06906705754935691,0.049293844902504054,0.03395720878442152,0.14405824964007186,0.11154510301991674,0.43283588581469895,0.5560465753543823,0.20402597572061745,0.2187971658105234,0.21185522841844745,0.018925043604587938,0.061916340085338854,0.07499119209071495,0.11927866485143993,0.018755409796134957,0.0025053608633055975,0.7194909245912476,0.9999999999999998,0.2526760820679666,0.3841031373555394
0.011768293441867991,0.4386131959224824,0.18936310568437825,0.28655265548958836,0.0020910346887718905,0.0073933012210149,0.005551199233287282,0.00013068966804824316,0.026897178347833662,0.09846532989806206,0.10035721842599853,0.49529517195026324,1.0,3.73399051566409e-05,0.04999190968721606,0.0028191628393263884,0.005843695157014302,0.0,0.0009334976289160226,0.0007903613258155658,0.14522111447170258,0.27932738384177835,0.00026137933609648637,0.06384501450032984
0.07649750197212726,0.1319589797528267,0.645585064422824,0.6758979752826715,0.027073363134367603,0.014914541151722324,0.10149881672363922,1.0,0.28597423087036544,0.982498027872732,0.03419405732316592,0.15264790954509597,0.019773862739942152,0.04248225085458848,0.0,0.007572968708914014,0.016618459111227977,0.039568761504075727,0.028787799105968973,0.10902971338417039,0.06751511964238759,0.007499342624244017,0.06905074940836181,0.06688403891664475
0.0016932321637724707,0.03593980750623823,0.011076029943474053,0.01579925650557621,0.005805367418648469,0.0,0.009077252126088509,0.029663390538269593,0.12613943066659877,0.24196669552375621,1.0,0.08807353465396955,0.8192442837500638,0.04021744665682131,0.08262463716453634,0.020802566583490355,0.06009064521057188,0.1193155777359067,0.015200896267250602,0.010032082293629375,0.12218006823852931,0.2773972602739726,0.05476905841014412,0.029637928400468506
0.0020536361439961346,0.00036240637835225926,1.0,0.07948779898526215,0.03883788354675042,0.09718531046146413,0.628654264315052,0.06414592896834985,0.02295240396230974,0.031046146412176855,0.07997100748973182,0.16048562454699203,0.15764677458323267,0.05562937907707175,0.019449142304904566,0.051944914230490455,0.08703793186760087,0.032797777240879435,0.05073689296931626,0.033945397438994926,0.02893210920512201,0.03714665378110654,0.023375211403720706,0.0
0.01588257084645305,0.0006621596591961472,0.0,0.020323208001481758,0.06267364326727172,0.22263845156510467,0.17960733469160958,0.09460548249675867,0.12712076310427858,0.22859325801074276,0.6081172439340619,0.4267364326727172,0.0719160955732543,0.11299777736617893,0.12662530098166327,0.5778384886090017,1.0,0.2825523245045379,0.305519540655677,0.25044915725134287,0.5127431005741805,0.08214947212446749,0.0421929987034636,0.04497129097981108
0.3554856010259998,0.21196222455403987,1.0,0.2809451634215538,0.18526291244024717,0.0008161361781508685,0.10889588434184448,0.10796315728110063,0.26516653064397033,0.28860129804515955,0.46958921145699745,0.09210679724845518,0.3962146826784812,0.23819517313746066,0.02467840348218103,0.0341611285997435,0.09785861412304225,0.0,0.07986475457619215,0.13085383389685593,0.034316583109867474,0.06315339473786484,0.6569118961563872,0.02013135906105476
0.08841463414634146,0.0,0.0,0.20846036585365857,0.09184451219512195,0.009146341463414635,0.005716463414634146,0.021341463414634144,0.008384146341463415,0.2221798780487805,0.07088414634146342,0.2694359756097561,0.002667682926829268,0.004573170731707317,0.01448170731707317,0.002667682926829268,0.001524390243902439,0.004192073170731708,0.01600609756097561,0.2728658536585366,1.0,0.011814024390243903,0.11051829268292683,0.01600609756097561
0.0019519040632774128,0.0019774191490718887,0.0009823308030873254,0.0,0.01112457740639153,0.013701601071633604,0.026931173056069402,0.041449256873126235,0.012451361867704281,0.002143267206735983,0.003265930981692926,0.00010206034317790391,0.3077374497671748,0.005000956815717292,0.01666135102379282,0.0064808317917969,0.04504688397014735,0.015653505134911018,0.033986094278242014,0.9999999999999999,0.3405243350130765,0.5300248772086495,0.020042099891560885,0.039114626522931684
0.0801760939167556,0.04466085616032254,0.008893632159373888,0.04273390252579153,0.037620064034151544,0.0,0.00080042689434365,0.06754713625044469,1.0,0.014022293371279497,0.13041029289695244,0.12658603106842167,0.17075773745997863,0.03812403652318273,0.04655816435432231,0.6121042333689078,0.2534685165421558,0.07067473022649116,0.003557452863749555,0.013459030001185816,0.00847859599193644,0.015549033558638679,0.06934068540258508,0.004713625044468161
0.0009365049634763064,0.0013319181702774136,0.001415163055919752,0.011238059561715677,0.02717945516222347,0.0036003413040311336,0.0011654283989927369,0.003371417868514703,0.0016232752700255978,0.007055004058188175,0.0004370356496222764,0.0021019333624690433,0.00018730099269526128,1.0,0.0018521987055420284,0.0004162244282116917,2.081122141058461e-05,0.3435932654887516,0.00031216832115876883,0.0005410917566751993,0.0027470812261971653,0.0028303261118395036,0.0016440864914361824,0.0
0.0036868973340896203,0.014038570618264324,1.0,0.01361315938740783,0.002410663641520136,0.01375496313102666,0.02864435621100397,0.02226318774815655,0.0018434486670448104,0.06211003970504822,0.6276233692569484,0.0005672149744753262,0.0005672149744753262,0.0005672149744753262,0.0029778786159954623,0.010777084515031198,0.001276233692569484,0.0,0.02027793533749291,0.0008508224617129893,0.00028360748723766304,0.012336925694838345,0.0026942711287577994,0.006239364719228588
0.3165249088699878,0.08748481166464156,0.11603888213851761,0.08080194410692589,0.4489671931956257,0.9526123936816524,0.3140947752126367,0.04860267314702308,1.0,0.6093560145808019,0.45078979343863906,0.2739975698663426,0.18894289185905222,0.0,0.0012150668286755768,0.28614823815309837,0.2715674362089915,0.10571081409477522,0.07108140947752126,0.0850546780072904,0.10388821385176185,0.16464155528554067,0.2582017010935601,0.17314702308626972
1.0,0.5679980490091437,0.15733981129864413,0.004111016447232982,0.20379619746814598,0.2018768785413176,0.11627398752759419,0.028580749167820052,0.15616478271472778,0.025163347976322067,0.2461510687692605,0.05787728394201504,0.03643222048730431,0.17630179548168254,0.012459737059641408,0.06798379664087516,0.01157609022699272,0.0,0.15475538185261786,0.0671888312107862,0.029166679863303957,0.030857960897835858,0.00498199450808743,0.0344527248944533
0.4116925592804579,0.007972199509403107,0.14697465249386754,0.00919869174161897,0.965044971381848,1.0,0.7238348323793949,0.23998364677023715,0.5482420278004907,0.9542109566639412,0.047219950940310715,0.029640228945216684,0.004701553556827474,0.4525756336876533,0.2285363859362224,0.10077677841373672,0.5030662305805397,0.012469337694194605,0.1502452984464432,0.10731807031888799,0.013286999182338513,0.06275551921504498,0.4803761242845462,0.0
1.0,0.35431326606691455,0.5554960613575056,0.05859672174310406,0.28634304354595547,0.05719924100593297,0.304517888133186,0.20622334628281516,0.11690863083596945,0.15034310430598752,0.13797464028162276,0.051837168177439545,0.030472421907535886,0.34459039510476674,0.14016706477146001,0.2156993796147561,0.15727354546179523,0.14724814017339397,0.4128099869239348,0.1538000969628845,0.046354841118845365,0.09117295976040293,0.2041258593430575,0.0
0.20945876282480103,0.11596689229205179,0.0,0.6726261979604999,0.034249022329959744,0.050051191306828946,0.11512888940040233,0.7798689886180266,0.38499339428335766,0.4530334745589994,0.028301479632573498,0.08720505055591121,0.3111760093798778,0.4647487310070661,0.35517895377916525,0.1448725971855571,0.1026044026921592,0.14416766771446998,0.5372713474942634,0.8317256625497826,0.6553841985503388,0.30101087845241603,0.5008619800845435,0.9999999999999998
0.42137956226626583,0.5283883696185695,1.0,0.4153007105110048,0.7112374828104011,0.49032446775360894,0.2831435710786221,0.33994532991065274,0.6142824584890804,0.3989592758328455,0.4308665377475178,0.34402898269872273,0.3585940261395629,0.19321859802017674,0.498553185062665,0.14793540577461348,0.5913963526889469,0.32500954156368833,0.0,0.2091624485904188,0.3489965095390617,0.24041419711892545,0.46733373455665506,0.2027960989447645
0.29021950578338596,0.7667422450052577,0.45814143007360675,0.2206677181913775,0.10461225026288118,0.3212020241850684,0.2645379863301788,1.0,0.16629994742376444,0.4083629074658255,0.46293966876971604,0.22476997896950582,0.08430533648790747,0.471003548895899,0.0,0.2714760778128287,0.3132110935856993,0.39483307045215565,0.7923567297581493,0.925478443743428,0.8652109621451105,0.4265069663512092,0.7745498159831756,0.4516653522607781
0.21278589012037033,0.12915222506135046,0.12076516933956152,0.08239630601560421,0.10717031932909687,0.0,0.13461071105213085,0.10912832118590207,0.4355718492384568,0.7685287616979878,0.16555158690913999,0.21775065911984978,0.33922497165343823,0.24079129647475336,0.4571060364568599,0.2289213893686786,0.5167070303306294,0.1753277966499309,0.17983641408136058,0.9999999999999999,0.673130986031029,0.4883673683734402,0.9090188448095701,0.8413412849368019
1.0,0.02051769257738155,0.24043060703195432,0.2698838024641891,0.19715078132825803,0.21350671140939595,0.05164717519783632,0.4155501853150355,0.5830317790243413,0.11451968346188521,0.10959412250826403,0.09713231243113293,0.4517413978763899,0.0,0.16488812230792346,0.21504213412801762,0.17616354051888208,0.18440880747270358,0.14137940749273764,0.02886156465992186,0.11401413653210457,0.5687700340578984,0.7661461985375138,0.17790086897726134
1.0,0.02658447312656521,0.04064727412829898,0.08803698709304567,0.0063571566172221155,0.04507801964939318,0.05548063956848392,0.0015411288769023308,0.01252167212483144,0.0760932382970526,0.030244654209208247,0.04719707185513389,0.05451743402041996,0.04372953188210364,0.0013484877672895394,0.004045463301868619,0.00423810441148141,0.030052013099595456,0.3307647852051628,0.026199190907339628,0.005971874397996533,0.0,0.07243305721440957,0.013292236563282605
0.02480092695313463,0.009750265019845671,0.1814214924931588,0.04264970539654365,0.02741414589650667,0.039062692601632025,0.08118235830683135,0.42627517688533884,0.022828686241155735,0.0020092202253285014,0.00910928678845253,0.006422108818381283,0.016332618396075242,0.9999999999999999,0.005818110100337746,0.0008012227892414269,0.00039444814239577935,0.0006902842491926138,0.0071616990853733695,0.004523827133101595,0.001405221507284964,0.0013928950028350958,0.001060079382688657,0.0
0.41801474284686174,0.40282209627830434,0.7214998968106554,0.6555433845046647,0.5831520905102845,0.3668381197313902,0.5674805395479777,0.4213353230355659,0.499870351849206,0.32962910045350396,0.3831817243733232,0.29079551046974966,0.2458261233086208,0.43226810179231956,0.299878818667217,0.9999999999999999,0.0810089272012404,0.005413471765807814,0.0,0.035608261497674265,0.037597963730268344,0.45727167373116795,0.06364136675609744,0.17002428918416918
0.0489743126992721,0.07329603561330687,0.21499127714612284,1.0,0.7634602658966493,0.9798712627082958,0.36809841785477954,0.49151777657462553,0.6065932743788727,0.4736930758587499,0.19850207543764664,0.9525236118630813,0.0009264272393671418,0.5135414786741263,0.6453768874451062,0.08353486133670217,0.001491908801058774,0.024748841965950792,0.022065812428562835,0.1403657582867112,0.044492570534801185,0.01674787944414366,0.017060699031462432,0.0
0.01228449593446231,0.0032210980008559025,0.00286956654643272,0.007194931833465795,0.000676315950357645,0.00043177232988934406,0.0002751115730268387,0.0003782784129119032,0.001746194289906462,0.0004852662468667849,0.0031637830898086448,0.002892492510851623,0.0007947667665219784,0.13941661062542032,0.3167565873937764,0.0,0.6817608669071346,0.09682398972916793,0.24698523567891423,1.0000000000000002,0.588398697805221,0.24614843797762426,0.5866448615271749,0.13473207189582442
0.0,0.00294359881645975,0.005277125339352713,0.0025012964036238293,0.006192233779702894,0.008663026568648384,0.0021047494128054174,0.0031266205045297865,0.0025775554403196775,0.014672238660281242,0.022038861605100206,0.0025165482109629988,0.0010523747064027087,0.002058993990787908,0.01034072537595705,0.001342159045846933,0.009517127779641888,0.010508495256687917,0.05141384254034103,0.411112466827319,1.0,0.6309672696214501,0.4404569441478815,0.2863679346002501
0.008553468260600995,0.0923076923076923,0.008662475927473566,0.7570001090076669,0.007034628102176519,0.019606845681479596,0.024330511245957632,0.029112314232767705,0.11075905672032266,0.03522401075542313,0.051364412630354996,0.025267977181061736,0.08691544638639584,0.001249954580138803,0.006177101122778968,0.0054213146324624826,0.5163547836197813,0.00020348097816213072,0.0,0.564994004578322,1.0,0.01383670651502489,0.0007339849569419717,0.06353693543112532
0.031545741324921134,0.10830704521556256,1.0,0.11251314405888538,0.43112513144058884,0.2355415352260778,0.030494216614090432,0.44269190325972657,0.34384858044164035,0.01156677181913775,0.3943217665615142,0.11251314405888538,0.2323869610935857,0.29758149316508936,0.10725552050473186,0.0683491062039958,0.323869610935857,0.0,0.5194532071503679,0.029442691903259727,0.08307045215562565,0.650893796004206,0.03259726603575183,0.035751840168243953
0.27986385366867594,0.20294637289544792,0.4237788401579713,0.25888069008522135,0.07769174807732279,0.6822749948035752,0.726969445021825,0.2691176470588235,0.401454998960715,0.3147006859280815,0.11504364996882144,0.3494959467886094,0.371113074204947,0.27313967990022864,0.02036478902515068,0.24931926834337975,0.8356214924132197,1.0,0.07072334234046976,0.004422157555601741,0.42836728330908336,0.0,0.2748960715028061,0.17149760964456456
0.5671139159949088,0.29972450483442376,0.041469419199249714,0.033740481879284544,0.16181921711363687,0.18853275796619254,0.1468526003170846,0.512169796574593,0.13245120916419176,0.27571148650157423,0.08634414844918831,0.157480238036755,0.1529654109818458,0.20297880892302883,0.3773292878994261,0.15009322734073197,0.25692506084898287,0.9999999999999999,0.029781111135922113,0.10746404885782551,0.26750943438358304,0.09974627648884621,0.0,0.04916067480963759
0.0236959590948983,0.0,0.032930133170526954,0.05765635135650782,0.0862746594421338,0.05643530354485443,0.006563131987636889,0.24134773152211242,0.5641240889838592,0.5948792307398787,1.0,0.5664135536307093,0.6872591292402792,0.46758499637501433,0.5777845613767314,0.5158163849353226,0.3634143549433358,0.5213111000877628,0.07673522341359179,0.3892089899645133,0.4523982142175755,0.35177624298851445,0.48727439233792497,0.5043690617010723
0.015960677007051564,0.34610520901056663,0.07152298008844817,0.06254242010730948,0.05093270652787403,0.012960012574212861,0.6584172209560689,0.009745014967599969,0.028349134451199912,0.07253749044431268,1.0,0.11661153541141253,0.007358772299580621,0.01262422393529996,0.11216769427516093,0.1545699404868221,0.12377740785459637,0.019139952418035424,0.0,0.006387128578470948,0.0283348455729483,0.4186069772592503,0.12140545406482865,0.5247161871557273
0.01567549523631368,0.059444483864101096,0.5065254762073703,0.2409459319989421,0.28670731549988066,0.001047398195153107,0.04066388435562838,1.0,0.1912989350242216,0.2945865881427106,0.2208937797931973,0.07944906371148253,0.07897495275016611,0.34336276906603364,0.5414024653769988,0.42280135073245306,0.18446222270959253,0.31887509917627255,0.6545779122346429,0.08964728724673768,0.3000953059789585,0.009570913453785475,0.16920359034232746,0.0
0.0018209520978111414,0.03385484410420306,0.2311865918465941,0.5539410606116912,1.0,0.21576424244676504,0.0020810881117841614,0.004533799100672637,0.006837860938719386,0.4755286335426809,0.0,0.016537218031141998,0.0014864915084172579,0.02289196922962578,0.035155524174068156,0.014827752796462151,0.25065963060686014,0.006168939759931621,0.011185848600839867,0.05381099260470475,0.9759188375636404,0.0018581143855215727,0.0487940837637965,0.014307480768516111
0.04394381129075007,0.07389345348529022,0.013782136231115825,0.06588921282798833,0.17900874635568514,0.055552610654651474,0.0036045587065995227,0.18346143652266103,0.06445799098860323,0.087569573283859,0.0,0.1157169361250994,0.020673204346673735,0.09673999469917838,0.5927378743705274,0.027829313543599257,0.033448184468592636,0.01569043201696263,0.00031804929764113476,0.10447919427511265,0.08560826928173867,0.038536973230850785,0.005777895573813941,1.0
0.11033373542420587,0.03586650583031765,0.006031363088057901,0.00671491757137113,0.9999999999999999,0.01596300763972658,0.018013671089666266,0.011861680739847206,0.017370325693606754,0.01459589867310012,0.01278648974668275,0.045114595898673095,0.0017289907519099316,0.003498190591073583,0.034057096903900276,0.004583835946924005,0.017772416566143947,0.006875753920386007,0.007398472054684358,0.0017289907519099316,0.6363088057901085,0.030679533574587855,0.0,0.0041817450743868115
0.004828396189481925,0.004632650398016443,0.1997259558919483,0.015463917525773195,0.15751011353255903,0.07705859324024532,0.03379877332637348,0.027795902388098655,0.00952629518465353,0.003001435469137414,0.008547566227326112,0.03817042933576928,0.03529949106094219,0.023424246378702857,0.78950802557745,0.15627039018661099,1.0,0.0,0.007177345687067727,0.14550437165600938,0.108508417069033,0.06590108312671276,0.6584235938927313,0.25329505415633563
0.05602981531557678,0.03251342549874001,0.057516978277012624,0.03335208132759818,0.025660066171746307,0.051440226256932925,0.03874029491062011,0.019845519196011283,0.39943836079814415,0.030960210884912,0.01319231639141809,0.008364541071117613,0.021156544417734666,0.0,0.005648417062142596,0.011376896733245398,0.03636243542450196,0.007297706806722858,0.012109469605231292,1.0,0.1450013910878307,0.12129084944426542,0.11755592873627176,0.19420186585910182
0.07196029776674938,0.12406947890818859,0.027791563275434243,0.06699751861042184,0.02481389578163772,1.0,0.11066997518610422,0.028784119106699754,0.0019851116625310174,0.028287841191066997,0.005955334987593052,0.8461538461538461,0.07444168734491316,0.3791563275434243,0.0674937965260546,0.02630272952853598,0.06898263027295286,0.013895781637717122,0.03622828784119107,0.0019851116625310174,0.005955334987593052,0.0,0.0913151364764268,0.004466501240694789
0.01884842465577712,0.0,0.1410095249962435,0.07923448202564676,0.34308310824925514,0.008934952228423994,0.14332205775101609,0.0915081305133383,0.3741025650422743,0.18728583417930741,0.15160466318015398,1.0,0.28351065194366365,0.20880961368608925,0.2238648982448939,0.2033636173729481,0.10515244025346239,0.2217136197551134,0.012658459801877148,0.4774189055966224,0.3637126595592628,0.3475799033207384,0.7535558397865579,0.6052019159938576
0.011099766480322681,0.019385839878960653,0.03226143420844243,0.004852356931288604,0.11220064495910878,0.0038852552373442786,1.0,0.12199297082183426,0.01484012494819098,0.022664550499893854,0.36377513369254255,0.011194117865097738,0.41149671623484063,0.003480892159736895,0.021488527882519048,0.011959038020238372,0.0,0.0013310284637909715,0.0009334047708103774,0.0009603623093175362,0.025356934658296353,0.0076323530898393666,0.008013128321252987,0.4716524634135657
0.003996124969726326,0.0015742310486800677,0.0,0.0004843787842092516,0.002542988617098571,0.00024218939210462584,0.0001210946960523129,0.0006054734802615646,0.002300799224993945,0.011382901428917413,0.0004843787842092516,0.003511746185517074,0.00024218939210462584,0.002542988617098571,0.044562848147251144,0.0007265681763138775,0.001089852264470816,0.0001210946960523129,0.002300799224993945,0.0004843787842092516,0.02325018164204408,0.17764591910874303,1.0,0.0037539355776217
0.056305581434742104,0.0001185737274498179,0.07600575929533328,1.0,0.015380706360633524,0.0001693910392140256,0.025273143050732617,0.005911747268569492,0.0,0.00516642669602778,0.47368510205810116,0.0001185737274498179,0.0057423562293554675,0.0005251122215634794,0.09767087321080715,0.2840687727619209,0.0056068433979842465,0.015312949944947914,0.0595917675954942,0.06514779368171425,0.09079359701871771,0.221123062589989,0.06965359532480732,0.006589311425425595
0.0,0.028459421764861097,0.0015454785329262338,0.004862603188963026,0.08228730822873082,0.003920238229861664,0.004598741000414644,0.04851294809453805,0.08552904368803951,0.07599231030193374,0.16698707075276115,0.11858720645331525,0.7533265483056278,0.1497983338987523,0.1978589468129217,0.16996494402352144,0.09540502845942175,0.19748200082928116,0.1899430811564703,0.11161370575596516,0.11006822722303894,0.8375362810509254,0.47702514229710885,1.0
0.09054388577393237,0.47719644336338696,0.040426336731322635,0.07033311148245862,0.04481228064295256,0.18983093048087374,1.0,0.18834660448457977,0.5617264147781411,0.027689862053445313,0.19384339881924262,0.4654463272507889,0.8743398340427774,0.4574884246513031,0.07419235907282296,0.3091611642861589,0.1267231348965042,0.1429501697398599,0.5684968565805917,0.5401414419030017,0.375663757068504,0.5572111908603824,0.03953574113354626,0.0
0.0,0.012443120340314525,0.08668682466983858,0.022203447611424846,0.07184994145285843,0.33480071738775996,0.00465412720292884,0.19645900958987358,1.0000000000000002,0.045859457216120475,0.008826537418293388,0.00821883291090459,0.234729571494212,0.02252212192627507,0.006529117939140617,0.03821127365971512,0.03516534009219323,0.11896186283664606,0.00729245408866557,0.0077000607704507396,0.015229667837609498,0.03117820564127648,0.0077000607704507396,0.0648242844649977
0.0,0.13019550554103562,0.086762003675002,0.7341763772697703,0.07545395405106198,0.7975324986589667,0.14023898926032025,0.426453166550634,0.16933313550713885,0.21186272383843685,0.10064027208710438,0.630472842648284,0.6728791700430272,0.5014528812243919,1.0,0.45137926705394943,0.266928405939351,0.05079491891028201,0.15653682420479575,0.6014380442598066,0.08802200435978497,0.09432429039363607,0.40882000479348085,0.08552711169951721
