-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.023076923076922995,0.21538461538461529,0.24615384615384617,0.5538461538461539,0.6692307692307691,0.5769230769230769,0.2846153846153845,0.6461538461538461,0.2384615384615385,0.3846153846153846,0.5769230769230769,0.5538461538461539,0.4769230769230768,0.3538461538461537,0.953846153846154,0.8076923076923077,1.0,0.5153846153846153,0.7769230769230768,0.2846153846153845,0.3076923076923077,0.3307692307692307,0.33846153846153837,0.0
0.07692307692307693,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.23076923076923084,0.0,0.0,0.3846153846153846,0.0,0.6153846153846154,0.0,0.15384615384615385,0.6153846153846154,0.46153846153846156,0.8461538461538463,0.46153846153846156,0.46153846153846156,0.7692307692307694,0.9230769230769231,0.15384615384615385,1.0,0.23076923076923084,0.6153846153846154,0.3076923076923077
0.18867924528301883,0.30188679245283023,0.30188679245283023,0.49056603773584906,0.2264150943396226,0.09433962264150941,0.5094339622641509,0.39622641509433965,0.4339622641509434,0.2264150943396226,0.7547169811320754,0.24528301886792447,0.5283018867924528,0.6981132075471698,0.6981132075471698,0.0,0.24528301886792447,0.4528301886792453,0.3207547169811321,0.5283018867924528,0.7547169811320754,0.8679245283018867,0.9999999999999999,0.6415094339622641
0.1707317073170732,0.829268292682927,1.0,0.19512195121951226,0.04878048780487809,0.46341463414634154,0.7073170731707318,0.5121951219512196,0.36585365853658536,0.3170731707317075,0.36585365853658536,0.3170731707317075,0.0,0.29268292682926844,0.2195121951219513,0.3170731707317075,0.3170731707317075,0.2195121951219513,0.3414634146341463,0.12195121951219512,0.6829268292682927,0.3414634146341463,0.12195121951219512,0.14634146341463417
0.2619047619047619,0.19047619047619047,0.25,0.22619047619047616,0.09523809523809523,0.0,0.3095238095238095,0.16666666666666669,0.4047619047619047,0.14285714285714285,0.369047619047619,0.3452380952380952,1.0,0.4761904761904761,0.49999999999999994,0.49999999999999994,0.35714285714285715,0.35714285714285715,0.5119047619047619,0.6785714285714286,0.7619047619047619,0.6904761904761905,0.9880952380952379,0.5833333333333333
0.84,0.5599999999999999,0.6,0.6,0.36,0.44000000000000006,0.5599999999999999,0.7999999999999999,0.5599999999999999,0.2799999999999999,0.16000000000000003,0.2799999999999999,0.36,0.31999999999999995,0.44000000000000006,0.0,0.44000000000000006,0.4,0.4,0.16000000000000003,0.44000000000000006,0.9999999999999999,0.039999999999999925,0.5199999999999999
0.2222222222222222,0.2222222222222222,0.5555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.9999999999999999,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.5555555555555555,0.0,0.33333333333333337,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.2222222222222222,0.7777777777777778,0.0,0.33333333333333337,0.2222222222222222,0.5555555555555555
0.8800000000000001,0.19999999999999996,0.40000000000000013,0.3600000000000001,0.6000000000000001,0.9199999999999999,0.3600000000000001,0.9199999999999999,0.96,0.6799999999999999,0.32000000000000006,0.3600000000000001,0.3600000000000001,1.0,0.6400000000000001,0.24,0.9199999999999999,0.6400000000000001,0.8800000000000001,0.6400000000000001,0.56,0.6000000000000001,0.0,0.3600000000000001
0.368421052631579,0.368421052631579,0.23684210526315785,0.0,0.2894736842105263,0.5789473684210525,0.21052631578947367,0.9999999999999999,0.3421052631578948,0.07894736842105265,0.21052631578947367,0.3421052631578948,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.13157894736842113,0.8157894736842105,0.368421052631579,0.6578947368421052,0.7368421052631579,0.5789473684210525,0.8157894736842105,0.6315789473684211,0.4473684210526315
0.09545454545454546,0.14090909090909087,0.2999999999999998,0.12272727272727257,0.21363636363636362,0.18181818181818166,0.027272727272727115,0.0863636363636362,0.09090909090909083,0.19545454545454533,0.17272727272727262,0.0,0.13636363636363624,0.5318181818181817,0.1318181818181816,0.24090909090909074,0.34545454545454524,0.1909090909090907,0.004545454545454408,0.009090909090909038,0.9999999999999998,0.209090909090909,0.009090909090909038,0.2727272727272727
0.3181818181818182,0.13636363636363635,0.393939393939394,0.3333333333333333,0.24242424242424243,0.25757575757575757,0.42424242424242425,0.0,0.606060606060606,1.0,0.45454545454545453,0.4393939393939394,0.5151515151515151,0.606060606060606,0.6363636363636365,0.6515151515151516,0.5757575757575757,0.7878787878787878,0.7878787878787878,0.7272727272727273,0.8484848484848484,0.6212121212121213,0.5757575757575757,0.7272727272727273
0.40384615384615385,0.326923076923077,0.3653846153846154,0.48076923076923084,0.21153846153846156,0.25,0.13461538461538464,0.1923076923076924,0.23076923076923084,0.3653846153846154,0.28846153846153855,0.03846153846153849,0.326923076923077,0.13461538461538464,0.3076923076923077,0.28846153846153855,1.0,0.2692307692307693,0.23076923076923084,0.326923076923077,0.0,0.42307692307692313,0.5576923076923077,0.5192307692307693
0.05882352941176466,0.5294117647058822,0.35294117647058826,0.7058823529411764,1.0,0.8235294117647058,0.5294117647058822,0.5294117647058822,0.7058823529411764,0.05882352941176466,0.35294117647058826,0.5294117647058822,0.6470588235294117,0.5294117647058822,0.0,0.4705882352941176,0.8823529411764706,0.29411764705882354,0.6470588235294117,0.5294117647058822,0.41176470588235287,0.7058823529411764,0.7058823529411764,0.7058823529411764
0.46153846153846156,0.46153846153846156,0.9230769230769231,0.8846153846153846,0.0,0.6923076923076923,0.5384615384615384,0.3076923076923077,0.26923076923076916,0.7692307692307692,0.5769230769230769,0.7307692307692308,0.46153846153846156,0.7692307692307692,1.0,0.6923076923076923,0.11538461538461542,0.7692307692307692,0.3076923076923077,0.038461538461538436,0.5384615384615384,0.8076923076923077,0.7692307692307692,0.5384615384615384
0.45,0.55,1.0,0.6499999999999999,0.6000000000000001,0.2,0.45,0.0,0.6499999999999999,0.35000000000000003,0.8,0.35000000000000003,0.55,0.8500000000000001,0.45,0.0,0.35000000000000003,0.14999999999999997,0.8999999999999999,0.55,0.6499999999999999,0.7,0.55,0.35000000000000003
0.26086956521739124,0.06521739130434778,0.4130434782608695,0.4130434782608695,0.4347826086956522,0.6521739130434782,0.717391304347826,0.8913043478260868,0.6521739130434782,0.9999999999999999,0.30434782608695643,0.04347826086956519,0.30434782608695643,0.32608695652173914,0.19565217391304335,0.13043478260869568,0.13043478260869568,0.15217391304347827,0.15217391304347827,0.39130434782608703,0.0,0.26086956521739124,0.10869565217391297,0.0
0.08771929824561403,0.24561403508771934,0.2982456140350877,0.28070175438596484,0.14035087719298245,0.22807017543859648,1.0,0.10526315789473684,0.08771929824561403,0.17543859649122806,0.15789473684210525,0.3859649122807018,0.24561403508771934,0.14035087719298245,0.12280701754385964,0.0,0.07017543859649122,0.43859649122807015,0.12280701754385964,0.03508771929824561,0.19298245614035087,0.22807017543859648,0.07017543859649122,0.3684210526315789
1.0,0.3623188405797102,0.8115942028985508,0.23188405797101463,0.23188405797101463,0.1304347826086958,0.42028985507246386,0.9710144927536233,0.02898550724637683,0.0,0.05797101449275366,0.2753623188405798,0.42028985507246386,0.49275362318840576,0.43478260869565233,0.4782608695652175,0.2753623188405798,0.1594202898550725,0.5362318840579712,0.6376811594202898,0.37681159420289867,0.28985507246376807,0.42028985507246386,0.07246376811594213
1.0,0.38888888888888884,0.0,0.11111111111111105,0.2777777777777777,0.2777777777777777,0.4444444444444444,0.16666666666666663,0.5555555555555556,0.2777777777777777,0.38888888888888884,0.4444444444444444,0.33333333333333326,0.2777777777777777,0.38888888888888884,0.2777777777777777,0.11111111111111105,0.33333333333333326,0.5,0.7777777777777777,0.33333333333333326,0.5,0.6111111111111112,0.2777777777777777
0.4736842105263157,0.21052631578947367,0.894736842105263,1.0,0.368421052631579,0.631578947368421,0.26315789473684204,0.736842105263158,0.6842105263157894,0.26315789473684204,0.5789473684210527,0.4736842105263157,0.5789473684210527,0.0,0.10526315789473684,0.1578947368421053,0.1578947368421053,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.5263157894736842,0.7894736842105263,0.42105263157894735,0.736842105263158
0.0,0.4482758620689654,0.1724137931034483,0.3793103448275862,0.2068965517241379,0.9999999999999999,0.48275862068965514,0.13793103448275856,0.5862068965517241,0.48275862068965514,0.6551724137931033,0.6551724137931033,0.27586206896551724,0.34482758620689646,0.7586206896551725,0.4482758620689654,0.5172413793103449,0.5172413793103449,0.34482758620689646,0.27586206896551724,0.4137931034482759,0.689655172413793,0.27586206896551724,0.2068965517241379
0.0,0.0,0.3846153846153846,0.0,0.6153846153846154,0.0,0.15384615384615385,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538463,0.46153846153846156,0.7692307692307694,0.9230769230769231,0.15384615384615385,1.0,0.23076923076923084,0.6153846153846154,0.3076923076923077,0.0,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.3076923076923077
0.4772727272727273,0.46590909090909083,0.26136363636363635,0.5568181818181819,0.7954545454545454,0.6136363636363638,0.6022727272727273,0.5227272727272727,0.6136363636363638,1.0,0.7954545454545454,0.5909090909090908,0.17045454545454541,0.10227272727272729,0.4545454545454546,0.5113636363636365,0.6590909090909092,0.21590909090909094,0.11363636363636365,0.40909090909090917,0.3181818181818181,0.0,0.022727272727272707,0.3068181818181819
0.4078947368421052,0.1842105263157895,0.26315789473684215,0.0,0.17105263157894735,0.2894736842105263,0.35526315789473684,0.1842105263157895,0.1578947368421053,0.4605263157894738,0.4078947368421052,0.6447368421052632,0.7236842105263158,0.36842105263157887,0.6578947368421052,0.38157894736842113,0.1842105263157895,0.6973684210526315,0.5394736842105262,0.2763157894736842,0.5131578947368421,0.5789473684210525,0.9999999999999999,0.9078947368421052
1.0,0.5,0.03846153846153855,0.5384615384615385,0.653846153846154,0.07692307692307687,0.11538461538461542,0.6923076923076923,0.3076923076923077,0.9615384615384617,0.7692307692307692,0.15384615384615374,0.9230769230769234,0.5384615384615385,0.42307692307692313,0.5,0.7692307692307692,0.6923076923076923,0.3846153846153846,0.0,0.653846153846154,0.42307692307692313,0.26923076923076916,0.3846153846153846
0.10526315789473695,0.0,0.1842105263157895,0.07894736842105265,0.5,0.3157894736842106,0.631578947368421,1.0,0.44736842105263164,0.3947368421052633,0.368421052631579,0.3421052631578947,0.44736842105263164,0.10526315789473695,0.1578947368421053,0.6842105263157894,0.21052631578947367,0.21052631578947367,0.23684210526315796,0.5,0.763157894736842,0.3421052631578947,0.868421052631579,0.3947368421052633
0.7142857142857143,0.5,0.21428571428571427,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,1.0,0.2857142857142857,0.5714285714285714,0.5,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.4285714285714286,0.2857142857142857,0.7857142857142857,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.5
0.047619047619047616,0.7142857142857143,0.23809523809523803,0.9999999999999999,0.47619047619047616,0.38095238095238093,0.09523809523809523,0.47619047619047616,0.14285714285714285,0.09523809523809523,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.5714285714285714,0.2857142857142857,0.4285714285714285,0.5714285714285714,0.38095238095238093,0.0,0.19047619047619047,0.09523809523809523,0.8571428571428571,0.2857142857142857
0.34042553191489366,0.7446808510638299,0.46808510638297873,0.8085106382978724,0.574468085106383,0.4893617021276596,0.34042553191489366,0.7234042553191489,1.0,0.27659574468085113,0.6808510638297873,0.44680851063829785,0.4893617021276596,0.23404255319148937,0.5957446808510638,0.27659574468085113,0.0,0.14893617021276595,0.2978723404255319,0.34042553191489366,0.27659574468085113,0.08510638297872342,0.5531914893617021,0.5106382978723404
0.0,0.0981067125645439,0.27882960413080893,0.24784853700516352,0.25645438898450945,0.29604130808950085,0.29259896729776247,0.30636833046471595,0.5662650602409638,1.0,0.6712564543889845,0.9621342512908777,0.5370051635111877,0.4939759036144578,0.4905335628227195,0.49741824440619625,0.32185886402753877,0.2667814113597246,0.20481927710843373,0.13080895008605853,0.10327022375215145,0.03786574870912218,0.1342512908777969,0.12736660929432014
0.4117647058823529,0.05882352941176472,0.3529411764705882,0.5294117647058824,0.4117647058823529,0.4117647058823529,0.5294117647058824,0.23529411764705876,0.3529411764705882,0.3529411764705882,0.05882352941176472,0.0,0.23529411764705876,0.0,0.823529411764706,0.9999999999999999,0.0,0.11764705882352944,0.17647058823529416,0.17647058823529416,0.0,0.47058823529411764,0.2941176470588235,0.5294117647058824
0.45000000000000007,0.0,0.4,0.4,0.15000000000000002,0.4,0.2,0.25,0.3,0.15000000000000002,0.15000000000000002,0.09999999999999998,0.09999999999999998,0.0,0.15000000000000002,0.2,0.04999999999999999,0.3,0.55,0.2,0.45000000000000007,1.0,0.5,0.25
0.38888888888888884,0.5555555555555556,0.9444444444444444,1.0,0.6666666666666667,0.22222222222222232,0.7222222222222221,0.4444444444444444,0.4444444444444444,0.5,0.22222222222222232,0.8888888888888888,0.8888888888888888,0.16666666666666674,0.9444444444444444,0.6111111111111112,0.0,0.11111111111111116,0.6111111111111112,0.6111111111111112,0.9444444444444444,0.6666666666666667,0.6666666666666667,0.8888888888888888
0.6521739130434783,0.6956521739130435,0.6521739130434783,0.5217391304347827,0.6086956521739131,0.9130434782608696,0.26086956521739135,0.7391304347826086,1.0,0.7826086956521738,0.7391304347826086,0.4347826086956521,0.9565217391304348,0.30434782608695654,0.4347826086956521,0.6956521739130435,0.34782608695652173,0.6521739130434783,0.3913043478260869,0.0,0.26086956521739135,0.6521739130434783,0.08695652173913038,0.34782608695652173
0.6666666666666666,0.2222222222222222,0.2222222222222222,0.5555555555555555,0.4444444444444443,0.9999999999999999,0.11111111111111105,0.8333333333333331,0.8888888888888887,0.38888888888888895,0.5555555555555555,0.7222222222222222,0.2222222222222222,0.2777777777777778,0.11111111111111105,0.4999999999999999,0.4444444444444443,0.2222222222222222,0.38888888888888895,0.38888888888888895,0.38888888888888895,0.0,0.8888888888888887,0.2777777777777778
0.2702702702702703,1.0,0.16216216216216217,0.08108108108108114,0.0,0.45945945945945943,0.05405405405405406,0.2702702702702703,0.5945945945945947,0.32432432432432434,0.7297297297297298,0.1351351351351351,0.8378378378378379,0.32432432432432434,0.16216216216216217,0.2432432432432432,0.8378378378378379,0.7297297297297298,0.6486486486486487,0.4864864864864865,0.21621621621621623,0.29729729729729737,0.29729729729729737,0.2702702702702703
0.9166666666666665,0.38888888888888884,0.75,0.5,0.13888888888888884,0.41666666666666663,0.38888888888888884,1.0,0.6944444444444444,0.16666666666666663,0.0,0.38888888888888884,0.16666666666666663,0.5555555555555556,0.25,0.2222222222222222,0.8333333333333333,0.7222222222222221,0.6666666666666667,0.8333333333333333,0.05555555555555558,0.7222222222222221,0.9722222222222221,0.75
0.3975903614457832,1.0,0.6385542168674699,0.4337349397590362,0.5180722891566265,0.5542168674698795,0.6144578313253012,0.5421686746987953,0.49397590361445787,0.6024096385542169,0.3373493975903614,0.3012048192771084,0.3975903614457832,0.5542168674698795,0.14457831325301207,0.0,0.01204819277108432,0.22891566265060248,0.060240963855421714,0.03614457831325302,0.1807228915662651,0.03614457831325302,0.09638554216867473,0.1686746987951807
0.6554621848739496,0.2941176470588235,0.73109243697479,0.4201680672268907,0.24369747899159666,0.2184873949579832,0.10084033613445381,0.31092436974789917,0.0,0.016806722689075626,0.25210084033613445,0.31932773109243695,0.13445378151260506,0.2941176470588235,0.40336134453781514,0.26050420168067223,0.1512605042016807,0.2184873949579832,0.4117647058823529,0.4117647058823529,1.0,0.5798319327731092,0.5210084033613446,0.33613445378151263
0.0,0.12121212121212124,0.5619834710743802,0.19283746556473827,0.46556473829201106,0.7961432506887053,0.5895316804407713,0.6005509641873278,1.0000000000000002,0.3305785123966942,0.2534435261707989,0.39669421487603307,0.2589531680440771,0.2892561983471075,0.6143250688705234,0.5454545454545454,0.4325068870523415,0.21487603305785122,0.49035812672176304,0.3305785123966942,0.1790633608815427,0.2920110192837465,0.2892561983471075,0.7079889807162535
1.0,0.8333333333333333,0.7666666666666666,0.3,0.3333333333333333,0.7,0.7,0.3,0.5,0.5,0.4666666666666666,0.26666666666666666,0.8333333333333333,0.39999999999999997,0.0,0.39999999999999997,0.36666666666666664,0.3333333333333333,0.5666666666666667,0.4333333333333333,0.3,0.6000000000000001,0.5666666666666667,0.5
0.1111111111111111,0.45614035087719296,0.9005847953216373,0.28654970760233917,0.18128654970760233,0.1871345029239766,0.1286549707602339,0.4444444444444444,0.8070175438596491,0.5847953216374269,0.32748538011695905,0.12280701754385964,1.0,0.24561403508771928,0.23391812865497075,0.26900584795321636,0.3391812865497076,0.21637426900584794,0.35672514619883033,0.22807017543859648,0.0935672514619883,0.0,0.19298245614035087,0.25146198830409355
0.009389671361502344,0.023474178403755874,0.0,1.0,0.06572769953051642,0.018779342723004702,0.014084507042253516,0.215962441314554,0.5446009389671361,0.1267605633802817,0.023474178403755874,0.04225352112676056,0.05633802816901408,0.018779342723004702,0.29577464788732394,0.023474178403755874,0.023474178403755874,0.004694835680751172,0.023474178403755874,0.061032863849765265,0.028169014084507046,0.009389671361502344,0.046948356807511735,0.023474178403755874
0.5499999999999999,0.7999999999999999,1.0,0.7000000000000001,0.35,0.7000000000000001,0.85,0.7999999999999999,0.29999999999999993,0.5499999999999999,0.6,0.45000000000000007,0.65,0.4,0.65,0.6,0.6,0.45000000000000007,0.35,0.09999999999999998,0.7000000000000001,0.0,0.5499999999999999,0.04999999999999993
0.7962962962962963,0.8703703703703702,1.0,0.9444444444444444,0.8148148148148149,0.8333333333333333,0.6296296296296295,0.2592592592592593,0.35185185185185186,0.20370370370370372,0.4444444444444444,0.16666666666666663,0.2407407407407407,0.1111111111111111,0.33333333333333326,0.2592592592592593,0.31481481481481477,0.20370370370370372,0.2407407407407407,0.0,0.16666666666666663,0.1111111111111111,0.07407407407407407,0.2222222222222222
1.0,0.7777777777777777,0.7407407407407407,0.6296296296296295,0.4444444444444445,0.5555555555555556,0.5185185185185184,0.37037037037037035,0.3333333333333333,0.2962962962962963,0.037037037037037035,0.37037037037037035,0.2222222222222222,0.18518518518518517,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111
0.0,0.19178082191780826,0.0821917808219178,0.1780821917808219,0.19178082191780826,0.21917808219178075,0.27397260273972596,0.49315068493150677,0.5753424657534247,0.3150684931506849,0.21917808219178075,0.38356164383561636,0.32876712328767116,0.4109589041095891,0.32876712328767116,0.1232876712328767,0.7945205479452055,0.49315068493150677,0.4109589041095891,0.3972602739726027,1.0,0.5068493150684932,0.6986301369863015,0.2328767123287671
0.4736842105263158,0.6842105263157895,0.4736842105263158,0.631578947368421,0.5263157894736842,0.05263157894736842,0.6842105263157895,0.6842105263157895,0.9999999999999999,0.15789473684210525,0.0,0.5263157894736842,0.15789473684210525,0.5263157894736842,0.6842105263157895,0.15789473684210525,0.4736842105263158,0.36842105263157887,0.4736842105263158,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.4736842105263158
0.3157894736842105,0.26315789473684204,0.0,0.6842105263157894,1.0,0.368421052631579,0.1578947368421053,0.736842105263158,0.368421052631579,0.10526315789473684,0.26315789473684204,0.42105263157894735,0.3157894736842105,0.5789473684210527,0.0,0.5789473684210527,0.631578947368421,0.42105263157894735,0.368421052631579,0.631578947368421,0.3157894736842105,0.4736842105263157,0.631578947368421,0.26315789473684204
1.0,0.36956521739130427,0.2391304347826087,0.47826086956521735,0.021739130434782594,0.3260869565217391,0.1739130434782608,0.2391304347826087,0.15217391304347822,0.15217391304347822,0.2608695652173913,0.2173913043478261,0.1739130434782608,0.021739130434782594,0.19565217391304351,0.1739130434782608,0.10869565217391303,0.08695652173913043,0.06521739130434784,0.06521739130434784,0.19565217391304351,0.0,0.10869565217391303,0.13043478260869562
