-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1790028926322954,0.4451250638080654,0.7437468095967331,0.0,0.7240088480517272,0.37995575974136464,0.5339458907605922,0.5667857750553001,0.45363280585332666,0.7394929385741024,0.9962565935000852,0.5584481878509443,1.0,0.4811978900799728,0.2385570869491237,0.45261187680789516,0.11366343372468946,0.1584141568827634,0.4036072826271909,0.13629402756508424,0.08779989790709553,0.5513016845329249,0.41670920537689293,0.4165390505359877
0.1825270012134027,0.2840323413866429,0.26446171774571403,0.2208753318836575,0.17139012698679668,0.1059865204176027,0.07664860578829125,0.01283083244230332,0.5361557961002918,0.20689116618811343,0.09758881266744357,0.2113122769922029,0.9999999999999998,0.25573963501808084,0.044054927496185614,0.041736247101649526,0.12979804654180233,0.005658541273712403,0.07175895335007271,0.06179944015281663,0.05435082955897014,0.11196943666878906,0.8100844576330237,0.0
0.36180487271932704,0.416562875559926,0.5125751119851418,0.5077897956954007,1.0000000000000002,0.27870643504861814,0.33875232164317715,0.5320004370151861,0.27315634218289087,0.6445536982410138,0.5091663935321755,0.1897956954004154,0.0,0.31358024691358044,0.4621217087293783,0.9272588222440732,0.3874358133945155,0.13007757019556432,0.7554681525183005,0.8185294438981756,0.8173932044138537,0.7096689609963949,0.5425325030044796,0.2005899705014751
1.0,0.7128111132548716,0.633031063090874,0.4130812270885589,0.6460544086436428,0.4503183484468456,0.3919544665251786,0.48948485433146827,0.4349797414624734,0.6948678371599462,0.4171329345938646,0.2682809183870345,0.4128882886359251,0.3281883079297703,0.2880571097819795,0.0,0.12984757862241958,0.27435847964499316,0.3885780436040902,0.46228053251012935,0.33494115377194666,0.2465753424657534,0.24454948871310056,0.7336484661393015
0.3510796723752792,0.1746090841399851,0.26135517498138494,0.6988086373790022,0.1906180193596426,0.4828741623231571,0.5342516753536857,0.08265078183172003,0.30268056589724496,0.32613551749813846,0.10796723752792256,0.930379746835443,1.0,0.1731198808637379,0.5606850335070737,0.0,0.3507073715562174,0.5067014147431124,0.14780342516753536,0.1731198808637379,0.43037974683544306,0.5934475055845122,0.08116157855547282,0.5398361876396127
0.27244118087816577,0.02832309306159153,0.19076876966881468,0.09830660872171443,0.007642739397572318,0.10714820920125884,0.0,0.15405364903341828,0.21609471002547592,0.20680353664019185,0.09351116439382595,0.4306908436984866,0.5114641090963585,0.8204705529746741,0.33073580098906047,0.4246965382886258,0.28053349318147763,0.6171137419451522,1.0000000000000002,0.42020080923123043,0.3377791098456467,0.6440881162895251,0.6021279784205007,0.7295069683800393
0.23904248145650714,0.5421443020903575,0.21611598111935265,0.19251517194875256,0.42548887390424817,0.3474376264329063,0.1298044504383008,0.21426163182737695,0.34490896830748485,0.18088334457181388,0.34120026972353346,0.3648010788941336,0.28202966958867165,0.0,0.0883344571813891,0.08057990559676331,0.04905596763317599,0.18037761294672966,0.35064059339177345,0.2292650033715442,0.23516520566419424,0.24797707349966286,0.22589345920431564,1.0
0.6220528697308885,0.31602762562514897,0.6106215765658491,0.8449630864491549,0.4698737794713028,0.42533936651583715,0.32245772803048345,0.004524886877828149,0.32626815908549667,0.748749702310074,0.7799476065729938,0.5456060966896883,0.7468444867825674,0.9121219337937607,0.43391283638961664,0.9414146225291737,1.0,0.6665872826863541,0.6175279828530604,0.10097642295784726,0.2624434389140273,0.0,0.39033103119790435,0.30840676351512275
0.2794201250710632,0.0036952814098919484,0.09027856736782258,0.4172825469016488,0.052245594087549696,0.11580443433769189,0.2671404206935759,0.32211483797612284,0.48737919272313823,0.07538374076179644,0.1882888004548039,0.32779988629903356,0.1521887436043206,0.1707220011370097,1.0,0.46861853325753267,0.22524161455372377,0.0075611142694712585,0.08334280841387148,0.7159749857873794,0.10471859010801593,0.057873791927231355,0.0,0.015235929505400758
0.21415716856628675,0.6174765046990601,0.5282943411317736,0.6570685862827433,0.34793041391721646,0.8234353129374127,0.10077984403119378,0.0,0.3065386922615476,0.23495300939812036,0.6712657468506299,0.42991401719656064,0.5450909818036392,0.32533493301339733,0.9148170365926814,0.9940011997600479,0.6702659468106377,0.6120775844831033,1.0,0.43731253749250143,0.5704859028194361,0.5136972605478903,0.7928414317136573,0.30413917216556685
0.9999999999999999,0.6368747470548987,0.6132920599849053,0.5207442328516892,0.9676449033612987,0.8015925970488825,0.7120527657154109,0.757183640878116,0.46865668376666714,0.23254542073657614,0.30276844995241914,0.231101582752699,0.5879045754350657,0.2072891941852707,0.18967874604858737,0.4201240388086148,0.2564562528029053,0.4722444023932709,0.24077092197805805,0.13534887282193764,0.023681130568894093,0.0,0.007733283746978459,0.18060006781663263
0.5680603283696065,0.4936044291714393,0.402348224513173,0.1755441008018328,0.0,0.17153493699885447,0.2693776250477281,0.7262313860252002,0.510500190912562,0.9999999999999999,0.6953035509736541,0.7331042382588772,0.8141466208476517,0.5394234440626192,0.4372852233676975,0.4415807560137456,0.7365406643757159,0.39318442153493705,0.28484154257350125,0.3477472317678503,0.2596410843833523,0.2946735395189002,0.21143566246659018,0.368938526155021
0.628130635143258,0.9999999999999999,0.2662793027449409,0.3069525145261471,0.3091564816670006,0.29733520336605895,0.12282107794029254,0.2670807453416149,0.12181927469445,0.3416149068322981,0.5359647365257464,0.332398316970547,0.19775596072931279,0.17731917451412543,0.30875576036866365,0.15908635543979166,0.0,0.0070126227208976155,0.0240432779002204,0.042676818272891215,0.044480064115407725,0.05570026046884391,0.08755760368663595,0.31717090763374073
0.011010184420589042,0.0,0.2276355628956785,0.2080924855491329,0.15194054500412885,0.15634461877236444,0.12469033856317091,0.03137902559867878,0.6647398843930636,0.22680979906413434,0.6864849986237269,0.45609688962290124,0.8265895953757225,0.362785576658409,0.9744013212221305,0.41370767960363336,0.569777043765483,0.10927608037434627,0.3330580787228185,0.3184695843655381,1.0000000000000002,0.7987888797137352,0.7145609688962289,0.5059179741260666
0.21048411346096024,0.3434900270622432,0.12598977648591764,0.1715946677357923,0.18763155257091313,0.15395409441715951,0.48772176004811074,1.0000000000000002,0.6684374060338779,0.8141725969730381,0.3958103638368247,0.48331161671845246,0.31622732284253785,0.36754535431492436,0.47258694998496553,0.46597173499047817,0.4841134609602086,0.5361331061441316,0.945173899969931,0.7948281046406735,0.7566402726270424,0.0,0.24185626941966526,0.29828605793324653
0.6539064248936647,0.42668457577792707,0.8690396239086636,1.0,0.8840385045892097,0.7121110364898143,0.6359973136333111,0.5186926348779942,0.17595701813297526,0.9738079247817327,0.26975598835907766,0.16924110141034254,0.3463174389970898,0.6084620550705171,0.278934407880009,0.31363331094694424,0.5238415043653458,0.7257667338258339,0.3463174389970898,0.0714125811506604,0.23908663532572205,0.0,0.33131855831654355,0.28654578016565924
0.5454484017030479,0.199770223693992,0.23268230046631055,0.035345002365344325,0.0,0.12732310603500718,0.24477934716496597,0.24559032236264122,0.37750895451780764,0.5222004460363587,1.0,0.6614854362370752,0.3024937487328512,0.38899776981820655,0.5035480164898292,0.4800297357572483,0.3626410758937624,0.25025342974927356,0.25789011286071495,0.43420963708859905,0.5264580658241536,0.7845509224842875,0.7815773467594782,0.35020612286274244
0.1607142857142857,0.0,0.38576494427558256,0.24683383991894625,0.22353090172239104,0.5611702127659575,0.4882218844984802,0.42502532928064835,0.583966565349544,1.0,0.6528622087132725,0.669579533941236,0.8528368794326242,0.43579027355623096,0.6325987841945289,0.6875633232016212,0.4968338399189463,0.41780648429584594,0.3396656534954407,0.48708206686930083,0.533308004052685,0.38867781155015196,0.3119300911854103,0.6047365754812561
0.12180178925749291,0.0,0.1659414488112229,0.1912486510947889,0.2650816305218087,0.5287360323041042,0.593761966094615,0.7006996901869322,1.0,0.7303930100602223,0.6147874821596409,0.8407073484874859,0.8971002889267936,0.9014167856023951,0.6601803181675776,0.575869391165106,0.4384725171441501,0.635395272739931,0.692449611863404,0.6196261356911617,0.7232916768197166,0.6281546976711805,0.6514777039022521,0.513697914853622
0.771772311007362,0.9235051176153708,0.954569940743401,0.8597593822948464,0.5246902495959775,0.1761537080265756,0.06805530615909494,0.25031423954031246,0.6112407972706051,0.40743400969653426,0.9965882564194648,1.0,0.41892619859938934,0.33955826898904634,0.1422158376728317,0.31405997486083675,0.0,0.22230202908960311,0.6694200035913089,0.35338480876279393,0.11887232896390731,0.28155862811994964,0.74393966600826,0.6083677500448914
0.5114365011005837,0.7014068331897787,0.2329409512872045,0.0539764570772322,0.16231218298401762,0.07828500334960287,0.04737295434969846,0.0,0.4004210929275528,0.594315245478036,0.3111302516987271,0.4442530385682839,0.6705904871279547,0.7854340128241935,1.0,0.6224519092736147,0.6577662934252082,0.6223562063355343,0.4401378122308355,0.5492391616422623,0.6623600344530576,0.2705522059527228,0.5559383673078762,0.4471241267106898
0.5174171622769753,0.7247238742565845,0.10492778249787592,0.955395072217502,0.5152931180968563,0.24044180118946468,0.24256584536958364,0.213678844519966,0.43925233644859807,0.0,0.5841121495327102,0.6525063721325401,0.3037383177570093,0.9078164825828375,0.6839422259983007,0.4681393372982157,1.0,0.767629566694987,0.27145284621920135,0.35174171622769745,0.36533559898045875,0.5573491928632115,0.5450297366185216,0.6117247238742565
0.2653673163418292,0.1250374812593703,0.09940029985007498,0.0,0.3319340329835083,0.14542728635682162,0.09880059970014993,0.11229385307346335,0.2032983508245878,0.07541229385307352,0.10089955022488756,0.7337331334332835,0.13823088455772115,0.009295352323838102,0.22833583208395802,0.20629685157421296,0.10824587706146926,0.06041979010494758,0.030284857571214407,0.2472263868065968,1.0000000000000002,0.10194902548725643,0.573313343328336,0.019640179910044964
0.3370383912248628,0.2823400365630713,0.11904936014625231,0.10025594149908593,0.3586837294332724,0.8291773308957952,1.0,0.9820109689213894,0.5228519195612432,0.20511882998171846,0.3314076782449725,0.0,0.4484826325411334,0.6948446069469836,0.7244606946983546,0.7259232175502742,0.773528336380256,0.9359414990859232,0.9719195612431444,0.8881170018281535,0.3923948811700183,0.7971480804387568,0.61308957952468,0.6808775137111518
0.02324561403508779,0.08453947368421055,0.025986842105263253,0.07335526315789481,0.0,0.21217105263157898,0.18432017543859658,0.1347587719298246,0.01885964912280702,0.5578947368421053,0.2853070175438598,0.2472587719298247,0.5455043859649125,0.5752192982456141,0.3689692982456141,0.3416666666666668,0.5322368421052632,0.3141447368421053,0.3952850877192984,0.2985745614035089,0.10000000000000009,0.17850877192982462,1.0,0.5416666666666667
0.0,0.09151897466706727,0.06708721337739065,0.21828376889956946,0.025132672474216577,0.19825773505557232,0.03834985481125469,0.23760889155902676,0.2923800941223591,0.28877540803043955,0.16671673175127666,0.25242815660358475,1.0,0.3470511665164715,0.3879042755582257,0.23820967257434666,0.29027736056873943,0.22979873835986786,0.27565835586262155,0.2903774907379595,0.19265044557925304,0.19014719134875346,0.021427856213077023,0.1103434464804246
0.0494532003859762,0.0,0.11265680283049215,0.09729816661305887,0.1613862978449662,0.543743969121904,0.38822772595689936,0.21228690897394656,0.20295915085236407,0.14819877774203924,0.5939208748793824,0.6773078160180122,0.49847217754905104,0.516403988420714,0.33933740752653585,0.4588292055323254,0.30017690575747835,0.457944676744934,0.48504342232229003,1.0,0.8176262463814731,0.5300739787713091,0.4836764232872306,0.47611772274043096
0.0,0.05640702638393168,0.06900412905031843,0.4699419133599272,0.6444117852893834,0.484008678004059,0.35432850444397784,0.3649660578067044,0.2209391839876828,0.2452935824760305,0.19980404506963395,0.20190356218069838,0.3492896633774232,0.6509202883336832,0.4154244523759535,0.3970886696059906,0.6332843446007418,0.5348169920918189,0.5580516481209321,0.23850514381692212,0.5220799216180279,0.5180208552033032,0.42620197354608436,0.9999999999999999
0.20689987472294497,0.6032572034306638,0.4883877806687867,0.5160450997398092,0.09636696540425943,0.020911631492724292,0.0,0.022646236870001002,0.04211236388166134,0.08017731521634386,0.332466030644695,0.9949889177989784,0.32042015996916257,0.2004432880408596,0.48241302881372267,0.8881179531656549,1.0,0.39635732870771895,0.010022164402042955,0.14069576949021878,0.2884263274549484,0.3968391635347402,0.5300183097234268,0.577238122771514
0.11479009309678545,0.0,0.26667252181041035,0.15278997599391075,0.4573160021078516,0.6415773757245741,0.6145266116283156,0.3088002810468996,0.4124363253117863,0.47107558990573206,0.8400374729199601,1.0,0.5572340300954387,0.6257684876163708,0.5266409040341941,0.5021371274664793,0.716523215644944,0.669623514257275,0.5305638503425257,0.4666256806604602,0.4118800866561275,0.4512852040517593,0.4829615317056034,0.4317582996662567
0.11140730867488619,0.15394868377207593,0.13517716316783296,0.0043318893702099515,0.1192935688103966,0.2231478396090193,0.21681661668332786,0.09019215816949905,0.11718316116849936,0.046873264467399756,0.20437631900477615,0.11884927246473403,0.04609574586249027,0.02621348439409088,0.1371764967233145,0.0,0.02676885482616914,0.10307675219371326,0.1335110518715984,0.15283794290791952,0.5266022436965456,0.4733977563034544,1.0,0.7608574919471287
0.6438059094605584,0.9999999999999999,0.49444293846570875,0.4876660341555976,0.27744646245595006,0.24125779343995657,0.2824613716454323,0.35876931417728375,0.5982651124966115,0.6336405529953917,0.47560314448359975,0.19693683925182975,0.17538628354567626,0.15397126592572508,0.38872323122797503,0.3286798590403903,0.25359175928435884,0.08606668473841145,0.0,0.1093792355651938,0.27297370561127676,0.2674166440769855,0.11900243968555158,0.025752236378422277
0.529179622099976,0.1545084907916766,0.09471418320975838,0.12819899545563262,0.28569720162640516,0.4076775890935183,0.08538627122697917,0.08275532169337474,0.3677349916287969,0.4397273379574264,0.4275292992107151,0.5626644343458502,0.5436498445348004,0.0,0.09770389858885431,0.8799330303755082,1.0,0.5222434824204736,0.579646017699115,0.6803396316670653,0.7088017220760583,0.6423104520449654,0.563501554651997,0.46783066252092803
1.0,0.8391670924885029,0.6162493612672462,0.4227133367399083,0.4767501277465507,0.26124169647419526,0.3740419008686766,0.0,0.04368932038834972,0.03947368421052655,0.5398569238630557,0.9168369954011246,0.7775932549821158,0.2167858967807872,0.7294328053142567,0.22534491568727644,0.24731732243229487,0.3097853857945836,0.39575881451200834,0.30442003065917245,0.32996934082779816,0.3718702095043436,0.45452222789984686,0.1932805314256516
0.06772655007949124,0.04737678855325914,0.12114467408585056,0.0,0.1573926868044515,0.1093799682034976,0.14085850556438792,0.0,0.06550079491255961,0.23974562798092208,0.45786963434022254,0.6022257551669317,0.29793322734499206,0.44006359300476944,0.2009538950715421,0.2327503974562798,0.23402225755166933,0.04737678855325914,0.319872813990461,0.3860095389507154,0.6155802861685213,1.0,0.28362480127186007,0.3564387917329094
0.39292482627921665,0.08654453569172449,0.3215413771320279,0.5293746051800379,0.8553379658875553,0.47599494630448524,0.48325963360707513,0.9712571067593179,0.9204042956411878,1.0,0.9542008843967154,0.6253948199620973,0.9020846493998738,0.5003158559696779,0.7239418825015795,0.5735944409349336,0.494946304485155,0.17435249526216046,0.24352495262160456,0.4772583701831965,0.0,0.8003790271636133,0.3752368919772584,0.05906506632975361
0.39602995916418837,0.07153685867454573,0.07200134184025653,0.1705685402971402,0.17757449471327835,0.22548077233228603,0.22048112714581536,0.2865022482275451,0.17126526504570638,0.25967834540774515,0.9999999999999999,0.21533310539252049,0.17987755707659447,0.07736225171116884,0.18918657385604887,0.2890827102592719,0.3303959073872177,0.22739031423576384,0.16840095219048967,0.10686983504396463,0.09538032784770101,0.12354607092399883,0.12548141744779395,0.0
0.2133281897965088,0.21149580480277752,0.12074452695534765,0.5026521361751374,0.031922075417108675,0.0,0.04330215064133469,0.014562638634391,0.2145819268974829,0.2137139550583469,0.061626000578647866,0.15989970103192208,0.39087665155752715,0.33465136464461376,0.4540457131835277,0.43639695245443144,0.4875108496479891,0.6257112547015141,0.5087279390490885,0.39319124312855613,0.5257016105699682,0.661973189314302,0.9999999999999999,0.7956408525412287
0.39356893805690674,0.352976626060006,0.7615255477594594,0.5243424734191382,0.3144074727734494,0.0,0.1981404158236837,0.4207739658215317,0.639963841418794,0.5490077913133316,0.6174077740949593,0.4643364469889373,0.27450389565666566,0.48426671258232545,0.9171796306659203,0.24036847316086263,0.17958761999052975,0.493952046833972,0.532994705350609,0.5079419740863502,0.9394343764797037,0.6392751065386766,1.0,0.7168869183418707
0.43788130892956145,0.1609816971713811,0.39388056942133476,0.1320484377888702,0.22088186356073214,0.552273987798114,0.6815030504714366,0.80458495100758,0.896838602329451,0.6322795341098169,0.6170733961915325,0.6901922721390275,0.32644666296912517,0.5855056387502313,0.0,0.3582917359955631,0.622296173044925,0.4345535219079313,0.8288038454427804,0.8690146052874841,1.0,0.9095026807173232,0.9576169347383989,0.780458495100758
0.08697548634737853,0.12761348105498854,0.0902468812701736,0.14013201895955102,0.09399808078164532,0.0,0.061851173340312315,0.1394341213760214,0.31259995928930767,0.35134781470819154,0.41584518305272034,0.4793538631539155,0.6421675535781791,0.5061211433888744,0.7197214225479078,0.5497397423594754,0.5140161098025531,0.578586175812033,0.5979092151560091,0.8394835557881882,0.96154293524092,0.8975544505510483,1.0,0.9297158975253715
0.5375395214949745,0.6189420036808082,0.6574489169930633,0.8055778396489077,0.24850172242933333,0.45259780095323476,0.39479024114010697,0.8942947477702803,0.6112500589873062,0.5870888584776557,1.0000000000000004,0.3151337832098533,0.6313057430041056,0.2975791609645606,0.0,0.07828795243263631,0.3264593459487517,0.2272662922938986,0.8062384974753432,0.30206219621537445,0.3265065357934973,0.8266717002501065,0.44976641026851016,0.7260629512528904
0.0,0.07837592162407825,0.22194727805272185,0.338046661953338,0.22952227047772944,0.22502777497222493,0.217048782951217,0.15826684173315808,0.3633471366528632,0.39884860115139875,0.46869003130996845,0.5888799111200886,0.3722351277648721,0.43687506312493674,0.8251186748813251,0.8985961014038983,0.9189980810019187,0.9999999999999998,0.7585597414402585,0.9994445005554993,0.9187960812039184,0.9271285728714269,0.797141702858297,0.8627411372588627
0.8369166229680126,0.9999999999999999,0.8474042999475616,0.35815416885159934,0.6688515993707395,0.4103303618248557,0.5023597273203986,0.3125327739905611,0.5765600419507079,0.7105401153644467,0.5243838489774515,0.3710015731515469,0.2766124803356057,0.6528578919769271,0.0,0.6227058206607236,0.43078133193497636,0.33901415836392246,0.1368641845831149,0.12847404299947562,0.03015207131620351,0.3715259570005244,0.22181436811746202,0.5416885159937075
0.9202754976884613,0.05104255118407397,0.011793565430701092,0.5037267666761016,0.7432776677045005,0.5513727710161338,0.5542975752429475,0.7775261817152561,0.17294084347579952,0.5500518916878951,0.9177280875554299,0.028681951127464744,0.15671289744315486,0.3345598641381262,0.39428247947919615,0.29861307670534964,1.0,0.9983960751014247,0.4180583073874895,0.5164638173412586,0.3130484007925274,0.0,0.06500613265402388,0.1448249834890083
0.5598512489475163,0.4113808588268315,0.48449340443446554,0.9015576761156332,0.6853073252876791,0.735195060342408,0.9654083637384228,1.0,0.6641874824586025,0.16411731686780806,0.14187482458602307,0.24073814201515575,0.660749368509683,0.39538310412573696,0.40296098793151836,0.10468706146505768,0.45516418748245857,0.11324726354195924,0.17801010384507454,0.4108195341004772,0.15590794274487796,0.0,0.4850547291608198,0.2268453550378895
0.0,0.03419750901282756,0.07558043851559271,0.05133818364742379,0.06973335693281293,0.10057415049636537,0.03756354004614321,0.044252129387251926,0.05475079260094212,0.12903947012957978,0.06751003754180368,0.03776227250567474,0.13962818398899518,0.6496005167043948,0.5741411807813293,0.702457140550427,0.7010008042454223,0.7598970317444054,0.7503392425188098,0.6890489099214077,1.0000000000000002,0.772917113038402,0.6583012721982606,0.9018168494073737
0.0,0.045592420861338606,0.2845918462792469,0.26541683926400045,0.3427849860363189,0.3403663963012948,0.37313093790504703,0.3021232812646151,0.518714005104427,0.6600077501770514,0.5629701885431003,0.44893568689284713,0.7252428611515694,0.6157248419899247,0.6520571375121932,0.7561633951120436,0.6908080227694857,0.925918997287438,0.7574862701604822,0.8359634939936128,1.0,0.7726392025335063,0.6956719269879873,0.8437537581677512
0.032313826079683305,0.07469261438090727,0.0,0.2303231382607969,0.013076086653469765,0.05952546909415338,0.002481389578163795,0.09086346781163748,0.3633423481194413,0.4397356901887529,0.650514400423788,0.39900186801237914,0.5128391000083644,0.5074859899071571,0.5823737697605043,0.49443778403546446,0.8085705523182872,0.5607382831014581,0.41991245434521995,0.6690551203055735,0.787325396604121,0.7014525887305881,1.0000000000000002,0.882705551063652
0.0,0.1170858629661752,0.08911535125758889,0.2193553050014455,0.31714368314541774,0.23561723041341426,0.1291558253830587,0.11607400982943046,0.14917606244579357,0.0761058109280139,0.26611737496386234,0.17830297773923098,0.6087019369760047,0.5589043076033536,0.4746313963573286,0.5689505637467477,0.8401994796183868,0.6257588898525586,0.7708875397513733,0.935024573576178,0.8200346921075455,0.9257733448973691,1.0,0.7786932639491183
0.0450598966919441,0.0,0.31992526651280373,0.6575447851412243,0.14902736564457641,0.4708209693372899,0.46070996812836584,0.3764149906583142,0.8981206726013847,0.8750412133201452,0.8982305747884382,0.9945048906473241,0.4558742718980108,0.6673260797889878,0.9030662710187932,0.7405209363666337,0.4744477415100562,0.1704582921200133,0.24486207275524785,0.08550390152764042,1.0,0.17639301022090337,0.5630289042751951,0.7179909880206617
0.6562784763987608,0.42746491707672685,1.0000000000000002,0.882084928011664,0.6014215418261346,0.6120831055221434,0.43475487515946787,0.275651540003645,0.2313650446509934,0.211135410971387,0.3676872607982504,0.4790413705121195,0.5506652086750503,0.9206305813741571,0.3686896300346274,0.0,0.34672863131037013,0.022963367960634362,0.6506287588846364,0.7668124658283215,0.725715327136869,0.2342810278840899,0.4313832695462001,0.1652086750501185
0.5041688111168297,0.411219763252702,0.7175501801338138,0.9202264539372105,0.9012866700977868,1.0,0.5182707153885744,0.6725681935151828,0.4206896551724138,0.9908389089037573,0.7715903242408646,0.678950077200206,0.3021101389603706,0.3811631497683993,0.7872362326299538,0.6594956253216675,0.6022645393721051,0.3504889346371591,0.4673185795162121,0.294287184765826,0.13648996397323726,0.0,0.06361296963458574,0.16922285126093667
0.8362503265290893,0.6707094077695265,0.5717804231816995,0.7557562413703027,0.7935216628727098,0.6297346717916186,1.0,0.7851252005821548,0.5783483225734225,0.5998059484270628,0.6630219800723962,0.6539538007985969,0.48908459902227874,0.5281561368809943,0.46135761465835734,0.30376534686718665,0.24625890957943058,0.4877038474456097,0.5149830204873681,0.46639549203269026,0.04847557562413703,0.03533977684069113,0.0,0.26670895995820426
0.0,0.13131247141830527,0.17893774090285486,0.22290455347226756,0.20918534004050426,0.0883256026654472,0.7451492781080549,0.4004050434441757,0.3514078526164499,0.7439080159404192,0.7375710459267,1.0,0.4841575749657019,0.4748154439145489,0.17665120533089418,0.26223296530998885,0.44633174364669737,0.6276866792970535,0.3634938263539558,0.0367805579146796,0.49114784085712415,0.33324622721630615,0.7170575553668255,0.7116351995818906
0.4241343517951721,0.379900460437016,0.24999334628589698,0.11952732015010792,0.20959199425119102,0.1305192558486148,0.5107124797061722,1.0,0.19977111223484956,0.1895776222287282,0.1715327495808161,0.0,0.4787480371543398,0.40358768264445244,0.15122561413781188,0.08239959545418252,0.3230245122827562,0.1715327495808161,0.11329944374950118,0.2620232613845048,0.0839698719825408,0.20860724456391577,0.08045671093604456,0.21102919649748508
0.32195982211317264,0.41404692531820275,0.00015335071308086867,0.0,0.2722741910749885,0.12659101364821346,0.18800797423708027,0.024689464806011308,0.6425394878086182,0.5051372488882074,0.602284925624904,0.37494249348259456,0.4045391811071922,0.4702499616623216,0.3844502376936053,0.1346419260849563,0.09799110565864133,0.21292746511271288,0.1963655880999846,0.4572151510504524,0.7480447784082197,0.5717681337218218,0.678193528599908,0.9999999999999999
0.7248363338788871,0.9656301145662848,0.5188216039279869,0.5343698854337152,0.7017184942716858,0.5474631751227497,0.7831423895253683,0.5042962356792144,0.8880932896890344,1.0000000000000002,0.443126022913257,0.382569558101473,0.223404255319149,0.0,0.3494271685761048,0.32201309328968897,0.1491407528641571,0.15220949263502456,0.2755728314238952,0.13420621931260227,0.4073240589198036,0.6695990180032734,0.5484860883797054,0.7526595744680852
0.0972341381705275,0.3638926339012134,0.4032356906483636,0.1924255423458756,0.23148261633370093,0.0,0.44155738039792447,0.3075540303141724,0.1661559831678716,0.4865792376516729,0.9179638027536055,0.8993340687175715,0.15937410630387694,0.22167749315684104,0.5559913388078603,0.4671732646974709,0.5731503043673651,0.5036564938513706,0.4497691710585445,0.0998488376843567,0.1113698574171671,1.0000000000000002,0.6900763982514195,0.18302896596805174
0.0,0.04330215064133469,0.014562638634391,0.2145819268974829,0.2137139550583469,0.061626000578647866,0.15989970103192208,0.2271192979072234,0.39087665155752715,0.33465136464461376,0.4540457131835277,0.43639695245443144,0.6257112547015141,0.5087279390490885,0.39319124312855613,0.5257016105699682,0.661973189314302,0.9999999999999999,0.7956408525412287,0.5682322306876265,0.4591571029028835,0.9349985533802679,0.7484810492815123,0.40418555309094406
0.42300188593353705,0.6355596020029916,0.5819730766729533,1.0,0.8093581322754765,0.7547961240814204,0.490342719646225,0.3351433959810107,0.22949860180789494,0.35927033881771486,0.412954412434155,0.38034076868049704,0.2182480327762243,0.19012161019704765,0.3258763087728428,0.46540287442283923,0.629511608246082,0.13195031540612612,0.05843142355465958,0.23694478766989668,0.05774858554984719,0.0,0.06834883267217284,0.3176172205241595
0.6455272456760274,0.34573182071787245,0.23581923005393335,0.48372698530779246,0.11233029570392405,0.04314673609819597,0.44839129626185603,0.16049841919285845,0.36246977868700025,0.5782034591779802,0.6049841919285849,0.4956295331969499,0.7915194346289754,0.09224474614097078,0.0,0.557931932304259,0.19527617630649063,0.3129998140226894,0.1329737771991818,0.45769016180026034,0.9999999999999999,0.48707457690161815,0.8766970429607589,0.8305746698902733
1.0,0.530151153540175,0.46610978520286395,0.3003977724741447,0.5177406523468576,0.26483691328560055,0.35425616547334926,0.2898965791567223,0.3128082736674621,0.7641209228321401,0.32092283214001593,0.4306284805091487,0.45632458233890216,0.47136038186157514,0.2665871121718376,0.5560063643595864,0.34622116149562443,0.4874303898170247,0.15178997613365153,0.03731105807478119,0.6992044550517104,0.06300715990453465,0.0,0.13659506762132057
0.5082090353042172,0.26944951175018783,0.4077690739349715,0.3726794720463571,0.3993990771542011,0.5340701792037774,0.15945916943878102,0.39338984869621196,0.42182637622062447,0.333619487069428,0.3960725399720999,0.16890224272990673,0.502521729799335,0.1892906964266552,0.9352934864255822,0.7218585685159353,0.5324605644382445,0.0,0.46550059019208057,0.5647601673999354,0.7827020066530741,0.9619057838823908,0.7262581822083916,1.0
0.9425178556062299,0.8544015144996127,1.0,0.9318475174253504,0.3392995439290938,0.5290422510971515,0.45959900180707325,0.2868944152826778,0.5212976508045779,0.7284226830737457,0.5381636692195162,0.30909560278805603,0.3795714654504775,0.0,0.08114620084330082,0.1176318733327596,0.28224765510713357,0.26701660786507186,0.17933052233026403,0.39738404612339717,0.34669993976421987,0.5554599432062644,0.40478444195852326,0.2868083641683159
0.13152035623409675,0.5612277353689568,0.06488549618320605,0.9610368956743003,0.8311068702290076,0.7460241730279897,0.20101781170483468,0.4968193384223918,0.057410941475826927,0.32029262086514,0.3271310432569974,0.7673346055979644,0.26240458015267176,0.9998409669211197,0.6970419847328244,0.11513994910941472,1.0,0.7132633587786259,0.3872455470737912,0.10861959287531797,0.08985368956743,0.0,0.6536259541984732,0.2038804071246818
0.4584235960673221,0.1526412264622562,0.2254624229295118,0.2742876187302117,0.3316113981003166,0.39743376103982675,0.2797867022162972,0.2816197300449924,0.5284119313447758,0.5940676553907682,0.6070654890851525,0.3491084819196799,0.4119313447758707,0.43409431761373096,1.0,0.3064489251791368,0.12431261456423925,0.3676053991001499,0.0,0.08565239126812191,0.03149475087485415,0.3391101483086152,0.17463756040659884,0.2452924512581236
