-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.030033264691905537,0.09469348962458418,0.15244733090448287,0.19065420560747665,0.1514018691588785,0.13404086805005538,0.18834151750356404,0.25385712022810075,0.32060826865198794,0.29849516869950893,0.4312371297322985,0.5159512117852052,0.6334230952003801,0.6447330904482813,0.6562648503088864,0.7100269285601142,0.7761127831458896,0.7633771582448914,0.7633137969269761,0.7936005068905434,0.8344051956280691,0.8945034056708381,1.0
0.0,0.04978805948703202,0.10122853653279684,0.11581291759465473,0.23995976722465684,0.3822832100007185,0.4070694733817084,0.3658308786550759,0.4695739636468137,0.6280623608017817,0.641353545513327,0.9020762985846684,0.7808750628637113,0.30799626409943237,0.23248796608951794,0.4065665636899203,0.5894101587757743,0.5206552194841583,0.8318844744593721,0.7510597025648396,0.7330267979021481,0.8341116459515769,0.8574610244988863,1.0
0.32336568655438197,0.3521267485012846,0.45796460176991144,0.2759777333713959,0.1531544390522409,0.2893948044533256,0.17634884384813015,0.0,0.044033685412503576,0.07208107336568653,0.1454467599200685,0.12053953753925206,0.4232800456751356,0.5415358264344847,0.6640736511561518,0.6074079360548101,0.8707536397373679,0.833999429060805,0.9416214673137311,0.8918783899514702,0.9999999999999998,0.9735226948330002,0.31116186126177564,0.37838995147016835
0.2064144736842105,0.0,0.20619019138755978,0.20903110047846885,0.14563397129186606,0.29530502392344493,0.19721889952153104,0.22772129186602863,0.27190490430622016,0.2541866028708134,0.3573564593301435,0.423145933014354,0.30861244019138756,0.37492523923444976,0.377168062200957,0.5483702153110049,0.5416417464114832,0.4662081339712919,0.514428827751196,0.6548295454545453,0.7287679425837322,0.6906399521531102,0.9007924641148325,1.0
0.1432122634995166,0.13285457809694795,0.2542466510150531,0.28207429912995435,0.394834967545919,0.3477420245822401,0.3147355337660544,0.1822952630852092,0.23953873774340556,0.2272476177323574,0.2268333103162546,0.10564839110620078,0.0,0.06331998342770329,0.11352023201215306,0.2716475624913685,0.2025963264742438,0.4534594669244579,0.360516503245408,0.3224002209639552,0.5385996409335727,0.6994890208534732,0.9288081756663444,1.0
0.12814417177914106,0.0,0.17592024539877293,0.17783742331288344,0.14156441717791401,0.17231595092024532,0.13834355828220857,0.2414877300613496,0.30621165644171777,0.3395705521472392,0.34647239263803686,0.3123466257668712,0.3470092024539877,0.42837423312883427,0.5142638036809816,0.618558282208589,0.697469325153374,0.7301380368098159,0.7855828220858895,0.849846625766871,0.9005368098159509,0.9486196319018404,0.8794478527607362,1.0
0.06827880512091039,0.23897581792318637,0.41536273115220484,0.0,0.051209103840682786,0.14793741109530584,0.3186344238975818,0.25832147937411093,0.3774110953058321,0.39971550497866287,0.447624466571835,0.13132290184921763,0.2935419630156472,0.4221906116642959,0.5234708392603129,0.5330867709815078,0.6092176386913228,0.7599431009957326,0.9166998577524894,0.6759601706970128,0.8778947368421053,1.0,0.9672830725462305,0.09388335704125178
0.21962839447355884,0.3985231062410672,0.496307765602668,0.6377441638875655,0.4049547403525488,0.41978323010957597,0.5287636969985707,0.614399714149595,0.4175202477370176,0.37642925202477373,0.2548237255836112,0.0,0.16347070033349215,0.23529061457837067,0.27334444973797045,0.3652334444973797,0.4799309194854693,0.5934969032872797,0.6811576941400667,0.7745950452596475,0.8775607432110529,0.9068604097189139,0.956467365412101,1.0000000000000002
0.1317758436402504,0.12607522777014302,0.022649768412480287,0.0,0.05181452639079759,0.03919173410698834,0.12266503791927519,0.125515345854329,0.32803990431109076,0.3524711151829796,0.3202524558456762,0.33755789687993065,0.43380668804397626,0.3796508372779559,0.45126482414617997,0.5491932610576679,0.6003970071766682,0.6085407441339643,0.7151727999185624,0.7642388150862727,0.8724487199063469,1.0,0.8867511579375984,0.968544816002443
0.0,0.10948053542920311,0.23111875230259116,0.3563797126366205,0.48440378238978266,0.6220066314626058,0.7238118629497727,0.45087805477096876,0.49416676900405254,0.5391747513201524,0.7592410659462114,0.6519710180523148,0.5647795652707848,0.6329976667076016,0.7624953948176347,0.8518973351344712,0.910291047525482,0.8718531253837651,0.920299643865897,0.9031069630357362,0.8321257521797862,0.8646690408940194,0.9393343976421467,1.0
0.7361779945138675,0.7995123437976223,0.8715025906735748,0.989820176775373,0.9999999999999999,0.4809509295946356,0.16037793355684238,0.2483998780859492,0.30935690338311483,0.3764096312099968,0.4591892715635474,0.48643706187138036,0.023346540688814255,0.0,0.13294727217311786,0.28960682718683317,0.37872599817128905,0.1856141420298688,0.23626943005181322,0.019506248095092826,0.07698872295031989,0.04065833587320922,0.06534593111856135,0.05291069795793968
0.9034855843117969,0.9999999999999999,0.7276695149689557,0.6826704370812072,0.829470707567468,0.4805434314870597,0.20181963484354826,0.0,0.017520132784164255,0.1414520194258314,0.2845023667547797,0.3266121595868937,0.24491301407758037,0.254441507346161,0.21970861252843177,0.3756685313825535,0.4312411630909203,0.47716235323046663,0.5927337554558308,0.5914427983033136,0.6266674863220015,0.7795536976701297,0.831437880371304,0.8816622610192414
0.025211520382873276,0.0,0.0405948209554739,0.03217673703102303,0.14802153662080159,0.2062644218442869,0.2913853516793436,0.37201948551405867,0.3604392786941287,0.3568925732843347,0.3849670968293309,0.4580377745491839,0.3052303221946842,0.32779249636783186,0.41975044867960004,0.470985385864456,0.5352533971455431,0.6404580805059397,0.7342107512178446,0.7828818049739337,0.7243398000170924,0.8476198615502948,0.8201435774720109,0.9999999999999998
0.3592947383034848,0.4029571012078299,0.38025822573927526,0.2455226988754684,0.0,0.34874357906427855,0.574413438844926,0.5947521865889214,0.6348049423851179,0.6592392058864363,1.0,0.6117589893100099,0.5738581146744415,0.03637373316673598,0.4761210606691657,0.41524364847980033,0.4050395668471469,0.8531861724281553,0.6632653061224492,0.5093710953769266,0.6173816465361659,0.7542690545605999,0.33229210051367497,0.38914341246702744
0.04408762758277285,0.0,0.05949713716703986,0.07567836694050278,0.1287030121981576,0.17443365695792856,0.17301468757779426,0.1804580532735871,0.27826736370425675,0.19327856609409988,0.23430420711974098,0.45536470002489415,0.6050286283295991,0.502439631565845,0.35200398307194414,0.12875280059746053,0.39357729648991757,0.44149863081901897,0.49073935772964883,0.6417724670151854,0.5535972118496391,0.8374408762758279,0.9859347771969129,1.0
0.39715994020926737,0.4615844544095664,0.7884653712007972,0.8073243647234676,0.626781265570503,0.8131539611360237,0.7374688589935225,0.8183109118086693,0.7364474339810663,0.6248629795714995,0.7042351768809165,0.7528400597907323,0.9730194319880416,0.911484803188839,0.9076980568011954,0.9608370702541105,0.9999999999999998,0.32424015944195306,0.23161434977578477,0.3619581464872943,0.30956651718983563,0.17630792227204783,0.04795714997508704,0.0
0.6364387637044789,0.6606247589664479,0.7158834224009697,0.7288028207812239,0.7758801167979724,0.7407856316456393,0.769902484711586,0.8451049528951572,0.8785741832405926,0.9339981268249681,0.9999999999999999,0.6762437331276511,0.5530273814114924,0.7462123298991791,0.9074155693901161,0.49790645143518264,0.2885240482618038,0.3097350008264007,0.1262189411051733,0.07448625420087052,0.037188033717150515,0.0,0.14219602225772687,0.23108919618753776
0.0,0.14719165447490634,0.12630663867862535,0.10353455038907633,0.01952801984606589,0.08313720501240396,0.11574751394101312,0.03434895998982279,0.030087144583678116,0.2117549774187395,0.18419099717999288,0.278078154485508,0.6781375230583297,0.7438670143968789,0.8032355872187946,0.8689650785573437,0.7953904543816128,0.8611199457201619,0.9247291308864998,0.9904586222250493,0.9217607022454046,0.9247079278247778,0.9999999999999998,0.9271250768610988
0.18152544816648275,0.8510116787619553,1.0,0.695535156437737,0.499687605132888,0.5554380737251887,0.6798192915845629,0.8216465612534241,0.957322055077618,0.7854087566684291,0.5798529341087137,0.4639304080357576,0.9058970538760995,0.47570529148844143,0.2022396308934491,0.13413754986302706,0.1561013120584418,0.08968135723554593,0.3797279761618686,0.020185514490315803,0.0,0.313548325082905,0.4523958283270053,0.35997500841063124
0.0,0.13721223227579893,0.12759134119803006,0.2843316916733478,0.39668995533157725,0.5065284618027719,0.6498682854197688,0.8241324017867364,0.8256786164242356,0.21160233650211913,0.08005955789714836,0.2129194823044327,0.56265032642309,0.5917993357003781,0.7449318520215331,0.9845378536250151,0.9334555033787653,0.8539113503607836,0.7519184514946748,0.8626159660978128,1.0000000000000004,0.7054747451609216,0.6038827167563854,0.8109609437636007
0.009203472650505251,0.006451918971488224,0.0,0.044451824090326886,0.13814697091892403,0.07443427107547795,0.1499596755064283,0.1919920299824469,0.2624887328620902,0.25836140234356475,0.38882299919351015,0.3822287584800039,0.517576735139238,0.5034394420987711,0.5523506807723326,0.6166801081645239,0.6635988424498316,0.6994639214383984,0.729683571326913,0.7164476493192278,0.7633189430238627,0.8576308174012051,0.9277479956354664,1.0
0.0,0.014609791240826953,0.039607278088664044,0.03052642160640684,0.046443051971986726,0.11155044734108499,0.13922862982944073,0.18315852963844126,0.22936702074188264,0.2703481553463124,0.33016117682538626,0.36212847233857204,0.4560533458432463,0.4884227457025099,0.5397245585229369,0.5893844452635462,0.6254733103240293,0.6818014274704287,0.7356163924538419,0.784773648761854,0.8402640485205914,0.875280635324867,0.9491673089166641,1.0000000000000002
0.6983734815729876,0.7897879349392629,0.9769404982499486,0.5682520074119828,0.0,1.0,0.26991970352069183,0.2268890261478279,0.3403335392217418,0.5091620341774757,0.2868025530162652,0.48630842083590686,0.5402511838583488,0.366687255507515,0.5709285567222564,0.44842495367510815,0.7920527074325716,0.40601194152769204,0.40374716903438335,0.2334774552192712,0.3036854025118386,0.37306979617047553,0.5756639901173564,0.8235536339304097
0.0,0.0901579140653691,0.13225302974660305,0.13560411311053985,0.10948402497245688,0.1987238340066104,0.19849430774880647,0.16323907455012857,0.22204370179948593,0.34121373485126705,0.3677469702533971,0.3223466764597871,0.4854021300036725,0.6226588321704004,0.5463643040763865,0.7262669849430776,0.7098788101358797,0.738431876606684,0.5997062063900112,0.5931417554168198,0.9451432243848699,0.8576937201615866,1.0000000000000002,0.9990818949687847
0.33783917118894924,0.3919092254563392,0.0,0.2235816477553032,0.4794277257030093,0.39161322150961997,0.5618154908732116,0.25219536260483477,0.6249629995066601,1.0,0.648347311297484,0.27202762703502725,0.20631475086334472,0.14050320670942273,0.3385298470646274,0.36467686235816466,0.4906758756783425,0.632067094227923,0.6100641341884558,0.7457326097681303,0.4918598914652197,0.6769610261470154,0.8075974346324619,0.7184015786877158
0.13170711742315716,0.060942168378831874,0.005934596652068913,0.0,0.04068268325625174,0.07805017803789954,0.07518520034379722,0.15434044120656482,0.23517374043302092,0.3186673760897147,0.39819097122743835,0.45851921581467686,0.4168133262391028,0.5404985061187737,0.5461466050014325,0.6072115581385829,0.7271313387631482,0.7860680227561085,0.9497810338476651,0.985961609298899,0.9426595178651824,0.8599025907584004,0.9884173044652724,1.0
0.17280083529104673,0.0,0.1535499869485774,0.2153484729835552,0.2572435395458105,0.2850430696945967,0.3778386844166014,0.4297180892717306,0.4577133907595927,0.43285043069694595,0.46808927173061865,0.6310362829548419,0.837575045679979,0.8119942573740536,0.943683111459149,0.7536543983294178,0.7002740798747064,0.7114330462020361,0.9172539806838945,0.9011354737666405,0.8299399634560166,0.9948446880709995,0.9999999999999999,0.8796006264682849
0.1386606409202958,0.0,0.07467132292522596,0.3635990139687757,0.46086688578471646,0.5181799506984388,0.7767050123253904,0.03995480690221859,0.03697617091207889,0.06419474116680363,0.29118734593262124,0.3807518488085456,0.4519309778142975,0.19515201314708303,0.21805669679539852,0.6881676253081348,0.6707066557107642,0.669884963023829,0.9141331142152834,1.0,0.40057518488085453,0.7189811010682005,0.2696179129005752,0.4057107641741988
0.4158029142256272,0.502027940513745,0.0,0.034249662009914375,0.09734114465975667,0.13865104401382006,0.1662911221270843,0.23204897100796157,0.2750488207901457,0.29960943367883436,0.33618747183415953,0.45760102148114773,0.5834835511491664,0.60068349106204,0.6131515697761756,0.8030644434429924,0.8712633318311553,0.6823268739672526,0.7299083671323421,0.9111086074808474,1.0,0.8503079465224577,0.8743052426017727,0.8605227579990987
0.02129186602870825,0.19228468899521545,0.31387559808612453,0.4357057416267943,0.4744617224880384,0.47846889952153104,0.5821172248803829,0.6100478468899523,0.5276315789473686,0.542105263157895,0.4786483253588517,0.6046650717703349,0.8880382775119618,0.951555023923445,0.9999999999999999,0.9781698564593303,0.0,0.03307416267942587,0.03223684210526323,0.17380382775119618,0.20179425837320586,0.27763157894736856,0.3291866028708136,0.35041866028708146
0.0,0.09284244225931859,0.17693802881317167,0.2934484335696317,0.3756002744111593,0.41127372513148863,0.4395152069517494,0.4981705922707522,0.5574548364966843,0.5910130345300708,0.5867825291561857,0.7090098330665446,0.8445003430139493,0.9120169220214955,0.9581522981934598,0.9967985364738166,1.0,0.9597530299565515,0.4906814543791447,0.5286988337525727,0.7138120283558198,0.835467642350789,0.9159615824376859,0.9075005716899156
0.0,0.016329704510108844,0.05175933125971999,0.11999416796267492,0.16733087091757382,0.3006415241057542,0.09418740279937787,0.06891524105754271,0.16976088646967336,0.1742321150855365,0.27391135303265934,0.31969284603421455,0.36007970451010884,0.4463452566096423,0.4745820373250389,0.5930695956454121,0.6492515552099534,0.682251166407465,0.8686819595645411,0.8034603421461898,0.9999999999999999,0.8384525660964229,0.6754471228615863,0.5947220062208398
0.3190136197276055,0.2830143397132058,0.634007319853603,0.23201535969280618,1.0,0.0,0.07199856002879942,0.14231715365692688,0.12149757004859904,0.058258834823303546,0.17117657646847062,0.23849523009539808,0.33299334013319737,0.35627287454250917,0.4795704085918282,0.41303173936521276,0.631847363052739,0.36071278574428517,0.4355312893742126,0.38243235135297293,0.6521269574608508,0.4902501949961001,0.1660166796664067,0.2899742005159897
0.0,0.057124049151550615,0.07039935634874195,0.11329724985371563,0.11552808660035109,0.18197776477472205,0.2135020479812756,0.25416910473961385,0.28843622001170277,0.3407328847279111,0.3700629022820363,0.39240784084259805,0.4397674078408426,0.5165667056758338,0.6082504388531306,0.653488882387361,0.6887068461088356,0.7764774722059684,0.8594207138677589,0.8994294909303686,0.9060488589818607,0.9629900526623756,0.9999999999999999,0.9782401989467525
0.12216404886561927,0.0482423335826474,0.0,0.10284218399401635,0.20880079780603333,0.2750560957367236,0.3821366242832207,0.5653203689852906,0.6042757417102966,0.5167663924208425,0.5360882572924459,0.4293193717277486,0.22587883320867608,0.358763400648217,0.47500623285963606,0.7019446522064321,0.5610820244328099,0.46372475691847415,0.6429194714535029,0.6439167289952628,0.6803166292695089,0.7897656444776864,0.8841934679631018,0.9999999999999996
0.0,0.05840258541089571,0.16912896275777178,0.18667282240689442,0.2211834410587873,0.23653431825176974,0.2870883348722685,0.34887657740843336,0.42624653739612184,0.4521391197291472,0.3830409356725145,0.5186595875654046,0.7933210218528778,0.8307556171129579,0.9200523237919359,0.9999999999999999,0.8283702677746999,0.9037780855647891,0.9294398276392736,0.9220529393659588,0.6743613419513698,0.7155663281009542,0.7127577716220374,0.7109879963065558
0.0,0.10938602681721932,0.08521524347212406,0.23623853211009127,0.2919901199717714,0.3823218066337333,0.4100211714890607,0.367501764290755,0.4793577981651378,0.21224417784050775,0.11926605504587151,0.12561750176429065,0.28034580098800266,0.5578687367678192,0.5656316160903314,0.7011291460832743,0.8246294989414249,0.8899082568807337,0.9490119971771342,1.0,0.635497529992942,0.38179251940719805,0.2358856739590678,0.2330628087508817
0.27327466419638713,0.15890844526787093,0.15107302763625133,0.0,0.09877257989810098,0.03875250887756679,0.022155318820441583,0.05832175389840974,0.11127836961556273,0.18592712675621428,0.11305388297051103,0.3019144665740311,0.546240543461479,0.5662343677628531,0.6434691987031033,0.682646286861201,0.7164968349544542,0.5209587772116719,0.6520765786629611,0.7713447583757912,0.7016751582522771,0.6866604909680407,0.9999999999999999,0.7736606453605063
0.08611137195980845,0.039252511972955206,0.0,0.09296647572542022,0.13099821579491033,0.17879613109212128,0.26474316837261713,0.26260681754155324,0.30016902995586436,0.3111090243215324,0.2891820828246784,0.24201802986195886,0.4557939712649074,0.49309794346887037,0.6038125645600525,0.5654052023664194,0.5184759132312894,0.6953469809371771,0.7806601558831816,0.7928209221523146,0.8978542586158325,0.9291482768335053,1.0,0.8903183397502112
0.0,0.07536492830043084,0.08735772619124182,0.13208153816474832,0.09931837180888692,0.12420423123914859,0.15867146807279287,0.25448524210661694,0.2959938267635521,0.30554305189376907,0.28380811523374694,0.3691724004887146,0.5278117162883417,0.5463635779049579,0.5287119799369816,0.591666130795447,0.6290270722140053,0.5268149958202045,0.8308790431483505,0.8587229117098577,0.9760787087647095,1.0,0.9871390907337149,0.9503568902321392
0.6437290569650544,0.7187649593106746,0.5856869315461939,0.7242699856390615,0.7693872666347525,0.788774533269506,0.9040210627094298,0.9904260411680221,0.9859980852082328,0.6801101005265675,0.4500957395883187,0.30253709909047366,0.6631163235998079,0.5112494016275724,0.06354715174724745,0.0,0.1942316898037335,0.36105792245093227,0.6471996170416459,0.9156294877932023,0.9401627573001434,0.6352321685016751,0.7817137386309234,1.0
0.18235621779696423,0.4014761175323771,0.32293552430023675,0.27391728171563845,0.31012393817017125,0.4008494638629717,0.7090238128394374,0.6128672886784571,0.6124495195655201,0.4232697395905862,0.6422503829550201,0.5370421946804066,0.43099846817991916,0.37480852248990393,0.4255674697117393,0.5274335050828576,1.0,0.12352040105834841,0.04908787077008775,0.07053335190084947,0.003202896532516347,0.0,0.02611056955855731,0.16543656872301907
0.0,0.04732217076356726,0.10197719985749909,0.15835411471321692,0.1759885999287496,0.22607172544828402,0.25047500296876846,0.286040850255314,0.3757867236670229,0.348533428333927,0.39276807980049866,0.4388730554565965,0.532537703360646,0.5842536515853223,0.6201460634128964,0.6767901674385464,0.7307623797648735,0.6819261370383565,0.7401140007125042,0.6872105450659065,0.714938843367771,0.7737501484384277,0.8621007006293788,1.0
0.0,0.030090746858032424,0.042791510042905434,0.1523711888218096,0.19992785814633407,0.25688195314576456,0.2798344534305349,0.2840110870638266,0.3372441811899609,0.29319968105706795,0.3258343774917416,0.5077077875232563,0.4937540342483958,0.6300261988836997,0.49164673273341697,0.5184341420814823,0.536906253559631,0.7200706230777992,0.6854615180164788,0.6953905152447127,0.9999999999999999,0.8141967574135246,0.8377567680449559,0.7952120590803812
0.06253838650240273,0.060912605224177296,0.21687922251526448,0.1171646374507751,0.1851945518262943,0.3021424184399726,0.4560858412514901,0.5161674916001304,0.6166769030673074,0.7290003251562556,1.0000000000000002,0.8414321326637524,0.4657682719751437,0.3155822103399688,0.20387297228946144,0.268795837999928,0.4382383756638608,0.6664258101810037,0.45247299396654483,0.42270313233859635,0.6121608439611259,0.7154160193648618,0.7638281729831282,0.0
0.06902810304449647,0.0,0.05802107728337247,0.10269320843091334,0.39923887587822005,0.501288056206089,0.46071428571428563,0.4689695550351287,0.13682669789227164,0.1817330210772834,0.2829039812646369,0.20749414519906317,0.14783372365339575,0.3760538641686183,0.3443208430913349,0.43073770491803276,0.3723653395784543,0.30766978922716626,0.4047423887587821,0.5714871194379391,0.4138758782201405,0.40585480093676807,0.9999999999999999,0.6942037470725994
0.45718666560922117,0.44227668067782266,0.33476088508208424,0.15681920321463494,0.3330425357548841,0.1990905966637586,0.1326830042033469,0.19221719935495796,0.24302746715309165,0.417426705792159,0.5462764691886748,0.621170063711106,0.7241388426256377,0.8018346683585797,0.8300949057551485,0.6551140719591826,1.0,0.5019959288339018,0.827662780553573,0.5451132788748778,0.5407513151981389,0.3776403098316019,0.22470721971078866,0.0
0.25506828851899277,0.30265685019206146,0.31743491250533507,0.32092936406316686,0.35011203585147244,0.3889511310285958,0.37953478446436195,0.3787878787878788,0.398874306444729,0.4197609901835254,0.44606274007682456,0.48468843363209557,0.7198036705078957,1.0,0.34269632949210416,0.3225298762270593,0.26053670507895854,0.20699957319675624,0.20259816474605205,0.0,0.06956892872385828,0.15180857874519846,0.1347097737942808,0.3064980793854033
0.005012531328321135,0.28913192071086824,0.2141717931191618,0.6841345788714213,0.0851370851370854,0.22161464266727426,0.3834586466165417,0.1738437001594897,0.14559125085440883,0.04131540973646253,0.0,0.02384749753170823,0.5017847649426597,0.5213032581453638,0.7211969317232478,0.6275537328168914,0.8445355813776869,0.7764107237791444,0.8422571580466318,0.9395458342826766,1.0,0.735323156375788,0.6723627249943043,0.9857218804587227
0.7241540912925299,0.5358515324772708,0.6143031211922394,0.4035992126722281,0.29009279220170603,0.04948917424313448,0.0,0.006186146780391866,0.030462086418596046,0.10104039741306603,0.22017058768394437,0.28109476052113624,0.330490205267598,0.37248101977692394,0.3419252038616556,0.3299278282875624,0.43977879838785294,0.46358609054269384,0.6002436966913489,0.6956603243040584,0.7324960164963916,0.9651326272377918,0.889399193926329,1.0000000000000002
0.21010265982267873,0.2539664022398509,0.5428721418572096,0.45001166588894126,0.34023565095660313,0.2201936537564162,0.24270881941203903,0.1725968268782081,0.0,0.06906206252916469,0.2885557629491369,0.5324895006999535,0.9999999999999996,0.787214185720952,0.6199836677554833,0.5180237984134393,0.381124591693887,0.42638824078394766,0.5864442370508636,0.5111409239384037,0.5589710685954268,0.866075594960336,0.8869575361642554,0.709986000933271
0.0,0.03095752339812815,0.12023038156947444,0.06767458603311735,0.10007199424046076,0.19222462203023757,0.10534197264218861,0.20028797696184306,0.24694024478041754,0.28581713462922964,0.3995680345572354,0.17301655867530596,0.13079913606911447,0.17494600431965443,0.30646508279337653,0.2944564434845212,0.380849532037437,0.3280633549316055,0.4773218142548596,0.6457883369330453,0.7350611951043916,0.6696904247660187,0.5567170626349891,0.9999999999999999
0.9433213549738577,0.9657509750157536,0.930667438731543,0.981930275729346,0.9284534291602091,0.9304971303029788,0.9373435291312568,0.9428104296881654,1.0,0.9982117615000767,0.9925404908288913,0.7681250745099375,0.1547933307219374,0.0,0.019755777713439032,0.03888141424119079,0.050530510754977276,0.10332612360985743,0.021765417170495766,0.08409830202496721,0.12412078273753768,0.16179300713592315,0.22935436074731336,0.14457482500808966
0.029666087953208492,0.04729718340721764,0.0,0.05663525881976164,0.04852765182800409,0.08550912737876512,0.12629999831442681,0.24518347464055154,0.23530601581067642,0.1852444923896371,0.27125929172215013,0.26665767694304454,0.24649822172029598,0.30610008933537847,0.2349351897112613,0.31216815278035304,0.11225917373202757,0.3890302897500295,0.5871694169602374,0.6394221855141841,0.5147740489153336,0.7422421494429181,0.9999999999999999,0.42801759738399037
0.0,0.14150731158605168,0.09511811023622041,0.12692913385826765,0.16076490438695168,0.21421822272215985,0.22357705286839158,0.2296512935883015,0.20755905511811035,0.2524184476940381,0.27964004499437567,0.3195500562429696,0.402564679415073,0.515050618672666,0.4864791901012375,0.5576152980877391,0.7092913385826773,0.6440944881889763,0.7017772778402702,0.7667941507311591,0.8476040494938131,0.9114060742407202,0.9628796400449944,1.0
0.875525818952668,0.9276274386406544,0.98767844721937,1.0,0.978569772448743,0.8723460633963767,0.8711536550627672,0.6667881156636084,0.4596402901526946,0.5200556457222352,0.16054453313901496,0.0746580106654301,0.1488854294326124,0.29084826603954816,0.25742771024477484,0.2786592030737636,0.0,0.1265940180848597,0.1801861481898579,0.2808452850187142,0.06005100857871537,0.17607896392964784,0.5341326885495679,0.2617336292272532
0.2660472972972976,0.40324699699699695,0.4067192192192193,0.40784534534534544,0.5782657657657659,0.38213213213213226,0.5449512012012017,0.7392079579579582,0.3543543543543546,0.4674361861861862,0.6797109609609611,0.05133258258258255,0.0,0.08699324324324342,0.18233858858858865,0.29176051051051055,0.5916854354354357,0.5080705705705708,0.3485360360360361,0.613832582582583,0.7485923423423424,0.6947259759759761,0.7593843843843846,1.0
0.5847072635393804,0.587744372415905,0.6620386912357714,0.7581542545046194,0.7973559287427898,0.8430146495839925,0.8883415854218772,0.9529120514521972,1.0,0.974554642437854,0.18590168955132458,0.1152059619212904,0.055280485937420076,0.14766984839977537,0.26703588382420507,0.35733244857332447,0.3820376703588384,0.3783625133990096,0.3568220101066817,0.356362615486703,0.28791281710989747,0.23998264509213407,0.0,0.04420397121127073
0.0,0.103212056629624,0.20165423453595172,0.2768051961232049,0.3513979804130512,0.3385599025726899,0.4593799157659715,0.539148525904501,0.47724158928299587,0.5570101994215254,0.5727913939209418,0.26888922717816005,0.2543766174455777,0.2738620794641498,0.3293753488608109,0.42370731212259605,0.46288120972243363,0.49342873090779926,0.5384888618257473,0.6275435124575025,0.7454711523824022,0.8425432587405491,0.9282488455878622,1.0000000000000002
0.17438447460202358,0.08864256362443457,0.14848579025518838,0.2054628958182258,0.0,0.06329638454366518,0.10639179529679893,0.19424013260126388,0.25087192237301015,0.31889913325736385,0.4032597810697884,0.4686280603612004,0.5128975448047239,0.5832383714907283,0.6782002140957907,0.6606927034773301,0.7355226354501192,0.7809316620049035,0.7866293725612072,0.7465727407714354,0.9999999999999999,0.8354570254497738,0.7193963879968232,0.723298456438413
0.0,0.2075566497512938,0.043611515851881666,0.13510526051349042,0.22911118926794943,0.11973069386524654,0.06099582977440582,0.19750791337989243,0.28809727176807515,0.3665276591468623,0.5273074410892831,0.6382957343114104,0.6678892629251871,0.6135255991559061,0.6424157162236848,0.5680048233934583,0.41526403054815847,0.3266341757523992,0.3654725418278651,0.5289152389087073,0.635833793900417,0.7902326282469978,0.8296739185047479,1.0
0.6285019309962234,0.6679326605073933,0.6678473126080184,0.6886935370303199,0.7231527514029061,0.7301726161264855,0.7627755136876694,0.7929459961166706,0.8546525273646703,0.88798088207054,0.9287345040220197,1.0,0.0025391000064010905,0.049224400964431266,0.03322166983165127,0.02611645720869695,0.01534128491262509,0.05541212366910619,0.027887426120724604,0.013762348774190795,0.023257302579640253,0.042119188341476946,0.0,0.03482194294492927
0.32554701360141913,0.37587226493199277,0.42211709047900636,0.4766114725014783,0.5246599645180365,0.5627735068007096,0.6175340035481962,0.9298344175044351,0.9830277942046126,0.9963335304553518,1.0,0.9798639858072145,0.0,0.18826138379656998,0.163512714370195,0.21738616203429917,0.21058545239503246,0.1931697220579538,0.19118864577173267,0.15177409816676524,0.17661147250147835,0.1899763453577763,0.24024246008279104,0.2455647545830868
0.0,0.04000139377678666,0.046377922575699504,0.13770514652078467,0.20826509634482035,0.2091013624168089,0.2146764695633994,0.22387539635527368,0.22296944144395273,0.24370187114533606,0.2412976061883689,0.2710547405832956,0.20352625527021842,0.28743161782640503,0.27244851736994313,0.17826405101223033,0.23411965573713364,0.2947489459563051,0.3606397435450712,0.5032231088191226,0.9999999999999999,0.8782535976863305,0.8747691557197114,0.8227464371580892
0.06330046991615212,0.15789796983936855,0.15322952179120963,0.07874934733867733,0.007985503240271585,0.0,0.08056144230473916,0.14932891059307707,0.17006050554378205,0.16130716545348434,0.16186000798550304,0.16548419791762647,0.29423508093000406,0.10371940170152638,0.1410055591387942,0.1106299333517613,0.05273503485979303,0.05915415092601117,0.08046930188273582,0.13615283024662905,0.08968334408304912,0.16916981479775162,0.8401670812985658,1.0
0.021217897271267994,0.004037921348314488,0.0,0.09492877207062589,0.1560744382022471,0.2497993579454253,0.3634380016051363,0.4404845505617977,0.3895967094703049,0.3423455056179775,0.4524478330658105,0.2473916532905297,0.4921498796147671,0.6035313001605135,0.5921448635634029,0.4251855939004815,0.4506169743178169,0.5946027287319421,0.7379614767255215,0.8960924959871589,0.9333366773675761,0.8355738362760835,0.9254865569823433,0.9999999999999999
0.0,0.04477611940298498,0.13069339648620382,0.14870297956710887,0.12656275816489515,0.18262928897945674,0.17568981659965832,0.2539516439940517,0.2585779589139179,0.2916230654843863,0.2306548438618714,0.23307815167703883,0.3118356556699897,0.30473095775733894,0.29041141157680217,0.3375557636173374,0.4081070661452886,0.4412623230709918,0.5409483945585727,0.6666850250592056,0.7470947843806797,0.7617998568045379,0.9479539571515119,1.0
