-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.838709677419355,1.0,0.3548387096774194,0.5161290322580645,0.32258064516129037,0.5483870967741935,0.22580645161290325,0.4193548387096775,0.3548387096774194,0.5806451612903225,0.4193548387096775,0.967741935483871,0.12903225806451624,0.5483870967741935,0.19354838709677424,0.4838709677419355,0.3870967741935485,0.12903225806451624,0.09677419354838712,0.32258064516129037,0.22580645161290325,0.29032258064516137,0.0,0.3870967741935485
0.9999999999999999,0.4800000000000001,0.12,0.23999999999999988,0.16000000000000003,0.31999999999999995,0.23999999999999988,0.16000000000000003,0.5199999999999999,0.23999999999999988,0.31999999999999995,0.7599999999999999,0.20000000000000007,0.7200000000000001,0.16000000000000003,0.9999999999999999,0.31999999999999995,0.0,0.44000000000000006,0.84,0.36,0.5199999999999999,0.68,0.7599999999999999
0.45807770961145206,0.5848670756646217,0.3578732106339469,0.5705521472392638,0.40490797546012275,0.3558282208588958,1.0000000000000002,0.5194274028629857,0.39468302658486715,0.3558282208588958,0.5030674846625767,0.4519427402862986,0.22699386503067492,0.012269938650306789,0.15132924335378328,0.1124744376278119,0.11042944785276076,0.008179959100204526,0.03271983640081805,0.02249488752556239,0.6175869120654398,0.09406952965235177,0.0,0.11656441717791416
0.8877551020408162,0.6530612244897959,0.8469387755102039,0.37755102040816324,0.9999999999999999,0.7448979591836734,0.7857142857142857,0.6326530612244897,0.7040816326530611,0.6122448979591836,0.3979591836734694,0.5408163265306122,0.7653061224489796,0.520408163265306,0.4285714285714285,0.16326530612244894,0.29591836734693866,0.3877551020408162,0.520408163265306,0.3469387755102039,0.25510204081632637,0.16326530612244894,0.0,0.1428571428571428
0.45714285714285713,0.39999999999999997,0.0,0.5428571428571429,0.02857142857142858,0.2,0.42857142857142855,0.6857142857142857,0.7428571428571429,0.3428571428571428,0.8571428571428572,0.5714285714285714,0.4857142857142857,0.42857142857142855,0.45714285714285713,0.3714285714285714,0.39999999999999997,0.7428571428571429,0.3142857142857142,0.6285714285714286,0.7428571428571429,0.9428571428571428,1.0,0.3428571428571428
0.22000000000000008,0.0,0.20000000000000007,0.2400000000000001,0.10000000000000009,0.020000000000000018,0.18000000000000005,0.020000000000000018,0.14,0.4800000000000001,0.6,0.20000000000000007,1.0,0.18000000000000005,0.26,0.18000000000000005,0.10000000000000009,0.32000000000000006,0.08000000000000007,0.16000000000000003,0.9400000000000001,0.38,0.38,0.9400000000000001
0.06854838709677424,0.0,0.012096774193548487,0.18145161290322587,0.12903225806451613,0.1693548387096775,0.040322580645161366,0.22177419354838712,1.0,0.407258064516129,0.20564516129032262,0.27419354838709686,0.2943548387096775,0.25806451612903225,0.2822580645161291,0.1370967741935485,0.13306451612903225,0.39516129032258074,0.8588709677419355,0.8951612903225807,0.15725806451612911,0.03629032258064524,0.17338709677419362,0.1693548387096775
0.5656565656565657,0.49494949494949503,0.7272727272727273,1.0,0.16161616161616166,0.31313131313131315,0.010101010101010055,0.09090909090909094,0.202020202020202,0.33333333333333326,0.13131313131313127,0.3535353535353536,0.08080808080808077,0.1717171717171717,0.08080808080808077,0.0,0.030303030303030276,0.02020202020202022,0.12121212121212122,0.13131313131313127,0.21212121212121215,0.101010101010101,0.1515151515151515,0.11111111111111105
0.248868778280543,0.1493212669683258,0.13936651583710408,0.22805429864253396,0.2144796380090498,0.1981900452488688,0.22081447963800904,1.0,0.3095022624434389,0.13031674208144797,0.09683257918552038,0.11312217194570137,0.08325791855203621,0.041628959276018104,0.10316742081447963,0.10678733031674209,0.06606334841628961,0.04886877828054299,0.060633484162895934,0.028054298642533934,0.03891402714932127,0.0,0.01357466063348417,0.022624434389140274
0.09965635738831613,0.6254295532646047,0.10996563573883156,0.4776632302405498,0.39175257731958757,0.0,0.08247422680412364,0.21305841924398616,0.7010309278350514,0.36426116838487965,0.7457044673539518,0.7800687285223368,0.36769759450171813,0.5120274914089346,0.9999999999999999,0.6116838487972508,0.47079037800687284,0.6460481099656358,0.549828178694158,0.5738831615120273,0.36769759450171813,0.2955326460481099,0.24054982817869408,0.18556701030927825
0.18292682926829268,0.0,0.1585365853658537,0.3048780487804878,0.4634146341463415,0.40243902439024387,0.23170731707317072,0.2682926829268293,0.5,0.5487804878048781,0.2804878048780488,0.3170731707317073,1.0,0.37804878048780494,0.6463414634146343,0.7195121951219512,0.9390243902439026,0.8170731707317074,0.6707317073170731,0.5853658536585367,0.3170731707317073,0.4146341463414634,0.4268292682926829,0.5487804878048781
0.9206896551724139,0.6448275862068965,0.5965517241379311,0.23793103448275865,1.0,0.5000000000000001,0.1482758620689656,0.051724137931034475,0.1482758620689656,0.05862068965517242,0.16206896551724137,0.20344827586206904,0.10344827586206895,0.16551724137931034,0.35862068965517235,0.2586206896551725,0.27241379310344827,0.2689655172413793,0.09655172413793112,0.32413793103448274,0.18620689655172418,0.06896551724137934,0.16551724137931034,0.0
0.780952380952381,0.8047619047619048,0.3238095238095239,0.1380952380952381,0.1285714285714286,0.07142857142857145,0.004761904761904773,0.0,0.04285714285714287,0.5380952380952381,1.0000000000000002,0.7476190476190476,0.14285714285714288,0.2380952380952381,0.1,0.047619047619047644,0.12380952380952384,0.03333333333333334,0.06666666666666668,0.11904761904761907,0.8476190476190477,0.28095238095238095,0.17142857142857146,0.6523809523809524
0.0,0.34682080924855496,0.3872832369942196,0.39884393063583823,0.5086705202312138,0.34682080924855496,0.34682080924855496,0.4335260115606936,0.5202312138728324,0.23121387283237005,0.3872832369942196,0.5086705202312138,1.0,0.4450867052023122,0.5722543352601157,0.34682080924855496,0.4104046242774566,0.36994219653179194,0.34682080924855496,0.323699421965318,0.4682080924855492,0.18497109826589608,0.5086705202312138,0.10404624277456653
0.07770270270270263,0.0,0.08445945945945943,0.33445945945945943,0.1182432432432432,0.04729729729729726,0.09797297297297292,0.16891891891891886,0.3952702702702703,0.32094594594594594,0.19932432432432434,0.45270270270270263,1.0,0.30067567567567566,0.6047297297297298,0.6114864864864864,0.8513513513513513,0.722972972972973,0.8074324324324325,0.7871621621621623,0.5067567567567568,0.45270270270270263,0.4932432432432432,0.5033783783783783
0.24242424242424243,0.21212121212121215,0.0,0.015151515151515138,0.6363636363636364,1.0,0.5303030303030303,0.4545454545454546,0.40909090909090906,0.3787878787878788,0.5757575757575758,0.5,0.8636363636363638,0.9545454545454546,0.3484848484848485,0.5454545454545454,0.5303030303030303,0.4545454545454546,0.4696969696969697,0.893939393939394,0.7272727272727273,0.4242424242424243,0.40909090909090906,0.6515151515151515
0.0,0.0040485829959514,0.04858299595141699,0.2591093117408907,0.4170040485829959,0.24291497975708504,0.16194331983805665,0.23886639676113358,0.22267206477732793,0.24696356275303644,0.3157894736842105,0.2874493927125506,0.5222672064777328,0.4251012145748988,0.3643724696356275,0.29959514170040485,0.46153846153846156,0.49797570850202433,0.41295546558704455,0.35627530364372473,0.4736842105263158,0.5222672064777328,0.4331983805668016,0.9999999999999999
0.11428571428571427,0.17142857142857143,0.08571428571428574,0.6285714285714286,0.11428571428571427,0.2571428571428572,0.17142857142857143,0.2,0.0,0.17142857142857143,0.17142857142857143,0.6285714285714286,0.2285714285714286,0.3714285714285714,0.39999999999999997,0.3714285714285714,0.6571428571428573,0.2285714285714286,0.28571428571428575,0.28571428571428575,0.42857142857142855,0.6571428571428573,0.28571428571428575,1.0
0.0,0.7431192660550459,0.45871559633027514,0.22935779816513757,0.5137614678899083,0.7064220183486238,1.0,0.1834862385321101,0.6788990825688073,0.3853211009174311,0.4495412844036697,0.1834862385321101,0.3944954128440368,0.37614678899082565,0.33944954128440363,0.2844036697247705,0.15596330275229353,0.5688073394495412,0.2844036697247705,0.4220183486238531,0.23853211009174302,0.1376146788990824,0.32110091743119273,0.02752293577981657
0.09302325581395343,0.023255813953488358,0.0,0.0,0.023255813953488358,0.34883720930232553,0.32558139534883723,0.37209302325581395,0.2790697674418604,0.2325581395348837,0.4883720930232558,0.37209302325581395,0.9999999999999999,0.39534883720930225,0.7906976744186046,0.4418604651162791,0.5348837209302325,0.32558139534883723,0.2558139534883721,0.4651162790697674,0.4418604651162791,0.627906976744186,0.5813953488372092,0.4651162790697674
0.40836012861736337,0.4678456591639871,0.4565916398713826,0.360128617363344,0.3102893890675241,0.42926045016077163,0.9340836012861735,0.8938906752411575,1.0,0.7684887459807073,0.3810289389067524,0.157556270096463,0.1913183279742765,0.2138263665594855,0.10450160771704176,0.09324758842443726,0.08681672025723469,0.0,0.025723472668810254,0.045016077170418,0.0787781350482315,0.17363344051446938,0.009646302250803818,0.045016077170418
0.4683544303797468,0.15189873417721522,0.35443037974683544,0.07594936708860756,0.21518987341772156,0.3987341772151899,0.44303797468354433,0.06329113924050633,0.3291139240506329,0.379746835443038,0.12658227848101267,0.18354430379746833,0.189873417721519,0.03797468354430378,0.06329113924050633,0.05696202531645567,0.11392405063291133,0.17721518987341767,0.0,0.9999999999999999,0.1708860759493671,0.10759493670886078,0.3987341772151899,0.006329113924050667
0.9361702127659575,0.8085106382978724,0.4893617021276595,0.8510638297872339,0.25531914893617014,0.36170212765957444,1.0,0.8936170212765957,0.8297872340425532,0.1914893617021276,0.27659574468085113,0.7659574468085106,0.42553191489361697,0.0,0.31914893617021267,0.5319148936170213,0.27659574468085113,0.3829787234042552,0.553191489361702,0.02127659574468077,0.1914893617021276,0.042553191489361764,0.4042553191489362,0.4893617021276595
0.18181818181818188,0.8181818181818181,0.5454545454545454,0.5454545454545454,0.9090909090909092,0.36363636363636354,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.0,0.36363636363636354,0.2727272727272727,0.4545454545454546,0.2727272727272727,0.09090909090909094,0.7272727272727273,1.0,0.18181818181818188,0.2727272727272727,0.0,0.18181818181818188,0.09090909090909094,0.0,0.09090909090909094
0.2548076923076923,0.2451923076923077,0.0,0.028846153846153855,0.14903846153846156,0.13942307692307698,1.0,0.548076923076923,0.326923076923077,0.29326923076923084,0.1826923076923077,0.389423076923077,0.326923076923077,0.389423076923077,0.6057692307692307,0.8557692307692307,0.24038461538461542,0.20673076923076927,0.11538461538461542,0.2548076923076923,0.3798076923076924,0.13942307692307698,0.125,0.05288461538461542
0.2879581151832462,0.9476439790575917,0.4476439790575917,1.0,0.8638743455497384,0.8821989528795813,0.33246073298429324,0.7198952879581153,0.3507853403141361,0.13874345549738232,0.15706806282722519,0.4895287958115184,0.1596858638743457,0.25654450261780104,0.505235602094241,0.3010471204188483,0.586387434554974,0.19371727748691114,0.32984293193717273,0.13089005235602102,0.10732984293193715,0.11256544502617816,0.18586387434554985,0.0
0.3157894736842105,0.15789473684210525,0.42105263157894735,0.4736842105263158,0.26315789473684215,0.42105263157894735,0.0,0.36842105263157887,0.05263157894736842,0.5263157894736842,0.3157894736842105,0.21052631578947367,0.9999999999999999,0.21052631578947367,0.5789473684210525,0.4736842105263158,0.26315789473684215,0.05263157894736842,0.5789473684210525,0.42105263157894735,0.631578947368421,0.6842105263157895,0.5263157894736842,0.36842105263157887
0.16049382716049382,0.1728395061728395,0.0,0.4691358024691358,0.09876543209876543,0.1111111111111111,0.2098765432098766,0.24691358024691357,0.2962962962962963,0.4814814814814814,0.19753086419753085,0.2098765432098766,0.382716049382716,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.4814814814814814,0.8148148148148149,0.382716049382716,0.2592592592592593,0.4320987654320987,1.0,0.4320987654320987,0.4814814814814814
0.1853932584269663,0.5898876404494381,0.9999999999999999,0.1797752808988764,0.3764044943820225,0.4269662921348315,0.6292134831460675,0.5280898876404495,0.3988764044943821,0.5224719101123595,0.1235955056179775,0.4213483146067415,0.1910112359550562,0.1460674157303371,0.151685393258427,0.1348314606741573,0.1348314606741573,0.2359550561797753,0.2078651685393259,0.348314606741573,0.9269662921348315,0.3932584269662921,0.2134831460674157,0.0
0.0,0.10810810810810809,0.08108108108108111,0.12162162162162163,0.10810810810810809,0.14864864864864866,0.04054054054054054,0.0945945945945946,0.18918918918918923,0.17567567567567569,0.3648648648648649,0.12162162162162163,0.05405405405405406,0.12162162162162163,0.13513513513513517,0.32432432432432434,0.33783783783783794,0.3513513513513514,0.33783783783783794,0.24324324324324328,1.0,0.5405405405405406,0.3783783783783784,0.6351351351351352
0.5714285714285714,0.380952380952381,0.857142857142857,0.380952380952381,0.7142857142857142,1.0,0.42857142857142855,0.5238095238095237,0.5238095238095237,0.5714285714285714,0.42857142857142855,0.28571428571428564,0.09523809523809523,0.42857142857142855,0.6666666666666665,0.7619047619047619,0.7619047619047619,0.42857142857142855,0.380952380952381,0.6190476190476191,0.0,0.6190476190476191,0.42857142857142855,0.7619047619047619
0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333334,0.16666666666666666,0.041666666666666664,0.37499999999999994,0.08333333333333334,0.16666666666666666,0.41666666666666663,0.625,0.24999999999999997,0.5833333333333334,0.9999999999999999,0.5416666666666666,0.75,0.49999999999999994,0.5833333333333334,0.5833333333333334,0.7083333333333334,0.5416666666666666,0.75
0.0,0.8125,0.4375,0.96875,0.53125,0.5625,0.25,0.1875,0.625,0.21875,0.4375,0.0625,0.75,0.5625,0.3125,0.65625,0.34375,1.0,0.4375,0.5,0.65625,0.84375,0.625,0.71875
0.4900990099009901,0.29702970297029707,0.0,0.25742574257425743,0.7772277227722773,0.6485148514851486,0.5396039603960396,0.46039603960396036,1.0000000000000002,0.5594059405940595,0.24257425742574257,0.3613861386138615,0.36633663366336644,0.7673267326732673,0.7376237623762376,0.8118811881188119,0.8613861386138615,0.8316831683168318,0.46039603960396036,0.6980198019801982,0.504950495049505,0.5594059405940595,0.5247524752475248,0.1534653465346536
0.7222222222222221,0.33333333333333326,0.5,0.38888888888888884,0.33333333333333326,0.7777777777777777,0.5555555555555556,1.0,0.2222222222222222,0.6666666666666665,0.16666666666666663,0.5,0.6111111111111112,0.11111111111111105,0.5,0.33333333333333326,0.2222222222222222,0.33333333333333326,0.0,0.7777777777777777,0.33333333333333326,0.9444444444444444,0.16666666666666663,0.4444444444444444
0.038123167155425214,0.04985337243401758,0.0527859237536657,0.07038123167155425,0.11143695014662755,0.09970674486803519,0.0,0.08504398826979473,0.01466275659824047,0.041055718475073305,0.06158357771260997,0.041055718475073305,0.06744868035190615,0.19354838709677422,0.10557184750733137,0.10557184750733137,0.16129032258064516,0.1818181818181818,0.1788856304985337,0.281524926686217,0.9999999999999999,0.3196480938416423,0.24633431085043986,0.3196480938416423
0.29166666666666663,0.0,0.08333333333333334,0.041666666666666664,0.125,0.29166666666666663,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4583333333333333,0.49999999999999994,0.24999999999999997,0.37499999999999994,0.5833333333333334,0.875,0.625,0.37499999999999994,0.625,0.9999999999999999,0.625,0.6666666666666666,0.625,0.4583333333333333,0.41666666666666663
0.043478260869565244,0.043478260869565244,0.13043478260869562,0.043478260869565244,0.2173913043478261,0.043478260869565244,0.2173913043478261,0.13043478260869562,0.2173913043478261,0.0,0.3043478260869565,0.13043478260869562,0.17391304347826086,0.13043478260869562,0.2608695652173913,0.2608695652173913,0.391304347826087,0.3478260869565218,0.826086956521739,0.43478260869565216,0.3478260869565218,0.826086956521739,0.7391304347826086,1.0
0.3846153846153846,0.9230769230769231,1.0,0.6923076923076923,0.42307692307692313,0.6153846153846154,0.26923076923076916,0.3846153846153846,0.5,0.7307692307692308,0.6538461538461537,0.07692307692307687,0.6923076923076923,0.15384615384615385,0.9615384615384617,0.5,0.0,0.23076923076923073,0.8461538461538463,0.07692307692307687,0.6153846153846154,0.1923076923076923,0.23076923076923073,0.5769230769230769
0.0,0.38888888888888884,0.33333333333333326,0.33333333333333326,0.5,0.33333333333333326,0.4444444444444444,0.38888888888888884,0.4444444444444444,0.5,0.5,0.2777777777777778,0.5,1.0,0.33333333333333326,0.22222222222222224,0.38888888888888884,0.05555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.05555555555555555,0.5555555555555555,0.22222222222222224
0.12105263157894736,0.0736842105263158,0.10000000000000003,0.19473684210526315,0.4894736842105263,0.2210526315789474,0.28421052631578947,0.15263157894736845,0.21578947368421053,0.2631578947368421,0.17894736842105263,0.0,0.17368421052631577,0.13157894736842107,0.14210526315789473,0.1631578947368421,0.06315789473684211,0.10000000000000003,0.10526315789473684,0.14210526315789473,0.9999999999999999,0.1105263157894737,0.21052631578947367,0.0736842105263158
0.9166666666666666,0.49999999999999994,0.08333333333333333,0.49999999999999994,0.9999999999999999,0.4166666666666667,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.7499999999999999,0.16666666666666669,0.5833333333333333,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.0,0.3333333333333333,0.49999999999999994,0.3333333333333333,0.08333333333333333,0.08333333333333333
0.3137254901960784,0.0,0.1568627450980392,0.2745098039215686,0.0980392156862745,0.13725490196078433,0.29411764705882354,0.2745098039215686,0.13725490196078433,0.196078431372549,0.23529411764705882,0.3333333333333333,0.411764705882353,0.11764705882352938,0.0980392156862745,0.13725490196078433,0.11764705882352938,0.39215686274509803,0.05882352941176469,0.039215686274509776,0.0980392156862745,1.0,0.4313725490196078,0.3137254901960784
0.7288135593220338,1.0,0.3728813559322034,0.2542372881355933,0.38983050847457634,0.288135593220339,0.3728813559322034,0.8135593220338982,0.15254237288135597,0.11864406779661019,0.11864406779661019,0.03389830508474578,0.22033898305084754,0.06779661016949157,0.03389830508474578,0.18644067796610175,0.0847457627118644,0.10169491525423735,0.11864406779661019,0.23728813559322037,0.016949152542372947,0.4067796610169492,0.3220338983050848,0.0
0.2564102564102564,0.4615384615384617,0.7179487179487181,0.23076923076923084,0.8205128205128205,0.0,0.4615384615384617,0.3076923076923077,0.641025641025641,0.9230769230769231,1.0,0.07692307692307698,0.33333333333333326,0.4358974358974359,0.33333333333333326,0.6923076923076923,0.07692307692307698,0.5128205128205128,0.5641025641025641,0.4615384615384617,0.4615384615384617,0.8974358974358974,0.33333333333333326,0.7179487179487181
0.3220338983050848,0.8135593220338984,0.7118644067796609,1.0,0.7966101694915255,0.6440677966101696,0.1186440677966103,0.10169491525423724,0.30508474576271194,0.2881355932203391,0.576271186440678,0.7966101694915255,0.2881355932203391,0.5254237288135595,0.016949152542372836,0.0,0.38983050847457634,0.35593220338983067,0.05084745762711873,0.35593220338983067,0.35593220338983067,0.5254237288135595,0.30508474576271194,0.6271186440677967
0.1923076923076924,0.6153846153846155,0.6153846153846155,0.03846153846153855,0.07692307692307698,0.1923076923076924,0.09615384615384615,0.23076923076923073,0.21153846153846156,0.05769230769230771,0.6730769230769232,0.42307692307692324,0.1923076923076924,0.0,0.4423076923076924,0.5961538461538461,1.0,0.8653846153846155,0.7115384615384616,0.40384615384615385,0.3076923076923078,0.980769230769231,0.40384615384615385,0.23076923076923073
0.42105263157894735,0.0,0.36842105263157887,0.05263157894736842,0.5263157894736842,0.3157894736842105,0.21052631578947367,0.631578947368421,0.9999999999999999,0.21052631578947367,0.5789473684210525,0.4736842105263158,0.05263157894736842,0.5789473684210525,0.42105263157894735,0.631578947368421,0.6842105263157895,0.5263157894736842,0.36842105263157887,0.10526315789473684,0.6842105263157895,0.26315789473684215,0.631578947368421,0.7894736842105262
0.5357142857142856,0.7857142857142856,0.9940476190476191,1.0,0.726190476190476,0.3928571428571428,0.8809523809523809,0.31547619047619047,0.3928571428571428,0.8392857142857142,0.601190476190476,0.7083333333333333,0.6726190476190477,0.24404761904761907,0.29166666666666674,0.5297619047619047,0.8273809523809523,0.11904761904761907,0.2678571428571428,0.08333333333333326,0.22619047619047628,0.125,0.18452380952380953,0.0
0.7142857142857142,0.693877551020408,0.4693877551020409,0.10204081632653073,0.4693877551020409,0.6122448979591837,0.653061224489796,0.6734693877551021,0.9183673469387754,0.5510204081632653,0.693877551020408,0.9795918367346939,0.9387755102040816,0.30612244897959195,0.44897959183673475,0.48979591836734704,0.0,0.5510204081632653,0.40816326530612246,0.4693877551020409,0.6734693877551021,0.346938775510204,0.9999999999999998,0.6734693877551021
0.4580645161290323,0.3290322580645161,0.4516129032258064,0.2387096774193549,1.0,0.22580645161290325,0.16774193548387095,0.1806451612903226,0.3032258064516129,0.23225806451612907,0.38064516129032266,0.2645161290322581,0.46451612903225803,0.567741935483871,0.2129032258064516,0.29032258064516125,0.4516129032258064,0.18709677419354842,0.2774193548387097,0.17419354838709677,0.3548387096774194,0.2451612903225806,0.0,0.32258064516129037
0.4125000000000001,0.0,0.07499999999999996,0.30000000000000004,0.5874999999999999,0.2250000000000001,0.44999999999999996,1.0,0.55,0.5249999999999999,0.36250000000000004,0.2749999999999999,0.625,0.1875,0.25,0.1875,0.2250000000000001,0.4750000000000001,0.6375,0.3999999999999999,0.9624999999999999,0.55,0.5375000000000001,0.375
0.4044943820224719,0.16853932584269662,0.17977528089887643,0.17977528089887643,0.13483146067415733,0.24719101123595502,0.17977528089887643,0.11235955056179772,0.2921348314606741,0.2696629213483146,0.2696629213483146,0.16853932584269662,0.21348314606741572,0.0,0.19101123595505617,0.13483146067415733,0.14606741573033707,0.0898876404494382,0.348314606741573,0.9999999999999999,0.3370786516853932,0.23595505617977527,0.5168539325842696,0.4157303370786517
0.47058823529411753,0.7647058823529411,0.588235294117647,0.47058823529411753,0.9411764705882353,0.6470588235294117,0.0,0.05882352941176472,0.0,0.2941176470588236,0.47058823529411753,0.6470588235294117,0.588235294117647,0.2941176470588236,0.05882352941176472,0.8235294117647058,0.17647058823529416,0.8823529411764706,0.23529411764705888,0.05882352941176472,0.0,0.588235294117647,1.0,0.47058823529411753
0.18892508143322473,0.247557003257329,0.3843648208469056,0.48859934853420195,0.2931596091205212,0.42345276872964166,0.3127035830618893,0.7035830618892509,0.6416938110749186,0.3648208469055375,0.498371335504886,0.32899022801302935,0.44625407166123776,0.19543973941368076,0.46254071661237783,0.09446254071661242,0.13355048859934848,0.03583061889250816,0.2964169381107492,0.0,0.22149837133550487,0.14983713355048855,1.0,0.2736156351791531
0.01423825344091123,0.21499762695775987,0.43711438063597535,0.2710014238253441,0.2411010915994305,0.23065970574276223,0.27005220692928333,0.32510678690080685,0.6345514950166113,1.0,0.5785476981490272,0.6654010441385856,0.36449928808732796,0.27954437588989084,0.23920265780730898,0.2311343141907926,0.16753678215472234,0.15424774560987187,0.09302325581395349,0.026578073089701004,0.029900332225913623,0.0,0.05505457997152349,0.03322259136212624
0.42028985507246375,0.10144927536231885,0.0,0.1159420289855072,0.08695652173913038,0.1159420289855072,0.3913043478260868,0.24637681159420288,0.5942028985507245,0.20289855072463758,0.6811594202898551,0.1594202898550724,0.18840579710144922,0.07246376811594202,0.13043478260869557,0.1594202898550724,0.1594202898550724,0.04347826086956519,0.8405797101449276,0.7391304347826088,0.8695652173913043,0.9999999999999999,0.782608695652174,0.753623188405797
0.16756756756756758,0.2,0.22162162162162163,0.1783783783783784,0.2,0.2,0.20540540540540542,0.1783783783783784,0.0,0.1945945945945946,0.15675675675675677,0.14594594594594595,0.02702702702702703,0.12432432432432433,0.07567567567567568,0.0972972972972973,0.06486486486486487,0.04864864864864865,0.2594594594594595,0.15135135135135136,0.0918918918918919,1.0,0.23783783783783785,0.16756756756756758
0.17391304347826098,0.17391304347826098,0.6304347826086956,0.7608695652173914,0.6304347826086956,0.41304347826086985,0.826086956521739,1.0000000000000002,0.5000000000000002,0.4782608695652175,0.7826086956521741,0.39130434782608714,0.0869565217391306,0.17391304347826098,0.5652173913043479,0.30434782608695676,0.19565217391304368,0.28260869565217406,0.0,0.19565217391304368,0.30434782608695676,0.8913043478260871,0.8478260869565217,0.826086956521739
0.9999999999999999,0.6180555555555555,0.4027777777777778,0.611111111111111,0.5416666666666666,0.41666666666666663,0.4097222222222222,0.6597222222222222,0.5347222222222222,0.48611111111111105,0.6041666666666666,0.29861111111111116,0.4305555555555557,0.2777777777777778,0.6597222222222222,0.576388888888889,0.2847222222222222,0.25694444444444453,0.0,0.20138888888888895,0.09722222222222232,0.5625000000000001,0.3402777777777778,0.44444444444444453
0.4742268041237113,0.6185567010309277,0.4639175257731959,0.4742268041237113,0.4742268041237113,0.6804123711340205,0.5051546391752578,0.8969072164948454,0.9690721649484536,0.7319587628865979,0.6701030927835051,0.4742268041237113,0.6597938144329897,0.1649484536082475,0.38144329896907225,0.4742268041237113,0.24742268041237125,0.0,0.38144329896907225,0.061855670103092786,0.3711340206185568,0.4020618556701031,0.6804123711340205,1.0
0.9999999999999998,0.6964285714285714,0.2321428571428572,0.3035714285714286,0.1607142857142858,0.2857142857142858,0.5535714285714286,0.3928571428571428,0.375,0.3214285714285714,0.4464285714285714,0.0535714285714286,0.9464285714285714,0.3035714285714286,0.4107142857142858,0.5,0.5178571428571428,0.8035714285714286,0.7857142857142858,0.5357142857142858,0.2857142857142858,0.2142857142857144,0.3214285714285714,0.0
0.5,0.35000000000000003,0.45,0.5,0.15000000000000008,0.0,0.04999999999999999,0.4000000000000001,0.2,0.5,0.25000000000000006,0.2,0.6000000000000001,0.45,0.9500000000000002,1.0000000000000002,0.35000000000000003,0.2,0.45,0.3,0.8500000000000001,0.8500000000000001,1.0000000000000002,0.8500000000000001
0.20895522388059704,0.20895522388059704,0.4328358208955223,0.23880597014925373,0.1791044776119403,0.417910447761194,0.28358208955223874,0.28358208955223874,0.29850746268656714,0.16417910447761194,0.11940298507462685,0.23880597014925373,0.23880597014925373,0.1343283582089552,0.0,0.1044776119402985,0.4477611940298507,0.4328358208955223,1.0,0.4328358208955223,0.4477611940298507,0.16417910447761194,0.626865671641791,0.4626865671641791
0.53125,1.0,0.71875,0.25,0.34375,0.5625,0.125,0.875,0.5625,0.5,0.625,0.0625,0.6875,0.625,0.3125,0.09375,0.34375,0.5,0.40625,0.0625,0.125,0.0,0.15625,0.125
1.0,0.9818181818181817,0.7272727272727273,0.4363636363636363,0.47272727272727266,0.5999999999999999,0.709090909090909,0.4181818181818182,0.5999999999999999,0.2727272727272727,0.32727272727272716,0.1454545454545455,0.10909090909090913,0.5454545454545454,0.36363636363636354,0.6545454545454545,0.4545454545454546,0.5999999999999999,0.6181818181818182,0.21818181818181825,0.3090909090909091,0.23636363636363633,0.0,0.36363636363636354
0.3805970149253731,0.390547263681592,0.8333333333333334,0.46019900497512434,0.18656716417910446,0.17164179104477612,0.30348258706467657,0.26865671641791045,0.05472636815920395,0.0,0.3383084577114428,0.3805970149253731,0.29104477611940294,0.9999999999999999,0.9228855721393036,0.5223880597014925,0.22388059701492535,0.32835820895522383,0.5796019900497512,0.47512437810945274,0.7835820895522388,0.6243781094527363,0.9079601990049752,0.9303482587064676
0.0,0.06815144766146992,0.5835189309576837,0.20400890868596883,0.40890868596881963,0.7198218262806236,0.39554565701559025,0.39643652561247217,1.0,0.17594654788418712,0.05567928730512249,0.2712694877505568,0.11447661469933186,0.07973273942093541,0.4636971046770602,0.687750556792873,0.38129175946547883,0.09977728285077951,0.24053452115812918,0.09799554565701558,0.04632516703786192,0.10824053452115813,0.19955456570155905,0.7946547884187082
0.7027027027027026,0.8648648648648649,0.7837837837837838,0.18918918918918926,0.7837837837837838,0.6216216216216217,0.3783783783783783,0.8378378378378379,0.32432432432432434,0.7297297297297296,0.9189189189189189,0.3783783783783783,0.43243243243243246,0.16216216216216206,1.0000000000000002,0.4864864864864864,0.0,0.18918918918918926,0.2702702702702702,0.2432432432432432,0.21621621621621623,0.2702702702702702,0.4864864864864864,0.29729729729729715
