repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
833,-0.17000264034446388,-0.04366645418924245,0.5502485673397208,0.13617552807222216,0.0039615736587489654,0.007731676609727272,0.3343633684117918
834,0.010146428311895828,-0.010644631148228289,0.2118682676236634,0.9208587758019057,0.4008213465477014,0.231242823955905,0.07485592713317046
835,0.14921989410836983,-0.023273195206280753,0.16930312562282845,0.2714539929868908,0.16686951965551425,0.46014077299056366,0.1254048565266287
836,0.05160984848484843,-0.049752331002331035,0.614389083139083,0.6833657803948353,0.003911098121478366,0.008739926908496285,0.3340079154887665
837,0.39459595959595967,-0.014848484848484911,-0.14515151515151498,0.0013597785948757156,0.27171959324362627,0.4343507787962687,0.3991247622588765
838,0.24823232323232322,-0.023519813519813568,0.052237762237762414,0.03503393017869612,0.09725119332082896,0.783376127350209,0.3013424757819819
839,0.6537745879851147,-0.008281192491718874,-0.3772338772338772,3.187991486978713e-08,0.39236937735690847,0.009093308318615717,0.7191051697575351
840,0.5468319559228653,0.012158296249205286,-0.0701419792328884,8.421144756415891e-05,0.39001243339357516,0.7181992375958002,0.06241492625186662
841,0.506578947368421,0.011133603238866314,-0.04149797570850171,0.0002008845049534935,0.4313218885837736,0.8310556196241141,0.06948582206314147
842,0.3287011683096022,0.020294464571572985,-0.22897534192714922,0.004827621386904418,0.12877807804032998,0.21154748338705798,0.1074152530832716
843,0.217948717948718,-0.016272189349112468,0.16321499013806715,0.06451452152315573,0.2495742373456607,0.4006119939185565,0.06734668413500522
844,0.6166443850267384,0.01794529000411349,-0.2521081859317156,4.201096742261162e-05,0.23653017136345506,0.2299134555959806,0.07143723462231133
845,0.3665313852813854,0.023513986013985976,-0.03752497502497504,0.0065870086831455,0.13077786989144646,0.8578973709507204,0.27805932917273846
846,0.38698206555349435,0.023690595119166526,-0.25707625707625725,0.0005785847108495543,0.05691018934838466,0.12923333452263397,0.1657292425128396
847,0.1910957400087835,0.021270396270396244,-0.013698861524948397,0.03425538998028,0.05317128081759416,0.9249682930172451,0.42553331355204826
848,-0.07979891855356555,-0.016852107000805902,0.32025502378662246,0.41315805921478455,0.16648075136437387,0.062471578638492814,0.16563200310329285
849,0.42534036012296905,0.004864700516874385,-0.1670720583764062,0.0001939845974237414,0.6795338558664548,0.3105313098121242,0.08749132941599913
850,0.2777035056446821,0.0009941039352803528,0.19885506650212548,0.038511860013162307,0.9493794834198133,0.36378801751120216,0.15654412776998872
851,0.4610690235690239,0.003982128982128944,-0.07093369593369614,0.0005301281994828032,0.7770662446341208,0.7157992276258696,0.006649645179933383
852,0.4163727795193315,-0.03651736194839647,-0.059636484205449834,1.7147134245773362e-05,0.0007388425977939322,0.6463677459085364,0.7841542780510514
853,0.25858191287878807,-0.02712521853146856,0.11847137237762217,0.01615761672237168,0.03676330465230008,0.48939397680235186,0.344854215517031
854,0.5089126559714798,0.01306046894282186,-0.40672562731386286,0.0002552532669615074,0.37006230565013143,0.051956324192160945,0.2576587157582948
855,0.5781122031122036,-0.0174352674352675,-0.058794808794808945,4.9484189274618754e-05,0.22657279576097702,0.7645411457760873,0.3056802370268986
856,0.2505932822197884,0.006424298592973273,-0.1764891734771254,0.014553533579842966,0.5847744785052646,0.2832425880997224,0.08115577410194685
857,0.5218181818181822,-0.005874125874125927,-0.14617715617715635,0.0001395489019468213,0.6751934313091206,0.4534581946352555,0.20257691999944283
858,0.4479517396184065,-0.017741517741517776,-0.2099412932746267,9.093916464785722e-05,0.13533810151777065,0.19859288879380918,0.5973696552449195
859,0.3934228650137742,-0.03766687857596955,0.15276011866920966,0.00048442689082327695,0.0042167440423934045,0.357917459709168,0.5325983332109354
860,0.20695592286501377,-0.013906547997457127,0.03430281839372759,0.03615542138619837,0.23497974560995757,0.8296458328610936,0.17145450950078212
861,0.7512167125803495,-0.0053295189658826465,-0.5153387017023383,6.507378409703788e-09,0.5964210019798224,0.0011634131360615458,0.7740888829029755
862,0.011843270365997527,-0.010290845518118263,0.2644533496806225,0.896867208419081,0.36459520979120474,0.10010075491572419,0.16797064526810135
863,0.295378787878788,0.001853146853146817,-0.04723776223776216,0.01632165827309114,0.8953365439978762,0.8087027748192133,0.004051571368456686
864,0.2772475550842467,0.016287353508986593,-0.3498019595580574,0.014196694160757905,0.21550245015289532,0.060814098745852224,0.18301071801673519
865,0.46531723484848503,0.006282779720279658,-0.0727891899766899,0.0008757301126088698,0.6749310924907397,0.725448715379193,0.008571045416552958
866,0.521427510398099,-0.010026737967914477,-0.17134581105169375,3.1388418125693404e-06,0.33731230675768764,0.2389536663470273,0.4626426395092267
867,0.5363399621212124,0.0003824300699300188,-0.231151660839161,5.787628162739559e-05,0.9770849213810922,0.21830244673805055,0.22857054778308417
868,0.34564393939393967,-0.014772727272727305,-0.01856060606060623,0.002582289695428525,0.24818202021646907,0.9151825746212874,0.23946293324650958
869,0.7508563899868252,-0.013134691395561018,-0.6090503699199353,8.985271436715992e-15,0.012763933281712922,9.5180632782002e-09,0.9623714649473423
870,0.4849431818181821,0.0024912587412587,-0.26114510489510495,2.054712258454929e-05,0.8219368966501605,0.09912590976895878,0.31010890438689487
871,0.1969858270426051,-0.004571014507139418,-0.151085843420833,0.10423042359799124,0.7518684189845096,0.45288428573673156,0.1755863285915672
872,0.5258838383838385,-0.01952214452214459,-0.07591945091945079,0.00018242465561564195,0.1859388147575097,0.7047507216492064,0.3592442562486319
873,0.48418003565062406,0.010386672151377986,-0.18836555601261473,0.0006755113366781548,0.49485351398042465,0.37313579026268795,0.03950562073305741
874,0.40116279069767447,0.01162790697674413,0.13565891472868222,0.001402395924728074,0.3960503738765522,0.473374857277823,0.3130902638658347
875,0.6095959595959599,-0.011914011914011962,-0.49777259777259786,4.1233614660141255e-10,0.09767480477890844,3.4782055162494486e-05,0.8982237646614467
876,0.4660037878787881,-0.022858391608391662,0.009717365967365818,0.0002209223094158179,0.09040901417888034,0.9570507859869846,0.3637347698626162
877,0.3869769119769121,0.04060939060939058,-0.16112221112221106,0.000980607357494093,0.003698631740159666,0.3600410029650185,0.5443854199894032
878,0.4339990817263547,0.020926043653316337,-0.2132337359610088,0.001518177543636,0.1679476525440325,0.3051247232594954,0.09404155348938814
879,0.39081027667984203,-0.00760109455761635,-0.021105705888314504,0.008101162844471753,0.6485527607487631,0.9269896684317754,0.05376516393232078
880,0.5664408055712407,0.023519958302566958,-0.3277881538751105,0.00014261632793977278,0.1326717727761658,0.13024657552502567,0.11167000979061592
881,0.4315656565656568,-0.00351981351981357,0.010015540015539948,0.01178677844300699,0.8566638912927088,0.9703750039390705,0.004372405183691308
882,0.469028520499109,-0.006273138626079852,-0.05707527766351303,0.00013557788785626993,0.6179791710527797,0.7426752170306397,0.11202465234760595
883,0.5225468975468978,-0.012404262404262461,0.1369463869463869,0.0006969836872446838,0.45207875275908094,0.5477449094886677,0.027706754873372708
884,0.23484848484848475,-0.019638694638694696,0.03566433566433597,0.02253685459256833,0.10899589376894873,0.8283318373391538,0.29760339955030213
885,0.28378042722305036,0.0012037143184683938,-0.03630249531888882,0.028593304500492366,0.9361685092418417,0.8615430197405319,0.0024707146604071584
886,0.42593795093795117,-0.03874458874458882,0.0006493506493507051,4.4268601463539086e-07,2.8829853414072918e-05,0.9949302716884489,0.8435219262835971
887,0.5604895104895109,0.027057557826788557,-0.3554599246906941,4.437522290662545e-06,0.025505809165118448,0.03304799680555829,0.2204383438007892
888,0.4490962254120151,-0.01840264998159739,-0.05986995460679681,0.0008583051693919852,0.20985584066123536,0.7641313000084066,0.31909284428034945
889,0.36363636363636365,-0.032684706597750156,0.10960778352082731,0.0009093429780505086,0.010263744284902709,0.502055520303623,0.4930236034749099
890,0.27976190476190477,-0.02289377289377295,0.30250305250305265,0.021781861843810882,0.11412325379308996,0.1305729897459808,0.11770697816037878
891,0.18492150419861275,-0.03395399780941953,0.1544359255202628,0.005580281798408661,0.00015174964118798743,0.14490873120819717,0.6864757392444689
892,0.27874331550802156,-0.011415055532702612,-0.024784039489922013,0.016966898049212534,0.39773302948371314,0.8935956246341128,0.15612125101176222
893,0.49204545454545456,0.018006993006992923,-0.007750582750582338,0.004285632034990209,0.3516677221148987,0.9766546366701241,0.1412846196976888
894,0.48553719008264473,-0.031945327399872915,0.027283322737868154,2.327615719714019e-06,0.0025046339830533276,0.8343819813501545,0.6691272825248307
895,0.22167048637636877,-0.004466122113180959,-0.0808603161544338,0.027560920669904232,0.702043687122019,0.6173028220749166,0.1253773884699798
896,0.376390047261607,-0.02619169821004689,0.006196402985394006,0.00097875492872648,0.04200206698132501,0.9708292855522076,0.4657085853981322
897,0.1649305555555554,-0.0552884615384616,0.37526709401709435,0.028671281253877294,2.401715461435607e-06,0.004959977461216158,0.7539482411338413
898,0.4135101010101012,-0.027347652347652393,0.08412420912420893,0.0021616996859576422,0.07425708859775516,0.6806201548953393,0.30977665748579386
899,0.5588023088023089,0.009657009657009599,-0.3142968142968142,8.571962333044462e-06,0.4214593906874471,0.06754553889008293,0.23985290571497464
900,0.3220477975632616,-0.030945858265445943,0.1660238387042511,0.006714080619280235,0.028697255126131343,0.37303109961494385,0.3357074718003431
901,0.1946226281506656,0.00594242206391738,-0.1676486286299371,0.06217708464148373,0.6299433309362826,0.3304039258022847,0.06903879152106962
902,0.19257473151378354,0.01657484727462153,-0.22767920567017638,0.058374917276467035,0.17590410275464044,0.17915149307720418,0.09036171885917477
903,0.49915151515151523,0.020279720279720227,-0.20602331002331,0.00021392222450001853,0.15516285148729986,0.29150010126678183,0.0998309362789419
904,0.711657390228819,0.031254459825888314,-0.252604538318824,1.4659857598170217e-06,0.027694849101488637,0.18178338775867336,0.2605248641580227
905,0.09866522366522357,0.004953379953379931,0.08738483738483752,0.32321900992753194,0.6838856701938846,0.6043244547602806,0.13624761436995936
906,0.5864832535885172,-0.012200956937799084,-0.34393939393939416,5.20545432027531e-08,0.1785095089075816,0.009935762798089904,0.7629524783833401
907,0.5771953107719534,0.02572609871879939,-0.1779345958178075,4.52520206735393e-05,0.07771628571900253,0.36463546819896653,0.20168928670951125
908,0.22371441689623509,-0.0386204704386523,0.28583621765439954,0.07282774772864756,0.014961095108525179,0.17116570601419914,0.32567023817318896
909,0.5845244901848679,0.004859919954259509,-0.3140842386125403,6.16310060534343e-05,0.7393540923561657,0.13047081004732874,0.2423753671557468
910,0.38909932659932683,-0.0252525252525253,-0.002525252525252597,0.001965670198468826,0.0762564780376598,0.9893805673236065,0.40269069099531485
911,0.6081439393939396,0.006381118881118798,-0.06685120435120417,7.225147472030137e-05,0.6789343068212406,0.7539001300843498,0.00872167846040206
912,0.4085497835497836,-0.02688977688977697,0.13616938616938634,0.0017329497788371837,0.06859544494922869,0.4902921723300654,0.26066743404186343
913,0.323534255599473,-0.01683642444512014,0.011819702037093385,0.008998070375878886,0.23689260613247598,0.9513525417459482,0.20611888825819646
914,0.413315850815851,0.028577192038730458,-0.07690066343912502,0.000214276212108066,0.020376481097524567,0.6308224222840053,0.4579242533700272
915,0.25528805436780905,0.029242400408044558,-0.11993857085881629,0.006198946463485133,0.009975470744851613,0.41084123799020233,0.4686630773044833
916,0.30022446689113363,0.03004403004403002,-0.19386169386169383,0.00364814808683341,0.014618276909148173,0.2285672565983885,0.35686092282981097
917,0.2782561641257293,-0.027982886678538908,0.08890023020457821,0.006092977656137742,0.021100690150654054,0.5733592266454617,0.4379520117796506
918,0.30544077134986236,0.034170375079465964,-0.20136681500317863,0.0005432760982901601,0.0013099446956544088,0.12964558558053757,0.5382360644067925
919,0.4576648841354727,-0.010283833813245612,-0.18051556286850426,0.00015123633513076487,0.4092284518024083,0.29778438841980187,0.3948496957587866
920,0.5248190863862507,-0.00555787496086008,-0.12857913231047585,0.001400328058498005,0.754667200064185,0.6023079847609358,0.11378182659832792
921,-0.07659848986886776,-0.01834332003318088,0.31168158106527905,0.42398128018748793,0.12736441080930488,0.06487247519645915,0.15448729716058984
922,0.5421037296037299,0.00746369015599779,-0.0991796664873589,0.0008080563535758085,0.6662388495069769,0.6788268634617358,0.009342409188729306
923,0.39411157024793386,-0.01978703115066758,-0.023919262555625848,0.00047902080255892685,0.10687295417446788,0.8844625031948437,0.3864167960553502
924,0.29315476190476186,0.022664835164835116,0.20123626373626388,0.0017126312837859679,0.03471278327297959,0.16234417792144992,0.7112521776111338
925,0.16323953823953813,0.008630258630258581,0.344849594849595,0.03779448532836481,0.35152647497124967,0.011997960703247912,0.7136021276130009
926,0.3314204833920523,0.0040255057178394055,0.06993164786361597,0.02286991441123353,0.8107845220816071,0.763947823131894,0.05074756384494161
927,0.670282369146006,0.03144204280567914,-0.5225065338701707,8.835640033612123e-07,0.016151282273715727,0.0049480535005532065,0.32045142504954804
928,0.5672043010752692,0.0223325062034739,-0.23035566583953695,0.00012534498014636267,0.14830418481906676,0.2761323411692584,0.10204467663484029
929,0.41051136363636376,0.017482517482517414,0.06104312354312376,0.0013359491076957507,0.2144792541516559,0.7500046843769266,0.3201365998679312
930,0.31740140094411473,-0.00013177776996875458,-0.0892896885359198,0.018271335622867937,0.9931897813668566,0.6767770970333695,0.034232476253755584
931,-0.05956190786143082,-0.010020111153762737,0.45614598210063634,0.4561211366116944,0.31090385626727385,0.0026084220246150955,0.55788160649672
932,0.22871470385674933,-0.02367093134138592,0.0004337518542064933,0.0034025580719612876,0.011292621154982144,0.9971018222805129,0.5956970995839962
933,0.5000404399870594,-0.02901102456262605,0.037634074110942384,0.0001333180664880893,0.03920445087773983,0.8387227289975102,0.4393899559807807
934,0.09329405162738477,0.0019425019425018996,0.3981265647932317,0.24090279690850042,0.8401061975715485,0.006455575322686323,0.6626342346172501
935,0.55094696969697,0.03203671328671326,-0.4219405594405597,2.83049232205781e-06,0.006959782603907936,0.009683541289967727,0.30474356003251424
936,0.49180761099365766,0.046592941941779105,-0.3575649157044505,9.808369200036286e-05,0.00135827943227168,0.05350986905109405,0.474564730746007
937,0.47628684101286867,-0.0029456844525338035,-0.171272791135805,3.0473271329995958e-05,0.7929453247919216,0.27680888704753814,0.25967665707662424
938,0.38352272727272746,-0.02032342657342663,0.0355477855477856,0.003354353921007484,0.16896870449688556,0.8588913602300853,0.23645691437476724
939,0.1435065575829343,-0.0251659234785345,0.08119968643947306,0.14591516075079494,0.043116361322442134,0.6210809844503271,0.3659062279364479
940,0.03609369557645412,-0.0339401977333012,0.4312287329528709,0.7209143733234822,0.011532762587617363,0.01905020400773216,0.2693223493276937
941,0.5573017408123794,0.010452313643802948,-0.3789738630164162,6.103791814056221e-05,0.45503224556483624,0.05937032493072703,0.2690840583258204
942,0.5276374859708195,0.007575757575757515,-0.1433782267115601,0.00036587525482858113,0.6258075668026453,0.5060726228147601,0.022865265216151953
943,0.0957553475935828,-0.003933566433566472,0.3449969148498562,0.31722720130682763,0.7356433175554349,0.041836374481867784,0.4032816390120355
944,0.4746326905417817,-0.006622165713074861,-0.09982694073603163,0.0002650962957884153,0.6249063432204618,0.5946770506587029,0.16109452404348434
945,0.44991582491582516,-0.006993006993007035,-0.11978761978761997,0.0019569521027563595,0.6595765219557219,0.5862007151664258,0.15164307659116327
946,0.3480639730639732,-0.0016511266511266935,0.15870240870240873,0.017949503425360235,0.9220720019165918,0.49936783095207593,0.06520784001892321
947,0.19589184528208925,-0.03031724373187792,0.21678795459283268,0.031049776464138503,0.0084103120473274,0.14798470830608262,0.3755332398362864
948,0.06100228223659181,-0.029961670129034175,0.4369458992889956,0.6527864062570914,0.08268699450228532,0.06860306904492774,0.15273544037225872
949,0.43114973262032097,-0.027183600713012544,-0.012032085561497208,7.269735303960329e-05,0.019862168628433697,0.9365275119505692,0.5624467965719886
950,0.20805033089515848,0.022797604694156395,-0.1399505666747045,0.033593136223086066,0.05572025296775316,0.37931094564577716,0.25157405677830247
951,0.28055223285486464,0.0012421788737578066,-0.20021316402895364,0.009088747610487826,0.9185997186354304,0.24190878769413016,0.19248268207918506
952,0.8974116161616168,0.046182983682983625,-0.623640248640249,2.2919286769229194e-07,0.004983605389011442,0.005953329723002879,0.32918319009553343
953,0.15775783586942396,-0.00456196164350671,-0.09618636013485815,0.16245840323333402,0.7369925538284634,0.6096661835442516,0.11673579855523675
954,0.6942538593481994,-0.016558912785327937,-0.4459471346263802,3.2112905158562424e-10,0.04380104703860338,0.00042998746816186914,0.8778367180521942
955,0.6883255633255636,0.025685852608929468,-0.35737553045245357,1.0024475302280113e-05,0.09476283456325033,0.09323592616177083,0.1356863139421728
956,0.21680035650623894,-0.00020567667626493914,0.16913478678184557,0.03771619729130886,0.9865141446514716,0.3211822435277016,0.16103690153000638
957,0.23835578002244676,-0.01437451437451441,0.16632133298799964,0.06751571948443578,0.3553632422782351,0.4384354539691442,0.04094883299522911
958,0.2773351158645275,-0.01899218428630198,-0.12797614150555295,0.0003015243297323336,0.025448608442368258,0.2547898819567091,0.6974542136221704
959,0.16259820426487093,-0.012140637140637161,-0.004312354312354258,0.14489848591814888,0.36850933402704455,0.9814106015434867,0.14458805195617963
960,0.23898071625344353,-0.044818817546090337,0.4696439923712652,0.02368532500814353,0.0012707605055128743,0.01038457421498334,0.40843699844400294
961,0.5241841491841496,0.012103281334050534,-0.3695983503675814,6.29214072176047e-05,0.3605968433236699,0.05184302117937341,0.2545492828339544
962,0.6445707070707076,0.02437839937839936,-0.5656889406889412,9.175943088566838e-06,0.08866633491601296,0.006942527024499136,0.35546586490262033
963,0.38667929292929315,0.009275446775446748,-0.1460275835275837,0.0023317131010423607,0.5069802912457313,0.4512108426252207,0.02731583683176586
964,0.37922215788457847,-0.04438555075497756,0.07933573857140727,9.652259978092858e-06,1.8428949442602413e-05,0.4851563723483404,0.8213868950356628
965,0.34564393939393967,-0.014772727272727305,-0.01856060606060623,0.002582289695428525,0.24818202021646907,0.9151825746212874,0.23946293324650958
966,0.41046831955922886,-0.0009535918626828116,-0.14764780673871586,0.00021515255410672025,0.9336380746296082,0.35665926494149647,0.16514214757205392
967,0.27057338086749855,-0.001611133964075184,0.25952968600027426,0.04350571074962732,0.9181626546370495,0.23972814317293142,0.19396260228526196
968,0.7247200263504616,-0.004028580115536676,-0.5223092125266042,2.0242300165067284e-09,0.6567859941473082,0.00038279450796967484,0.8032426692702568
969,0.6885822510822516,0.010239760239760197,-0.4919247419247423,3.001230998224925e-07,0.38318030838579664,0.0055393936472943675,0.5162667362434171
970,0.3775252525252525,-0.011363636363636426,-0.08585858585858559,0.0075869549178996885,0.4778563322819215,0.6972662408042369,0.18326485735779197
971,0.005126712945643035,-0.01622908413031869,0.09255422218385165,0.9569403193571653,0.17430971612852494,0.5685923180666967,0.14710376607383946
972,-0.04072376121732352,-0.026899066598637424,0.36034244725231845,0.6729193810750878,0.03188084558131775,0.03722049664015765,0.20756709947548213
973,0.19028896560542125,0.0070962792481779466,0.039317222861526786,0.0592248641534632,0.5518698086145128,0.8111323855862614,0.11488367165917002
974,0.5001306165099272,0.0035567880395466073,-0.17773892773892785,0.00014039335604514085,0.7910704361199882,0.34381091103663164,0.09676580469100504
975,0.1986082737487232,-0.007042115188182634,0.04283871559152469,0.05978380367467427,0.5723594406010895,0.8034749355548848,0.02645154636930458
976,0.6045943304007824,-0.004173246108730039,-0.37734040153395,5.404001125839195e-07,0.6948089636820742,0.016792252019808107,0.6248525236542852
977,0.4204545454545456,0.038160115746322595,-0.12746161884092916,5.230148265494632e-06,0.00021290115400961681,0.29341003466833226,0.7097038268008444
978,0.3288159371492707,-0.028425278425278453,0.22567124233790867,0.007102950602704152,0.04839605350287229,0.24280075563557388,0.2196795510256786
979,0.05124356775300167,0.0038520180029613885,0.10314685314685319,0.58406908316574,0.7374013463245606,0.5182031754437952,0.1517653671911352
980,0.47419850680720266,0.030404378230465136,-0.03796042926477716,9.594674469396288e-07,0.0018710727639287142,0.7516589251902425,0.6733790952272951
981,0.18066622937013105,0.012658239675877286,-0.13920512945098723,0.08287582683173458,0.31143217566817183,0.41925281680300486,0.049709721202853996
982,0.1492812742812742,0.013941187018110066,-0.013253840176916915,0.11633623669723672,0.22740019702846614,0.9327610074501925,0.2077397795096284
983,0.1626732440685927,-0.02377080284057034,0.15605066767857506,0.10926118549848511,0.06015556811638038,0.35686517389608496,0.2333887592453623
984,0.5683865683865688,-0.0020223020223020943,0.14859194859194846,0.00010056657331822396,0.8913233997330919,0.4710731430165621,0.06814032448380714
985,0.41026936026936045,0.03605283605283602,-0.2030044030044031,0.0001973764017605524,0.004171086616911633,0.20535369643823642,0.4765017269291748
986,0.2698290736546965,-0.03107657467088076,0.057082597118184294,0.00033658746405335825,0.0006458405510471627,0.600961637777292,0.7072525229007612
987,0.11414719716246441,-0.009808893396679669,0.06660409141325166,0.28407849529662416,0.4510808688537533,0.7102198609179253,0.04221115037619305
988,-0.0041986126323477965,-0.010995029067318265,0.5797315134664536,0.9502739810126757,0.19343641690547023,4.550191817659089e-05,0.7547225287399961
989,0.10943418560606052,-0.03925371503496509,0.6884924970862473,0.39214684888114315,0.01873636077218224,0.004035131983738066,0.33690229776657654
990,0.5367231638418081,-0.0026075619295959016,-0.10712733594089502,0.00022947459580552985,0.8626261450581669,0.608631844599179,0.08074391959441085
991,0.4489289446186,-0.033940197733301244,0.053834096937545164,2.1281631925419792e-06,0.0007010385856418424,0.6540385120644194,0.710630707759301
992,0.6399378399378403,0.025013448090371107,-0.370246847169924,8.456373391518007e-07,0.040280824720704794,0.029410691199895922,0.2095078816028414
993,0.3879585326953747,-0.03073242546926764,0.27668384247331634,0.0019198623260621077,0.03298845526009127,0.15258482715324914,0.22769837612244492
994,0.0881008359456635,-0.02026565388634357,0.10956715698095015,0.3364703841355474,0.08003506293682125,0.48046661762578236,0.23551052905133274
995,0.557255244755245,-0.0015465303926843026,-0.16413394298009681,0.00037758394600670973,0.924930279832851,0.4728257691484352,0.11285692187135754
996,0.2736914600550964,-0.03091226954863323,0.29140178003814365,0.004855646856073526,0.008755999214881075,0.06241430637850862,0.3117899747473677
997,0.38556618819776733,-0.008158508158508198,-0.25005111847217104,0.00013660954195006931,0.43248639932654553,0.09094335547552373,0.5442937151989924
998,0.3882135306553912,0.031102618311920602,-0.08447172982056708,0.000119029278688854,0.005838143815233095,0.5537166197524296,0.5572634603036569
999,0.3852588383838385,-0.03554778554778561,0.06546231546231546,0.0001297697451092546,0.0021020165969210677,0.6457553656806563,0.6494446121504895
1000,0.3378750651477924,0.036356763629490856,-0.01981924709197419,0.00038089485940047884,0.001346220692548086,0.8857304838937257,0.7092086565644767
1001,0.4527900960827793,-0.02383592017738364,-0.029009608277901028,0.00030545965586618174,0.07891353453143436,0.8725794631644195,0.4310579684330442
1002,0.3258252164502165,0.02975149850149846,0.09387487512487519,0.00015237378250982758,0.0025766246384056187,0.4444569600476955,0.7641515013498554
1003,0.3227625088090205,-0.04456009107171904,0.23627148045752705,0.003201934766847609,0.0012255874451649162,0.16742049278395046,0.5630592530081456
1004,0.32208176438945685,-0.007799892415277064,-0.08095750403442717,0.0021148788150380537,0.4979257033635318,0.610498583074657,0.20676710883353067
1005,0.40287745879851145,0.04539320328794009,-0.12220381957224052,0.0003421040661689579,0.0008065639417448114,0.45557879790912126,0.6721956233553985
1006,0.20848484848484833,-0.01933566433566441,0.5386946386946391,0.06933630680517718,0.1637495567152496,0.008486912953784283,0.3836593731989427
1007,0.21962313816127382,0.00883163446722767,-0.14884684524515038,0.03213328591803325,0.46143227705527623,0.37143708302073075,0.038508399573713326
1008,0.36125049193231024,0.0007151938970120404,0.06176399358217527,0.005639570076236918,0.9608961880159825,0.7599851530403241,0.02335291282467178
1009,0.355208289308708,-0.011737913411553598,-0.18999890548007728,0.0007642752801298689,0.30285382415449613,0.2304836744597646,0.4841724777445454
1010,0.2069271142800554,-0.034798208327620136,0.053417279887868395,0.012462595809600255,0.0012188367118595343,0.6828842601443554,0.6867023261328882
1011,0.5358187134502925,-0.0016869095816464744,-0.12741790373369333,2.265355872145831e-05,0.8910988029735346,0.4579867791025922,0.12886148438216716
1012,0.42059493390783026,0.03351233362944575,-0.18975018964685547,0.0002838802709792979,0.010370714656953502,0.2625283382410785,0.41017389624059875
1013,0.10756108175947857,0.007358539923670171,0.04201370884737612,0.27227037273649096,0.5374059006382631,0.7984720225973402,0.12426728989184488
1014,0.4451553348612175,0.019465828289357674,-0.3029176705647297,0.0006306026366909814,0.16846950405160166,0.12381565896091752,0.10925645468480205
1015,0.3328072390572392,0.002768065268065243,-0.1489575239575241,0.0047478209044243755,0.8330007507640588,0.41595904909110337,0.07559639818558916
1016,0.3076129599567101,0.01676188394938393,-0.2446693931068932,0.004646004289231116,0.17527796661426176,0.15396505128991864,0.09663222940782801
1017,0.6323198198198203,0.02546777546777543,-0.27520790020790054,4.487894979678808e-05,0.10831160158973083,0.20461610304702038,0.12124265840971471
1018,0.5704134366925069,-0.009242695289206964,-0.422679387795667,1.535447852607126e-08,0.25613612829459464,0.0009158252573773247,0.8215065671653785
1019,0.2901109307359307,-0.0018419080919081406,0.023590992340992434,0.016922046714103835,0.8947549275139666,0.9025903155928103,0.0008647420424493513
1020,0.34731240981240985,0.005203130203130155,0.1657370407370407,0.00329568667740359,0.6905418120396869,0.3635705779371132,0.24288602309713836
1021,0.710890151515152,0.025874125874125815,-0.33132284382284394,1.811381639856982e-05,0.11787226751529783,0.14638898614349521,0.11374397668449776
1022,0.39757575757575764,-0.03370629370629377,0.277808857808858,0.001958424948180376,0.02379316294342918,0.1616010068662437,0.2682545036485253
1023,0.16172965611167853,-0.013868154317592557,0.288140698253058,0.13427293605891605,0.289897096142963,0.1181266612395681,0.1280552506211583
1024,0.5163476874003192,0.028156054471843894,-0.19752177646914484,0.0002830607965656412,0.06759980863948671,0.3399204033447545,0.21200280990292353
1025,0.3227602602602601,-0.043687918687918756,0.21807384307384334,0.001565147205178704,0.0006573622592348254,0.16448520333773495,0.6067961354977662
1026,0.6772727272727275,0.018298368298368214,-0.25291375291375273,8.161481410248091e-05,0.29698510338304573,0.29775790551007714,0.05505244233222706
1027,0.4775171065493648,-0.010489510489510554,-0.1536957665989922,0.00017542442647299424,0.4258407220764958,0.39976953823941197,0.3330771733172748
1028,0.43909090909090887,0.00909090909090899,0.010909090909091618,0.005082610392288383,0.604072490326208,0.9640331213040187,0.05788950107131907
1029,0.4947248559211753,-0.00026098645730550894,-0.367863390869526,9.62535206886735e-06,0.9804391457714027,0.01963516957926047,0.5541293054529128
1030,0.4566713048855907,-0.03466176680462402,0.06645140573712005,5.816096674299899e-06,0.0013078979496161896,0.6131259842869172,0.6720695465816555
1031,0.6660173160173164,0.035064935064935,-0.28744588744588745,3.7091127758986923e-06,0.014764378109111981,0.13067435805180017,0.3045783330593457
1032,0.3395454545454546,0.021468531468531418,-0.047622377622377476,0.016499980261001537,0.19475339186063212,0.8321417566222116,0.20440176509063812
1033,0.3407258064516131,0.017679900744416846,-0.12210504549214227,0.016938127705839273,0.28627146365521755,0.5909270913247725,0.08091625660541124
1034,0.2390572390572391,-0.019425019425019462,-0.03120953120953117,0.022420998023541933,0.11842547347408033,0.851955090141199,0.3813614745758701
1035,0.23900658165364055,-0.002317817928677681,-0.17512736132645634,0.0106806333420878,0.8273061151657065,0.24139321566639824,0.2732704367226487
1036,0.38969592835572237,0.0010934083099031142,0.08939914610017696,0.005101470348676494,0.9438243571081496,0.6779229262740771,0.042974800895824616
1037,0.2774390243902439,-0.004221388367729891,0.3677298311444655,0.00745950561640172,0.7178612517582041,0.03151404676827339,0.43255808278016405
1038,0.12584900731452447,-0.040541355196527656,0.2862089060364925,0.21653834198895713,0.003130066758942781,0.1036194337887765,0.444937269746971
1039,0.5209776334776337,0.021420246420246376,-0.4034715284715284,0.0024616860672394404,0.2632981409236117,0.1327929097743358,0.11079039935802182
