-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.23404255319148937,0.23404255319148937,0.7872340425531914,0.38297872340425526,0.8723404255319149,0.04255319148936171,0.17021276595744678,1.0,0.3404255319148936,0.38297872340425526,0.2978723404255319,0.7446808510638299,0.553191489361702,0.425531914893617,0.14893617021276595,0.6595744680851063,0.2765957446808511,0.4680851063829787,0.2553191489361702,0.40425531914893614,0.38297872340425526,0.08510638297872342,0.14893617021276595
0.14893617021276595,0.28191489361702127,0.3457446808510638,0.10638297872340426,0.3404255319148936,0.5212765957446809,0.6223404255319149,0.2978723404255319,0.3936170212765957,1.0,0.3457446808510638,0.45212765957446804,0.3404255319148936,0.18617021276595744,0.5478723404255319,0.0,0.026595744680851064,0.010638297872340424,0.047872340425531915,0.28723404255319146,0.15957446808510636,0.2180851063829787,0.14361702127659573,0.03723404255319149
0.10000000000000002,0.4,0.0,0.0,0.8,0.7,0.65,0.4,0.0,0.2,1.0,0.45,0.7,0.4,0.30000000000000004,0.35000000000000003,0.5,0.95,0.10000000000000002,0.05,0.05,0.10000000000000002,0.5,0.4
0.5263157894736842,0.42105263157894735,0.5789473684210527,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.4736842105263157,0.42105263157894735,0.6842105263157894,0.15789473684210525,0.5789473684210527,1.0,0.6842105263157894,0.21052631578947367,0.4736842105263157,0.4736842105263157,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.5789473684210527,0.631578947368421,0.10526315789473684
0.04878048780487806,0.14634146341463417,0.6341463414634146,1.0,0.4146341463414634,0.07317073170731708,0.0,0.0,0.0975609756097561,0.024390243902439025,0.04878048780487806,0.07317073170731708,0.7317073170731707,0.7317073170731707,0.6585365853658537,0.3414634146341463,0.4146341463414634,0.3414634146341463,0.46341463414634143,0.5121951219512195,0.14634146341463417,0.3170731707317073,0.21951219512195122,0.8780487804878049
0.12962962962962962,0.0,0.18518518518518517,0.27777777777777773,0.16666666666666666,0.3148148148148148,0.16666666666666666,0.24074074074074076,0.3333333333333333,0.962962962962963,0.537037037037037,0.2222222222222222,0.3333333333333333,1.0,0.5555555555555556,0.3333333333333333,0.3888888888888889,0.7407407407407407,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3333333333333333,0.37037037037037035,0.4259259259259259
0.34042553191489366,0.23404255319148937,0.9574468085106382,0.42553191489361697,0.17021276595744683,1.0,0.46808510638297873,0.19148936170212766,0.12765957446808512,0.21276595744680848,0.4042553191489362,0.25531914893617025,0.23404255319148937,0.12765957446808512,0.0,0.17021276595744683,0.10638297872340424,0.04255319148936171,0.10638297872340424,0.44680851063829785,0.7446808510638299,0.6595744680851063,0.6595744680851063,0.8085106382978724
0.10434782608695653,0.08695652173913049,0.6956521739130436,0.7521739130434782,0.3956521739130435,0.4608695652173913,0.5478260869565218,0.07826086956521744,0.6521739130434783,0.3652173913043478,0.13913043478260873,0.32608695652173914,0.9608695652173914,0.4478260869565218,1.0,0.4173913043478261,0.3826086956521739,0.5304347826086957,0.16521739130434787,0.33913043478260874,0.3826086956521739,0.11739130434782613,0.0,0.30434782608695654
0.0,0.3561643835616438,0.26940639269406386,0.9999999999999999,0.5479452054794519,0.15068493150684936,0.13013698630136983,0.5479452054794519,0.35844748858447484,0.317351598173516,0.2534246575342466,0.44977168949771684,0.3904109589041096,0.19406392694063923,0.48858447488584467,0.6118721461187214,0.2077625570776256,0.33105022831050224,0.45890410958904104,0.7168949771689498,0.4634703196347032,0.319634703196347,0.502283105022831,0.49543378995433784
0.0,0.0,0.008771929824561403,0.34210526315789475,0.17543859649122806,0.5614035087719298,0.5614035087719298,0.5175438596491229,0.5263157894736843,0.46491228070175433,0.9035087719298245,0.9298245614035088,0.5263157894736843,0.49999999999999994,0.6842105263157894,0.42105263157894735,0.9473684210526316,0.43859649122807015,0.4473684210526316,0.49999999999999994,0.8508771929824561,0.7807017543859649,0.8771929824561404,1.0
0.39130434782608703,0.6347826086956522,0.4,0.10434782608695653,0.24347826086956526,0.06086956521739134,0.026086956521739146,0.0,0.07826086956521744,0.09565217391304348,0.09565217391304348,0.5478260869565218,0.5217391304347826,0.24347826086956526,0.24347826086956526,0.30434782608695654,0.12173913043478263,0.31304347826086965,0.37391304347826093,0.034782608695652195,0.13043478260869568,0.06086956521739134,1.0,0.20000000000000007
0.7666666666666667,0.09999999999999999,0.23333333333333334,0.8333333333333334,0.13333333333333336,0.0,0.2,0.03333333333333334,0.26666666666666666,0.03333333333333334,0.2,0.06666666666666667,0.16666666666666669,0.5,0.09999999999999999,0.03333333333333334,0.03333333333333334,0.2,0.0,0.2,0.03333333333333334,0.0,1.0,0.43333333333333335
0.9999999999999999,0.23333333333333334,0.16666666666666669,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.0,0.23333333333333334,0.1,0.06666666666666668,0.1,0.03333333333333333,0.3666666666666667,0.26666666666666666,0.2,0.23333333333333334,0.2,0.3,0.3333333333333333,0.3666666666666667,0.5,0.23333333333333334,0.2,0.3666666666666667
0.171875,0.34375,0.078125,0.03125,0.203125,0.09375,0.140625,0.21875,1.0,0.21875,0.125,0.234375,0.0625,0.03125,0.109375,0.140625,0.03125,0.09375,0.28125,0.1875,0.140625,0.34375,0.0,0.34375
0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.4516129032258065,0.32258064516129037,0.32258064516129037,0.3870967741935484,0.4193548387096774,0.03225806451612903,0.3548387096774194,0.25806451612903225,0.29032258064516125,0.3870967741935484,0.4838709677419355,0.5161290322580645,0.5806451612903226,0.4193548387096774,0.4516129032258065,1.0,0.3548387096774194,0.8064516129032258,0.967741935483871,0.935483870967742
0.07932011331444759,0.1274787535410765,0.042492917847025496,0.045325779036827205,0.0198300283286119,0.0708215297450425,0.0594900849858357,0.05099150141643059,0.014164305949008499,0.002832861189801701,0.0169971671388102,0.0623229461756374,0.028328611898016998,0.036827195467422094,0.0623229461756374,0.0821529745042493,0.011331444759206798,0.056657223796033995,0.028328611898016998,0.0198300283286119,0.025495750708215303,0.008498583569405103,0.0,1.0
0.392156862745098,0.05882352941176469,0.6274509803921569,0.3137254901960784,0.11764705882352941,0.05882352941176469,0.8627450980392156,0.1372549019607843,0.2352941176470588,0.5098039215686274,0.4509803921568627,0.0,0.19607843137254902,0.2156862745098039,0.5490196078431372,0.4509803921568627,0.4901960784313725,0.4901960784313725,0.5686274509803921,1.0,0.9411764705882353,0.6274509803921569,0.5490196078431372,0.8431372549019608
0.09523809523809523,0.19047619047619047,0.031746031746031744,0.0,0.031746031746031744,0.0,0.047619047619047616,0.12698412698412698,0.07936507936507936,0.06349206349206349,0.0,0.031746031746031744,0.015873015873015872,0.3492063492063492,1.0,0.047619047619047616,0.031746031746031744,0.2222222222222222,0.6031746031746033,0.6349206349206349,0.47619047619047616,0.47619047619047616,0.20634920634920634,0.5873015873015872
0.0,0.15393794749403342,0.062052505966587124,0.15632458233890215,0.2995226730310263,0.11694510739856803,0.3198090692124105,0.23031026252983292,0.13484486873508353,0.4200477326968973,0.649164677804296,0.31264916467780435,0.35202863961813846,0.44510739856801906,0.5262529832935561,0.4128878281622912,0.5119331742243437,0.662291169451074,0.5202863961813843,0.37828162291169454,0.6610978520286396,0.5346062052505967,1.0,0.5632458233890215
0.46511627906976744,0.4069767441860465,0.3023255813953489,0.27906976744186046,0.3720930232558139,0.3837209302325581,0.46511627906976744,0.3372093023255814,0.8023255813953489,1.0,0.9186046511627908,0.6395348837209303,0.7674418604651163,0.5348837209302326,0.6162790697674418,0.441860465116279,0.45348837209302323,0.8139534883720931,0.6627906976744187,0.569767441860465,0.2558139534883721,0.27906976744186046,0.0,0.20930232558139533
0.6000000000000001,0.4,0.7000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.1,0.30000000000000004,0.5000000000000001,0.0,0.30000000000000004,1.0,0.6000000000000001,0.20000000000000004,0.30000000000000004,0.5000000000000001,0.30000000000000004,0.6000000000000001,1.0,0.4,0.30000000000000004,0.1,0.20000000000000004,0.8
0.1926605504587156,0.22018348623853212,0.18807339449541283,0.24770642201834864,0.1651376146788991,0.08256880733944955,0.15137614678899083,0.12385321100917432,0.045871559633027525,0.16972477064220182,0.1834862385321101,0.03669724770642202,0.0,0.26146788990825687,0.2018348623853211,0.12385321100917432,0.3807339449541285,0.14220183486238533,0.12844036697247707,0.05963302752293578,0.5963302752293579,1.0,0.1559633027522936,0.6376146788990826
0.8601036269430052,0.5233160621761658,0.5595854922279793,0.616580310880829,0.6735751295336788,0.4248704663212435,1.0,0.6010362694300518,0.5751295336787565,0.46632124352331605,0.2901554404145078,0.37823834196891193,0.21243523316062174,0.17098445595854922,0.46632124352331605,0.3212435233160622,0.0,0.22797927461139894,0.44041450777202074,0.5958549222797928,0.43005181347150256,0.19689119170984454,0.3160621761658031,0.538860103626943
0.09944751381215469,0.016574585635359115,0.13812154696132595,1.0,0.03867403314917127,0.07734806629834254,0.06629834254143646,0.30939226519337015,0.25414364640883974,0.3038674033149171,0.0718232044198895,0.4033149171270718,0.30939226519337015,0.27071823204419887,0.1602209944751381,0.8784530386740331,0.11049723756906078,0.2154696132596685,0.24861878453038672,0.22099447513812154,0.10497237569060773,0.0,0.022099447513812154,0.0718232044198895
0.0,0.07441860465116279,0.2186046511627907,0.06046511627906981,0.05581395348837215,0.4,0.04186046511627911,0.22790697674418603,0.6186046511627907,0.1813953488372093,0.2186046511627907,0.24186046511627912,0.6930232558139535,0.28837209302325584,0.4511627906976744,0.344186046511628,0.344186046511628,0.8465116279069766,0.28837209302325584,0.32558139534883723,0.6604651162790698,1.0,0.8139534883720931,0.8372093023255813
0.2916666666666667,0.9999999999999999,0.7291666666666666,0.2916666666666667,0.3541666666666667,0.24999999999999997,0.6249999999999999,0.5624999999999999,0.49999999999999994,0.375,0.5833333333333333,0.14583333333333331,0.14583333333333331,0.08333333333333333,0.04166666666666667,0.020833333333333332,0.2708333333333333,0.18749999999999997,0.10416666666666667,0.04166666666666667,0.08333333333333333,0.04166666666666667,0.020833333333333332,0.0
1.0,0.40909090909090917,0.4318181818181819,0.3295454545454546,0.125,0.3295454545454546,0.17045454545454547,0.125,0.15909090909090912,0.23863636363636365,0.40909090909090917,0.625,0.11363636363636365,0.1363636363636364,0.11363636363636365,0.18181818181818182,0.0,0.07954545454545459,0.19318181818181823,0.26136363636363635,0.15909090909090912,0.05681818181818182,0.034090909090909116,0.011363636363636354
0.007874015748031482,0.11023622047244092,0.21259842519685035,0.039370078740157466,0.14960629921259838,0.03149606299212593,0.1653543307086614,0.0,0.40944881889763773,0.3858267716535433,0.2992125984251969,0.10236220472440943,0.07086614173228345,0.007874015748031482,0.21259842519685035,0.10236220472440943,0.17322834645669288,0.0,0.3858267716535433,0.9999999999999999,0.25984251968503935,0.3700787401574803,0.40944881889763773,0.2362204724409448
0.006410256410256415,0.006410256410256415,0.038461538461538464,0.03205128205128205,0.0,0.05128205128205128,0.08974358974358974,0.08974358974358974,0.0641025641025641,0.006410256410256415,0.07051282051282051,0.019230769230769232,0.1217948717948718,0.019230769230769232,0.25,0.34615384615384615,0.8333333333333333,0.8653846153846153,0.532051282051282,0.9999999999999999,0.4935897435897436,0.4807692307692307,0.6153846153846154,0.5256410256410257
0.0,0.19047619047619047,0.5238095238095237,0.3809523809523809,0.8095238095238095,0.6190476190476191,0.7619047619047619,0.9523809523809523,0.2857142857142857,0.4761904761904762,0.2857142857142857,0.9047619047619047,0.7619047619047619,0.047619047619047616,0.4761904761904762,0.5238095238095237,0.5714285714285714,0.8571428571428572,0.5238095238095237,0.3333333333333333,0.42857142857142855,0.6190476190476191,1.0,0.5238095238095237
0.0873015873015873,0.20634920634920634,0.1349206349206349,0.11904761904761904,0.5873015873015873,0.07142857142857142,0.03968253968253968,0.09523809523809523,0.10317460317460317,0.047619047619047616,0.07936507936507936,0.031746031746031744,0.3333333333333333,0.9999999999999999,0.023809523809523808,0.30952380952380953,0.15079365079365079,0.10317460317460317,0.0873015873015873,0.07936507936507936,0.12698412698412698,0.047619047619047616,0.06349206349206349,0.0
0.0427807486631016,0.0213903743315508,0.06417112299465241,0.0213903743315508,0.0,0.0160427807486631,0.0320855614973262,0.0481283422459893,0.053475935828877004,0.320855614973262,0.4171122994652406,1.0,0.11764705882352941,0.18716577540106952,0.06417112299465241,0.24064171122994651,0.16042780748663102,0.0320855614973262,0.09090909090909091,0.0481283422459893,0.0427807486631016,0.11764705882352941,0.0374331550802139,0.06417112299465241
0.0,0.2731707317073171,0.3219512195121952,0.8195121951219513,0.6536585365853659,1.0,0.624390243902439,0.4585365853658536,0.2780487804878049,0.4341463414634147,0.5121951219512195,0.6146341463414634,0.697560975609756,0.30731707317073176,0.22439024390243906,0.2731707317073171,0.6439024390243903,0.25365853658536586,0.3365853658536585,0.29268292682926833,0.42439024390243907,0.20975609756097563,0.21463414634146344,0.21463414634146344
0.0,0.16788321167883213,0.22627737226277372,0.17518248175182483,0.23357664233576642,0.29197080291970806,0.5255474452554745,0.24087591240875916,0.3722627737226277,0.3941605839416058,0.4744525547445255,0.3284671532846715,1.0,0.2773722627737226,0.6496350364963503,0.27007299270072993,0.35766423357664234,0.46715328467153283,0.46715328467153283,0.4233576642335767,0.5401459854014599,0.27007299270072993,0.4890510948905109,0.11678832116788322
0.0,0.015151515151515152,0.015151515151515152,0.10606060606060606,0.31818181818181823,0.6666666666666667,0.2878787878787879,0.10606060606060606,0.393939393939394,0.4545454545454546,0.4696969696969697,0.696969696969697,0.4696969696969697,0.5757575757575758,0.21212121212121215,0.5606060606060607,0.3787878787878788,1.0,0.48484848484848486,0.5,0.43939393939393945,0.5151515151515151,0.6060606060606061,0.5151515151515151
0.28571428571428575,0.26666666666666666,0.3523809523809524,0.4000000000000001,0.29523809523809524,0.41904761904761906,0.3714285714285715,0.5619047619047619,1.0,0.7047619047619047,0.6095238095238096,0.7619047619047619,0.2,0.3238095238095238,0.09523809523809523,0.7047619047619047,0.06666666666666671,0.0,0.23809523809523808,0.3238095238095238,0.5142857142857142,0.45714285714285724,0.2190476190476191,0.3523809523809524
0.0,0.13793103448275862,0.27586206896551724,0.4137931034482758,0.2068965517241379,0.4137931034482758,0.31034482758620685,0.3448275862068966,0.0,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.24137931034482757,0.27586206896551724,0.8275862068965517,0.13793103448275862,0.793103448275862,0.3448275862068966,0.3448275862068966,0.06896551724137928,0.5517241379310345,0.3448275862068966,0.689655172413793,0.9999999999999999
0.5,0.6,0.43333333333333335,0.9333333333333332,0.5333333333333333,0.4,0.6,0.5333333333333333,0.3666666666666667,0.16666666666666666,0.7333333333333334,0.1,1.0,0.13333333333333333,0.0,0.7000000000000001,0.4666666666666667,0.4,0.13333333333333333,0.30000000000000004,0.033333333333333326,0.4666666666666667,0.13333333333333333,0.13333333333333333
0.5517241379310345,0.12068965517241381,0.12068965517241381,0.3103448275862069,0.15517241379310343,0.1896551724137931,0.10344827586206895,0.27586206896551724,0.3620689655172414,0.03448275862068967,0.44827586206896547,0.8103448275862069,0.37931034482758624,0.27586206896551724,1.0,0.6896551724137931,0.15517241379310343,0.10344827586206895,0.03448275862068967,0.03448275862068967,0.06896551724137931,0.0,0.017241379310344834,0.10344827586206895
0.1825396825396825,0.003968253968253968,0.003968253968253968,0.06349206349206349,0.10317460317460317,0.7380952380952381,0.08333333333333331,0.047619047619047616,0.0,0.23809523809523808,0.14285714285714285,0.3055555555555555,0.1111111111111111,0.20634920634920634,0.32936507936507936,0.42857142857142855,0.34523809523809523,0.246031746031746,0.6190476190476191,0.2222222222222222,0.42857142857142855,0.7222222222222221,1.0,0.059523809523809534
