-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.5424272546538949,0.5224561720585578,0.6631574191216338,0.5206940177119104,0.5275619013193567,0.8687420928971625,0.5307699258991506,1.0,0.5356045544912345,0.7358123983372493,0.5278330019880716,0.7580878366166637,0.5240827760708476,0.5658774624977408,0.5431050063256823,0.6106542562804989,0.6402494126152178,0.5424724380986806,0.5204681004879812,0.5830923549611423,0.5280137357672149,0.5761792879089102,0.5487077534791253
0.528731065815074,0.4934908168566452,0.4083162709205554,0.521473173812507,0.5523739673420326,0.6939461540812273,0.7858387067200441,0.4545681426927034,1.0,0.5321180820829386,0.5350059591113284,0.5113834306145525,0.492472165347513,0.0,0.36105593415436643,0.6828275728590492,0.50204239627581,0.4417789729955485,0.4898491377114975,0.49567073108618814,0.48722101681793645,0.4892175737758356,0.49313938208599456,0.5314101192840918
0.0,0.30418319509556435,0.3898305084745763,0.5982690227190768,0.288135593220339,0.578434908041832,0.18824377930039668,0.27930039668229356,0.32744320230796975,0.5387666786873422,1.0,0.8411467724486117,0.12603678326721962,0.4689866570501262,0.5789758384421204,0.43454742156509196,0.2695636494771006,0.2309772809231879,0.286693112152903,0.6473133790119006,0.24630364226469528,0.30580598629642985,0.27893977641543455,0.26181031373963215
0.24838813023106804,0.2504371737882611,0.005125946097473069,0.0007341849879193196,0.42714882597146026,0.2783028312842898,0.0,0.30238409888804346,0.5264707060189819,0.659998932094563,0.34389224834140936,0.0015618117015738255,0.11201660592954493,0.1759173975144501,0.004004645388650835,0.22803785724774073,0.09031810233203849,0.01872171719194265,0.5935685395058267,0.0183079038351154,8.009290777301673e-05,0.6297438361833059,1.0,0.0001868834514703723
0.7778221436312817,0.786777708060008,0.7937938508927044,0.8729678854600422,0.7985853630711311,0.7920255547316183,0.8183788717129656,0.7740003422508699,0.7725172551480235,1.0,0.8456448576806799,0.0,0.9714220523643831,0.9342878329815755,0.8825509098168958,0.7936227254577605,0.7771376418915065,0.7871770007415435,0.7990416975643146,0.8131310250413553,0.7997261993040898,0.7909988021219554,0.8301865267240888,0.8324111573783584
0.4293240901213172,0.500048526863085,0.4738301559792028,0.4842010398613519,0.46122703639514734,0.5935667244367419,0.451050259965338,0.6114662045060659,0.4529220103986136,0.4858509532062392,0.45683188908145583,0.4581074523396881,0.4418994800693241,0.5238821490467938,1.0,0.0,0.006807625649913385,0.4464610051993068,0.4851715771230503,0.4811923743500867,0.5020173310225303,0.40711265164644717,0.4676048526863085,0.45860658578856156
0.01739991512236526,0.09308247276842553,0.029848634884707882,0.09180930824727686,0.1383505446314896,0.0076389871268920636,0.00806337530060829,0.030697411232140332,0.018107228745225634,0.5193096619040882,0.4873390861507993,1.0,0.039326637431036926,0.004668269910878484,0.03154618757957278,0.03324374027443769,0.051492431744235394,0.04342905644362711,0.17810157023624276,0.0869995756118263,0.0,0.5067194794171735,0.009760927995473193,0.04300466826991088
0.7378059010592622,0.7449191254413593,0.7587738028963845,0.758232351348672,0.8291110280715936,0.772363474136156,0.7379870204150112,0.7427380670942354,0.7382291483958545,0.748650184169787,0.7429687559578736,0.8611500888438103,0.7256346803529349,0.7921798381746219,0.7091356603039755,0.7371557778981004,1.0,0.6506169497212668,0.6908959879202923,0.0,0.27602399164181834,0.7622379488900244,0.8445404906618673,0.7340348054206164
0.35166346374230856,0.31615508030818595,0.32079197447063595,0.3173539730954354,0.34796100072286185,0.390221971473404,1.0,0.3402387207108729,0.3240360373067226,0.342689398614221,0.34697367725100936,0.34711472346127403,0.35492515735467833,0.31243498651245616,0.933003050124297,0.35219238703080097,0.3096845854122957,0.0,0.14894479803945768,0.34794336994657876,0.31363387929970554,0.31278760203811773,0.3146740951004073,0.037941430561187595
0.21810889574977638,0.2830596993392388,0.21813774994950513,0.3130969212568889,0.2523299766280982,0.0,0.4228005886256745,0.4321782035375249,0.2636985313212338,1.0,0.4473555125948582,0.43763164728626247,0.5149897567590963,0.14259745505958393,0.21196295120754827,0.43341893412586197,0.04619557376576161,0.5946273480105029,0.8018582104625328,0.19196699079551027,0.619643939175347,0.15555299073780188,0.21603139336930488,0.20763482124823268
0.44185092852354013,0.4511980004035644,0.2246747075785486,0.2671856591443133,0.19720629300076156,0.3213088504273226,1.0,0.9217345457622484,0.6756318711718338,0.2625902324400674,0.33642949665106653,0.3665340979359634,0.4686033417734702,0.1935156316108077,0.18587394471167928,0.7613372301163177,0.39231014573881573,0.0,0.4549602619263039,0.5563525590538368,0.8775572638334711,0.030384492713059208,0.2880798797117769,0.25270941411564074
0.24977179370150615,1.0,0.5446143313555454,0.6781150159744409,0.5082724783204017,0.6350981287083524,0.9395253308991327,0.429370150616157,0.47957553628480143,0.43963943404837974,0.6286513007759014,0.48088772250114104,0.454073482428115,0.8484710178000913,0.43821314468279327,0.23453902327704246,0.3690666362391602,0.0,0.2919329073482428,0.27658603377453217,0.44865358283888634,0.535257873117298,0.6230031948881789,0.4883044272021908
0.5612881406884113,0.5364872989628738,1.0,0.5523072298211333,0.5423117390650835,0.34950398316548925,0.5044528784007215,0.5501653389448369,0.0,0.25892454531790166,0.540169848188787,0.5926273861415903,0.591556440703442,0.5856568465353975,0.5512362843829851,0.8437922741620322,0.5551630843228619,0.5539418307530437,0.5528520967984367,0.557398917781452,0.5505223207575529,0.5443221103261686,0.562096046896137,0.5516308432286187
0.1460514393252945,0.09850142887014707,0.09608977486582561,0.26583954833763157,0.025106293998745387,0.16331637276085592,0.0938523733184638,0.1060082247159685,0.13733881647731233,0.3144141632397017,0.43961803861434445,0.1249599219348993,0.49774168815780306,1.0,0.9243604934829581,0.875332822192793,0.30067609953300345,0.019746288422666763,0.23815431797588346,0.20614065658325784,0.5250784136056319,0.2777444761971144,0.0,0.015257545131386357
1.0,0.7988807688220918,0.7020106019999763,0.0,0.7738633546239123,0.7318213480360326,0.7969563523453087,0.7885621185109974,0.7269925974899941,0.7151273302558411,0.7245132879186786,0.7055170541079798,0.70366347504752,0.7260362923696295,0.7040176621291365,0.7055052478719259,0.7036398625754122,0.723958394824146,0.5110211213563003,0.763143292286986,0.7236278202146373,0.7472875172666201,0.7320456665210564,0.7669212878242286
0.3096953121990678,0.07742382804976695,0.08090982627787835,0.14194368475790609,0.08505065290243057,0.08006240129424906,0.0820654058010092,0.05922345056045607,0.07840607064442817,0.07967720811987211,0.116443896614152,0.2844266399599399,0.08008166095296791,0.017950001925965874,0.033030314702823464,0.0,0.11725280228034358,0.28910673702861983,0.48386040599360575,0.8973652786872616,0.9999999999999999,0.3666076037132622,0.14631562728708447,0.19885597627210044
0.12930690089912472,0.15165790716134958,0.15685653953710382,0.6900224651478912,0.06646674587403953,0.05629776438054819,0.07269265291087096,0.060962006402307735,0.05941590615482793,0.0596078716217969,0.05645341205646898,0.059856907903270154,0.7693560855647157,1.0,0.4821913117467301,0.27154812366726677,0.0,0.08415351011450481,0.08547132710396746,0.07754367214373543,0.09925652293468504,0.05181511131402956,0.11480053750330751,0.10707522452177251
0.07265398580898765,0.08831073653352878,0.12452113661347813,0.07278723475132416,0.10260168559912056,0.0983377194443519,0.10316799360405077,0.17132482760918086,0.07042206602485093,0.06425930244178688,0.0,0.11146274026449915,0.17199107232086347,0.11209567274059762,0.3525100769512642,1.0,0.13251607315366937,0.11456077817382325,0.1383457143808921,0.1786868316732736,0.171358139844765,0.18971318165162065,0.1265864952196942,0.4438522269229488
0.6041336647973636,0.4443649187720414,0.5987489159969936,0.5740058969763542,0.49795224605422905,0.43204717581083424,0.4281991096721975,0.4666739897091981,0.4217783430652714,0.4282060472914378,0.49193733017286234,0.4234109961264959,0.6032629935827022,0.9808741400242815,0.6658322252413713,1.0,0.9533341041799155,0.8654252182459385,0.6724206509799386,0.0,0.7811944267792102,0.19490894374747064,0.6819853153726079,0.9889703416777476
0.5930414386239249,0.584031996150839,0.5855295603536417,0.5853310879894148,0.6116677692909124,0.563258555361761,0.8738858483189992,0.5932098394178144,0.826493053467252,0.592091177001263,0.5873278402598183,0.5852408732784026,1.0,0.5861490347025922,0.5870812533830516,0.5865399651169784,0.5947434895050219,0.5852769591628074,0.7187827028327419,0.5883202020809526,0.5870932820111866,0.6189210320562939,0.0,0.5856378180068563
0.001660976284949709,0.0,0.018455292054996773,0.003045123189074467,0.01651748638922211,0.013472363200147641,0.059056934575989664,0.03792562517301836,0.041155301282642796,0.011165451693273046,0.008766263726123465,0.010334963550798191,0.02297683860847098,0.0038756113315493216,0.03746424287164344,0.12992525606717725,0.03977115437851804,0.182707391344468,1.0,0.04263172464704254,0.005813416997323982,0.03478822552366891,0.25809725938912986,0.0737288917597121
0.438106466526722,0.4483914359018598,0.36962946632543187,0.36963585648969105,0.36546307922845156,0.3680095596857317,0.3674919563807387,0.9999999999999999,0.4048680271326374,0.2387908531188794,0.38335234407200436,0.36675389240880435,0.36608292516159124,0.3643927267150402,0.0,0.350327975180602,0.36513718085123376,0.3682012646135069,0.3826717915784025,0.3685495285656318,0.3700831679878331,0.36323610698413,0.3575903968611513,0.3758470961496065
0.3454149295007437,0.5760616789926882,0.4053969118602166,0.43667637384509017,0.7706102951959941,0.3696060561619632,0.4640240793893556,0.7076882249830647,0.6141571166188291,0.5940583687750098,0.514815668363677,0.4278980117743185,0.47700655758312205,0.42965787433743263,0.7300915547547715,0.3874421235674928,1.0,0.0,0.5453059856277891,0.5506204912251297,0.44423260913592144,0.6960326272932336,0.5684914765386575,0.5882061273944955
0.46851859107471694,0.45288563256670455,0.0,0.46483563844375664,0.4461074325118521,0.5091094307095562,0.42353955256043574,0.4399561180112056,0.4216197155506798,0.4769815460564981,0.6200681738040199,1.0,0.5879794694980998,0.5055440191200095,0.5043686087058732,0.45116169729263805,0.4248325040159856,0.4266347999843279,0.45323825569094545,0.4856795831211065,0.4554323551306665,0.8629863260588488,0.3506249265368491,0.4399561180112056
0.0008982372094763977,0.40812904674576145,0.24834013248998837,0.4102024776376361,0.45813091807328116,0.2763726187357311,0.2029417268610352,0.7364646880497023,0.5230884389385829,0.8225981511284104,0.5452674127025712,0.114353082076425,0.0,0.5540551667352819,0.09374602342902055,0.15821699913918932,0.17475953441371309,0.1947004004640892,0.07015981137018601,0.2197013361278491,0.14910737677308283,0.16498371945057824,1.0,0.09278790373891238
0.4845779220779221,0.4825487012987013,0.48153409090909094,0.5273944805194806,0.5620941558441559,0.5322646103896104,1.0,0.6124188311688312,0.5413961038961039,0.6452922077922079,0.4900568181818182,0.41497564935064934,0.0,0.6582792207792207,0.5113636363636364,0.9393262987012987,0.5631087662337663,0.531452922077922,0.8681006493506493,0.507913961038961,0.48741883116883117,0.6010551948051948,0.5399756493506493,0.47483766233766234
0.6099064625850341,0.17835884353741496,1.0,0.0880810657596372,0.17991780045351474,0.24107142857142858,0.2448979591836735,0.0687358276643991,0.027423469387755105,0.08652210884353742,0.08893140589569162,0.11592970521541951,0.06235827664399093,0.11245748299319729,0.20124716553287983,0.32553854875283444,0.1372590702947846,0.07738095238095238,0.06590136054421769,0.0,0.06583049886621316,0.06335034013605442,0.2992488662131519,0.08262471655328799
0.11183225162256616,0.1382925611582626,0.15526709935097355,0.13379930104842735,0.0,0.08237643534697954,0.07888167748377434,0.07888167748377434,0.1342985521717424,0.0399400898652022,0.08237643534697954,0.07838242636045932,0.1108337493759361,0.09735396904643036,0.10733899151273091,0.17723414877683474,0.41637543684473294,0.46530204692960564,0.16974538192710936,0.10983524712930605,0.12331502745881179,0.07638542186719921,0.5042436345481778,1.0000000000000002
0.38087516557803863,0.33469602155940253,1.0,0.7833554104051523,0.5462019823687937,0.07073037043803954,0.3195313570547664,0.5288905129493445,0.27111405472068695,0.36164527474535235,0.2970127437993879,0.2002694925318595,0.32702233590645413,0.4851322340474124,0.7664093545882246,0.2171698716484721,0.2648563467775088,0.17818480792947516,0.0,0.17389119809984926,0.18932992280637645,0.25471611930754123,0.21748960855067828,0.21968209016580642
0.6407432408427186,0.6269939958077237,0.6157316943191103,0.6205989981170285,0.6366220201087149,0.6629836217003588,0.6197463317582691,0.6692009805663126,0.6347035208015064,0.8543716914768892,0.7599388922442889,0.7091341883682097,0.0,0.6848331971435677,0.8066223753863644,0.6804632820549259,0.6787934771023555,0.8920311223220947,0.7839201335843962,0.801008988524532,1.0,0.6908018616548832,0.672256368351867,0.6421643514406509
0.8415570175438596,0.860562865497076,0.7344663742690057,0.7381213450292397,0.8665935672514619,0.9999999999999999,0.6259137426900584,0.8304093567251462,0.9665570175438596,0.0,0.7498172514619882,0.6999269005847952,0.9599780701754386,0.6750730994152045,0.7295321637426899,0.7953216374269005,0.7262426900584794,0.765533625730994,0.7476242690058479,0.6743421052631579,0.7649853801169589,0.674890350877193,0.7260599415204677,0.6136695906432748
0.0,0.28144567618937355,0.029465396972415986,1.0,0.4570320414483777,0.1478383358900885,0.42707458971316103,0.19476685287562595,0.2579428251661891,0.25046552239813985,0.6972801914189509,0.17385934952289986,0.17144731637191624,0.10925545360695438,0.28053875172460374,0.4708867598676277,0.5622256312290757,0.5259486526382818,0.5121518230146556,0.40946674771098057,0.17914652618985596,0.1783167867859176,0.2211544955473868,0.8975078873484038
0.9866366642174871,0.9798172299779573,0.9999999999999999,0.9869581190301248,0.980758633357825,0.9797942689199117,0.9797483468038206,0.977819617927994,0.9742147318148419,0.9774522409992651,0.9796105804555473,0.9797024246877295,0.9926295003673768,0.0,0.9827562454077883,0.9797713078618662,0.9864759368111682,0.9794728141072739,0.9794957751653195,0.9913666421748712,0.23645297575312263,0.23606263776634817,0.9795876193975017,0.9802075679647317
0.03278500162776001,0.03699802753786936,0.030429537141653425,0.02351634462551945,0.02005017330856585,0.015722246691817154,0.028380474539918425,0.014458338918784352,0.01298377985024608,0.011356019839522013,0.013194431145751548,0.016124399165054867,0.019762921541967484,0.02236733755912599,0.0,0.9355790038108736,0.026350562055956647,0.06769566632834792,0.09555908768838929,0.8874356077289877,0.9372642141749172,0.020662977077309026,0.03468086328730922,1.0
0.3772561459159397,0.28385408406026963,0.35287073750991277,0.2954956383822363,0.3172561459159397,0.3527676447264076,0.26207771609833463,0.26920697858842185,0.28177636796193495,0.6801268834258525,0.34884218873909595,0.2670499603489294,0.0,0.9866613798572561,0.23792228390166534,0.29821570182394924,0.2673433782712133,0.37948453608247423,0.2758287073750991,0.27766058683584455,0.3365027755749405,1.0,0.3439254559873116,0.32333068992862807
0.66687047793743,0.6773667583817385,1.0,0.837358605930908,0.0,0.699378375624172,0.7917048812799349,0.5205339855293998,0.7256700295526344,0.7935391827168043,0.7312748394986244,0.8811780291450118,0.7802914501171916,0.8633445429532254,0.666564761031285,0.6671761948435749,0.8599816569856313,0.5862631203505555,0.6599408947314787,0.9035972689289719,0.6632018750636911,0.6672781004789565,0.6625904412514012,0.9296851115866709
0.23304256259243677,0.2301136889784925,0.24141379666156032,0.4110477006886954,1.0,0.3063093811266242,0.23476231674696596,0.2300184410560878,0.2912575636110604,0.24446437595413284,0.2903659372263276,0.22341723087831813,0.47925844200856704,0.24155137699392265,0.0,0.5264723079894487,0.25844994589388853,0.27574538113720726,0.3515944766788108,0.3942787747942248,0.24223398710448962,0.38785747735877507,0.22586457332899426,0.2850796775328671
0.6036678553234844,0.09373408048904737,0.005094243504839531,0.011716760061130923,0.0,0.0825267447784004,0.013245033112582781,0.04992358634742741,1.0,0.11920529801324503,0.16709118695873665,0.20529801324503313,0.2654100866021396,0.05399898115129903,0.3382577687213449,0.20682628629648497,0.6749872643912379,0.05705552725420275,0.07539480387162506,0.22924095771777891,0.033112582781456956,0.6688741721854304,0.4228222109016811,0.3983698420784514
0.1262151505635228,0.22116147341730927,0.06126522209428102,0.08847249845889016,0.05609407167033043,0.03977575398071577,0.0,0.09553485234423159,0.14445258615676285,0.22340625981367107,0.3729997557486304,0.17918047850006397,0.08009351338148574,0.0916151994137967,0.5262593484303942,0.8096025681286856,0.07169126626888586,0.5804040615513452,0.17020831152517532,0.30690068274073296,1.0,0.22305035067518056,0.21762797027111902,0.24915733277504448
0.2174552700754685,0.6662214873229882,0.26249894004918173,0.4802340371406767,0.2866234206732808,0.2697278046298652,0.5628084456881202,0.6955439667599425,0.741694225387942,1.0,0.17627830068684813,0.15173831934198254,0.1739506486899008,0.1526541168489782,0.17718561858729756,0.15536759094378022,0.17469261426269822,0.13574578139574323,0.16936742135164928,0.09183413889595522,0.1753413041634868,0.1993809887221233,0.0,0.07698210803018739
0.43051380959728436,0.29389908964665945,0.16400555469834902,0.0,0.40936892454868073,0.18501465823175434,0.3172781978089801,0.4377164017898472,0.19885820089492362,0.24361055392686312,0.25169572596821477,0.8268909118963123,0.49326338528004937,0.5938219410584786,0.2735812374633544,0.13567659311834593,1.0,0.32446844622743404,0.13751581546057706,0.25381268322789696,0.24983798796482024,0.19759913593581238,0.3327572905415831,0.2986452707915445
0.401561973255422,0.2652826160242724,0.28977975053376787,0.2826160242723902,0.3580458478480728,0.2560119114507248,1.0,0.5954601640633779,0.24297673895943367,0.21850769749410048,0.23924036408585236,0.3154006068097539,0.29773008203168894,0.19785931003483537,0.3068603213844252,0.18302618271715923,0.24884818518934715,0.19384200471963142,0.12689628048095292,0.27946960332621645,0.18370041577705362,0.2530340487695247,0.0,0.10664119563995955
0.15239205818271093,0.5258538681069138,0.002332218369288367,1.0,0.0030993954644490136,0.03894190935035444,0.002301531285481941,0.003743824224383957,0.066652346027557,0.5206677509436278,0.0,0.007364900113542211,0.028140055850492528,0.06695921686562126,0.057354159634209964,0.03789854850093596,0.0568017921256943,0.19937398349034893,0.002731150458771903,0.004050695062448216,0.08804124344063584,0.034829840120293366,0.038051983919968085,0.16856415134869734
0.8288696371058026,0.32567472141368564,0.0,0.1043557637656947,0.2149463495289437,1.0,0.926680560100584,0.2121045107731524,0.25841787085995765,0.27820740255937726,0.17483336490931953,0.1773651848917518,0.5780644494583284,0.3195776855376242,0.6459068910284013,0.12064897263223164,0.4012331857873616,0.23799107834863337,0.08051876474742083,0.25473209211002223,0.5056750658789894,0.12192349425604107,0.16079640378222904,0.16386214498544635
0.7476602985536391,0.4831096759223451,0.847581019413721,0.5808937272797586,0.44433540877097993,0.5134339469409853,0.5894452393843297,0.3508198623250058,0.6203254312011757,0.5159041689225772,0.5959470956763864,0.0,0.2959287261195761,0.40617507154458965,0.568325083146415,0.8727231417743058,0.6812156779333282,0.6597087941836182,0.9116617681181839,0.8895602908190888,0.30466393379225,0.9999999999999999,0.7225906876015159,0.6876740273803078
0.20985680425239478,0.1965189829034656,0.10764224905681548,0.21841208398199183,0.21343319168034108,0.2238678279407021,0.2158455000631127,0.21259168875611842,0.16426137080826356,0.222886074529109,1.0,0.19953436838193012,0.6315058694828964,0.1748082074585209,0.5139479109689906,0.2133770914853929,0.2297162732640496,0.5495294596148721,0.269996213236841,0.352197023884658,0.1349349938991038,0.0,0.21829988359209548,0.2224793481157347
0.4577044720842961,0.21459121970404602,0.18902708814709207,0.8336037231863396,0.5132736836930338,0.35801255264408505,0.11027809186700097,0.0,0.4569752388443702,0.4685856152598201,0.8112678826016421,1.0,0.7377628107434901,0.41094341477803453,0.35247365747341164,0.6991789980826901,0.5114137292496272,0.40524884060108485,0.3912213427723973,0.2263326942300444,0.7193763007390657,0.38136440358553336,0.2123297772970847,0.9314766563426905
0.025121976538980587,0.07214782518426242,0.041004879061559224,0.07650783764144088,0.014637184677670508,0.023461019412436415,0.5462472749922143,0.10713173466209903,0.0,0.014429565036852485,0.11595556939686494,0.9999999999999999,0.03477628983701858,0.07017543859649122,0.18197861517699573,0.020139105159348074,0.06737257344544793,0.030935326481885184,0.015363853420533582,0.03052008720024914,0.0024914356898162564,0.02128101318384719,0.015675282881760615,0.015779092702169623
0.2379995126705653,0.4553616116116116,0.28287991939307733,0.5679890416732523,0.2844555081397187,0.36339629102786997,0.3568420394078289,0.44331008640219166,0.40498228491649546,0.21704599336178287,0.4477882487750909,0.13052855487066015,0.40557992202729043,0.4231896370054265,0.3181553263790106,0.3819312733786418,0.37644717085506557,0.3150650650650651,0.5017369343027238,0.33555430430430433,0.33523984510826615,0.0,0.7154802829144935,1.0
0.20271970576848625,0.0,0.5595238095238095,0.5000483933410763,0.46554394115369724,0.6234998064266357,0.479045683313976,0.4826751838946961,0.5232288037166086,0.46491482771970577,0.5004839334107627,0.5175183894696089,0.4784165698799845,0.48485288424312817,0.5005323267518389,0.218205574912892,0.6432926829268293,0.5181958962446768,0.4088269454123113,0.5109368950832366,0.600803329461866,0.49709639953542395,0.6717963608207511,1.0
0.42907528984495047,0.43598966336080464,1.0,0.42949434278530524,0.43068165944964387,0.43001815896074874,0.43054197513619225,0.6204427992736417,0.5887693811984914,0.9527517809749966,0.5186827769241514,0.4232783908367091,0.4394468501187317,0.424360944265959,0.42942450062857945,0.43899287610001403,0.44856125157144855,0.4262466824975556,0.4172370442799274,0.4251990501466686,0.4478279089258277,0.0,0.40972901243190396,0.42366252269870097
0.2767787704622622,0.31164286120753426,0.1676814810599594,0.2975113336747662,0.33121834632675123,0.24883817978337977,0.22593372408429596,0.1718450653464595,0.6799730647394677,0.35031013486598755,0.16568978926003905,0.1281037197215425,0.13068343481477265,0.40496784840380123,0.3220565640471177,0.9999999999999999,0.1643050892467611,0.1703560386198524,0.24583167359016672,0.6669322255733227,0.1316982492080654,0.23246837003736792,0.0,0.16509228172006296
0.5283614979225021,0.44145172638090563,0.4652002495652521,0.3841579163956406,0.44147827587580146,0.7306686490289522,1.0,0.22081214904886437,0.5204630231909838,0.8365082104312966,0.959724416242981,0.797666299398654,0.42654418499688046,0.7905244852716677,0.5951069280906931,0.4868248131579297,0.49240020708606025,0.5961025341492878,0.0,0.44498280920205496,0.6369356572991198,0.5027146858531016,0.44560672233210763,0.656210590593514
0.18808741754080285,0.23292638419608905,0.2621859094351766,0.4180784309108676,0.23025001667824332,0.1866079592501462,0.17607908234343053,0.11756003186525549,0.13113808408189215,0.7771001832644621,1.0,0.4622031763223886,0.21390926250770145,0.2904211943191941,0.036221220219524924,0.14905640385679472,0.13089870223645433,0.1865255491066348,0.1782138974896301,0.13787217009453623,0.08287713432460964,0.13058868312514962,0.0,0.09497572825058964
0.3899865927169338,0.22843781788380596,0.2709349513132308,0.377078937625581,0.44164956309510545,0.05581814979493688,0.3034790641500753,0.3982322515249437,0.44295075249724125,0.5950065958081573,0.48856427048924,1.0,0.42522294550460626,0.37949440524501543,0.9710467385795469,0.8641587019737103,0.5166332982275788,0.6276944864794919,0.6484020890919352,0.947183212500045,0.5826956187299385,0.4212726495019895,0.0,0.23711481019528624
0.18011013929381275,0.1661807580174927,0.04437965662455458,0.037252996436669905,0.11791383219954649,0.0,0.062196307094266275,0.06575963718820861,0.05247813411078717,0.07321023647554259,0.1010689990281827,1.0,0.2520246193715582,0.14674441205053448,0.05377389050858438,0.04664723032069971,0.0638160025915128,0.07515387107223842,0.11402656300615485,0.04891480401684483,0.2014901198574668,0.09426627793974732,0.1188856494978944,0.03530936183997408
1.0,0.44473692710183776,0.4477730047479087,0.22496850876909663,0.3866315687477795,0.7135670682471497,0.20566196182293855,0.3916943897160945,0.4526662575498207,0.8736878653790253,0.3904831885275023,0.2807402861664675,0.5287781402409483,0.42484900358515554,0.07553050612060336,0.0,0.2586318271373664,0.3954329640515487,0.17498627305319597,0.2818142178870191,0.2475130002260909,0.15531636575046026,0.33416233325796973,0.7307741997997481
0.5100138298417252,0.6754682511226076,0.4634106780037221,0.6635848315661869,0.4495893732179139,0.42103331113729103,0.4854872031279346,0.6848247366354214,0.5459372705697554,0.21443937919377146,0.0,0.24753709300141713,0.4688487083610784,0.6052092403831378,0.6011627311376325,0.7820348648602502,0.6696972801311274,0.599796820843791,0.6071215147945158,1.0,0.5549522785091089,0.6829466099813895,0.623239256261845,0.7515579914289129
0.11036343133425217,0.03169245056346229,0.0,0.11387171190825404,0.16193368170461162,0.09248299294658716,0.06270683009161329,0.37834889702901703,0.775595338998666,0.05382557359650351,0.054304645523625614,0.1244776273410034,0.00022848045755054225,0.10006707006979709,0.2066495183484548,1.0,0.07819190884366778,0.04921174242145063,0.07450674017349773,0.26870038841677785,0.08039563970842944,0.20025943587438,0.12641602606151284,0.47128885089070527
0.682367620166758,0.5332360688421345,0.04841659129768883,0.8751559642718036,0.7936980531697883,0.6221934683153219,0.6561788258283436,1.0,0.3038084989800432,0.838503535190161,0.0,0.5238088950797811,0.6951550400390819,0.9287020471754789,0.7158908613188801,0.6684381127167821,0.7082791446886326,0.6651240782429017,0.6855430197323686,0.6632294011632129,0.6797995735326156,0.6704054080817551,0.6971487420532491,0.7372538405170422
0.8342209320929808,0.9357271833786658,0.6726246257228407,0.6798016045347536,0.6708646659504927,0.7193207012411146,0.6793901853671916,0.5765811067175608,0.9946744074421157,0.6638476834815205,0.6749102877648512,0.0,0.7577198235468905,0.7158693515576787,0.6785673470320679,0.6872300061712876,0.658064958515234,0.6469566409910631,0.6522822335489475,0.6690818495577244,0.6352540513359696,0.6652876505679871,0.6601220543530434,1.0
0.22354215102391797,0.24685499538201855,0.3711901652918883,0.2530972323959362,0.24000764355552726,0.19831841778400588,0.5883308385617376,0.4311920761807701,0.213764769578649,0.846268989458263,0.21573935475652092,0.19471957705659418,0.40262428739768785,0.0,0.17713939934392817,0.32966018026051785,0.21427433994713208,0.25886174718940097,0.13618268097710118,1.0,0.18319054746966465,0.2570782508997102,0.738654097264244,0.18207586228860792
0.16998149135740503,0.723335006430969,0.14247733475546634,0.3278696238667378,0.29356589390469623,0.17048342064811622,0.18942340872729554,1.0,0.5136618878815447,0.1296938231326662,0.6179298553816231,0.0,0.4966041346425323,0.19835618157292093,0.17309502148884776,0.15117482824607084,0.13170154029551087,0.1839570850456442,0.3165213163095649,0.1296310819713273,0.19913260344448977,0.1403127646892744,0.2369027825705054,0.11445556357248174
0.04300907470796255,0.07462253562345164,0.059055381177487556,0.048599040680979484,0.07196711147875703,0.045750771591233,0.03916866912459391,0.08278630496398114,0.038936493960485395,0.07479465819502207,0.036328012335309995,0.03675049501098286,0.0,0.04431712167078154,0.03388615550914872,0.2810397894945179,1.0,0.059597123227074084,0.03561668514764057,0.045962647287441316,0.058157552628485064,0.03517601753197378,0.034539967537767585,0.011555049196606267
0.4576518779554833,0.48363001114424264,0.4713412246619078,0.45769705731755067,0.9354236318183187,0.8433631517122978,0.5073491762296316,0.0,0.44665823318574743,0.19668082286678112,0.4521098762085479,0.4434354386916057,0.24762808349146112,0.2880485527544351,0.04716725399837357,0.470181621035511,0.4636757928978043,0.46379627119665073,1.0,0.5905243817957291,0.37077196469985846,0.4706635342308967,0.47825366705822114,0.6015933255022439
0.3980002611193315,0.5936439202715641,0.7877970232396205,0.47920837322656457,0.5308664809818087,0.403353207415789,0.6620354251893115,0.6841000087039777,0.9651949691008791,0.7016602837496736,0.668269649229698,0.9999564801114109,0.4517038036382627,0.8252676473148228,1.0,0.0,0.3031921838280094,0.4729632692140308,0.4122312646879624,0.3632605100530943,0.8327421881799983,0.824386369570894,0.1330729393332753,0.5200409086952738
1.0,0.007892733479040298,0.010338645907517005,0.010029223250902481,0.021438569779720536,0.039994106235112105,0.0026178139043736646,0.0,0.010461432676014832,0.06966921244566686,0.013536013359200412,0.04869232091549815,0.05342206723803443,0.034478524594189736,0.01073156356671005,0.022524004813241325,0.014709854866039635,0.011242356523661009,0.5913459885562732,0.016168561675793818,0.01968517472557157,0.08776798212224651,0.012003634488347535,0.0026178139043736646
