-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.2796610169491526,0.3813559322033898,0.22881355932203387,0.36440677966101687,0.9745762711864407,0.5423728813559322,0.38983050847457623,0.5423728813559322,0.09322033898305085,0.9491525423728813,0.788135593220339,0.30508474576271183,0.3305084745762712,0.13559322033898305,0.2627118644067796,0.19491525423728814,0.27118644067796605,0.2627118644067796,0.7033898305084746,0.38983050847457623,0.0,0.11016949152542374,0.11864406779661016
0.0,0.17222222222222222,0.14444444444444443,0.1777777777777778,0.3444444444444445,0.23333333333333334,0.32222222222222224,0.21111111111111114,0.3,0.5722222222222222,0.5166666666666666,0.2611111111111111,0.39444444444444443,0.4222222222222222,0.6222222222222222,0.5444444444444445,0.41111111111111115,0.47222222222222227,0.4888888888888889,0.8777777777777778,1.0,0.8444444444444443,0.8388888888888888,0.6111111111111112
0.006635700066357001,0.0,0.002654280026542801,0.005972130059721302,0.0053085600530856005,0.015262110152621102,0.024552090245520904,0.024552090245520904,0.03185136031851361,0.0165892501658925,0.011280690112806902,0.013934970139349703,0.0948905109489051,0.0378234903782349,0.21698739216987392,0.22561380225613803,0.5958858659588587,1.0,0.49767750497677504,0.6728599867285999,0.5394824153948242,0.4698075646980756,0.3948241539482415,0.3065693430656934
0.0,0.04444444444444445,0.17777777777777776,0.1111111111111111,0.26666666666666666,0.022222222222222227,0.35555555555555557,0.13333333333333336,0.022222222222222227,0.2222222222222222,0.17777777777777776,0.31111111111111117,1.0,0.2888888888888889,0.8444444444444446,0.6888888888888889,0.17777777777777776,0.2888888888888889,0.4888888888888889,0.39999999999999997,0.31111111111111117,0.2222222222222222,0.4444444444444445,0.26666666666666666
0.05785123966942152,0.15702479338842978,0.5289256198347108,0.25619834710743805,0.08264462809917356,0.024793388429752067,0.06611570247933884,0.25619834710743805,1.0,0.487603305785124,0.21487603305785125,0.17355371900826444,0.31404958677685957,0.31404958677685957,0.0,0.1900826446280992,0.12396694214876036,0.6115702479338843,0.7355371900826446,0.578512396694215,0.47107438016528924,0.834710743801653,0.6611570247933884,0.7107438016528926
0.0,0.1693811074918567,0.13029315960912052,0.4201954397394137,0.21172638436482083,0.5309446254071661,0.4527687296416938,0.7980456026058632,0.7361563517915309,0.7133550488599348,1.0,0.9218241042345278,0.8794788273615636,0.6026058631921825,0.4462540716612378,0.5895765472312704,0.5504885993485342,0.39087947882736157,0.501628664495114,0.3973941368078176,0.504885993485342,0.1693811074918567,0.20195439739413684,0.1921824104234528
0.0,0.01310043668122271,0.06986899563318777,0.12663755458515283,0.02620087336244542,0.06986899563318777,0.19213973799126635,0.11790393013100436,0.3187772925764192,0.5283842794759825,0.4366812227074236,0.49781659388646293,1.0,0.6375545851528385,0.8733624454148472,0.39301310043668125,0.5327510917030568,0.6331877729257642,0.6681222707423581,0.5676855895196506,0.3406113537117904,0.31441048034934493,0.17903930131004367,0.08733624454148473
0.03645833333333333,0.015625,0.02083333333333333,0.14583333333333331,0.17708333333333331,0.2604166666666667,0.203125,0.0,0.13541666666666669,0.16666666666666669,0.17708333333333331,0.24479166666666669,0.375,0.45312499999999994,0.42187499999999994,0.4166666666666667,0.4010416666666667,0.46874999999999994,0.5677083333333333,0.5052083333333333,0.9999999999999999,0.6093749999999999,0.5104166666666666,0.3489583333333333
0.0,0.5045871559633028,0.5688073394495412,0.6880733944954129,0.4036697247706423,0.34862385321100914,0.7339449541284404,0.6330275229357798,0.4770642201834863,0.8348623853211008,0.41284403669724773,0.6880733944954129,0.761467889908257,0.5871559633027523,0.6697247706422018,0.8899082568807339,0.9541284403669725,0.9357798165137614,0.27522935779816515,1.0,0.30275229357798167,0.6055045871559632,0.38532110091743116,0.5596330275229358
0.7924528301886792,0.660377358490566,0.660377358490566,0.6981132075471698,0.3773584905660377,0.3584905660377358,0.2641509433962264,0.4528301886792453,0.660377358490566,0.24528301886792453,0.9622641509433962,1.0,0.7547169811320754,0.32075471698113206,0.5094339622641509,0.7924528301886792,0.5471698113207547,0.6981132075471698,0.15094339622641506,0.49056603773584906,0.2830188679245283,0.0,0.169811320754717,0.037735849056603765
0.4015748031496063,0.3700787401574803,0.12598425196850394,0.4251968503937008,0.19685039370078738,0.9999999999999999,0.2125984251968504,0.1653543307086614,0.0,0.1653543307086614,0.5748031496062992,0.732283464566929,0.41732283464566927,0.4330708661417323,0.31496062992125984,0.31496062992125984,0.4645669291338583,0.2362204724409449,0.2204724409448819,0.2440944881889764,0.4330708661417323,0.5039370078740157,0.5748031496062992,0.8503937007874015
0.9019607843137254,0.27450980392156865,0.4901960784313726,0.6862745098039216,0.4509803921568627,0.588235294117647,0.0,0.607843137254902,0.6862745098039216,0.8823529411764706,0.37254901960784315,0.3137254901960784,0.2941176470588235,1.0,0.5490196078431373,0.588235294117647,0.7058823529411764,0.039215686274509776,0.4509803921568627,0.41176470588235303,0.8431372549019607,0.27450980392156865,0.2941176470588235,0.2549019607843137
0.11764705882352941,0.7058823529411764,0.0,1.0,0.588235294117647,0.17647058823529413,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.588235294117647,0.8823529411764706,0.11764705882352941,0.9411764705882353,0.4117647058823529,0.5294117647058824,0.6470588235294117,0.2941176470588235,0.5294117647058824,0.17647058823529413,0.05882352941176469,0.3529411764705882,0.0,0.0,0.17647058823529413
0.0,0.075,0.05,0.075,0.325,0.4,0.175,0.15000000000000002,0.2,0.35000000000000003,0.275,0.625,1.0,0.37500000000000006,0.575,0.35000000000000003,0.55,0.6,0.5,0.825,0.85,1.0,0.37500000000000006,0.5
0.11111111111111112,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.41666666666666663,0.2222222222222222,0.25,0.6666666666666666,0.9999999999999999,0.27777777777777773,0.7777777777777777,0.4444444444444444,0.5,0.2222222222222222,0.19444444444444442,0.16666666666666663,0.19444444444444442,0.0,0.19444444444444442,0.3333333333333333,0.19444444444444442,0.1388888888888889,0.11111111111111112,0.16666666666666663
0.9,1.0,0.35,0.3750000000000001,0.5750000000000001,0.22499999999999998,0.3750000000000001,0.9250000000000002,0.3750000000000001,0.6250000000000001,0.25,0.7000000000000001,0.6750000000000002,0.85,0.775,0.725,0.775,0.09999999999999998,0.0,0.09999999999999998,0.85,0.25,0.5000000000000001,0.4
1.0,0.9545454545454546,0.3863636363636364,0.29545454545454547,0.34090909090909094,0.0,0.3181818181818182,0.15909090909090912,0.45454545454545453,0.27272727272727276,0.45454545454545453,0.47727272727272724,0.18181818181818182,0.20454545454545453,0.15909090909090912,0.11363636363636365,0.18181818181818182,0.15909090909090912,0.27272727272727276,0.20454545454545453,0.2272727272727273,0.3863636363636364,0.20454545454545453,0.18181818181818182
0.11764705882352941,0.4117647058823529,0.4117647058823529,0.32352941176470584,0.23529411764705885,0.17647058823529413,0.9999999999999999,0.3529411764705882,0.08823529411764705,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.17647058823529413,0.02941176470588236,0.2058823529411765,0.05882352941176472,0.08823529411764705,0.0,0.3529411764705882,0.08823529411764705,0.08823529411764705,0.05882352941176472,0.0,0.08823529411764705
0.23391812865497075,0.24561403508771928,0.13450292397660818,0.543859649122807,0.2046783625730994,0.1871345029239766,0.005847953216374269,0.18128654970760233,0.38596491228070173,0.09941520467836257,0.30409356725146197,0.029239766081871343,0.04678362573099415,0.4093567251461988,0.0,0.03508771929824561,0.6783625730994152,0.5672514619883041,0.719298245614035,0.7719298245614035,0.8830409356725145,0.982456140350877,0.9999999999999999,0.7368421052631579
0.0,0.46728971962616817,0.29906542056074764,0.09345794392523363,0.12149532710280372,0.12149532710280372,0.24299065420560745,0.19626168224299062,0.37383177570093457,0.3364485981308411,0.5233644859813084,0.3644859813084112,0.9999999999999999,0.5700934579439252,0.43925233644859807,0.411214953271028,0.4299065420560747,0.46728971962616817,0.32710280373831774,0.7570093457943925,0.5794392523364486,0.47663551401869153,0.5327102803738317,0.411214953271028
0.08571428571428572,0.0,0.02857142857142857,0.1714285714285714,0.22857142857142854,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7714285714285714,0.9999999999999999,0.3142857142857143,0.45714285714285713,0.6571428571428571,0.11428571428571428,0.5142857142857142,0.3714285714285714,0.3714285714285714,0.45714285714285713,0.2571428571428571,0.48571428571428565
0.44827586206896547,1.0,0.44827586206896547,0.0,1.0,0.5517241379310345,0.3103448275862069,0.1724137931034483,0.896551724137931,0.5862068965517242,0.5862068965517242,0.24137931034482757,0.7586206896551725,0.44827586206896547,0.27586206896551724,0.3793103448275862,0.27586206896551724,0.5517241379310345,0.27586206896551724,0.6896551724137931,0.5862068965517242,0.5172413793103449,0.13793103448275862,0.5172413793103449
0.8260869565217391,0.4347826086956522,0.21739130434782605,0.7391304347826086,0.9999999999999999,0.13043478260869568,0.13043478260869568,0.17391304347826086,0.043478260869565216,0.5217391304347826,0.08695652173913043,0.5652173913043478,0.17391304347826086,0.5652173913043478,0.21739130434782605,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.13043478260869568,0.17391304347826086,0.17391304347826086,0.0,0.08695652173913043,0.608695652173913
0.33333333333333337,0.0,0.1388888888888889,0.8333333333333334,0.25,0.1388888888888889,0.7222222222222222,0.5277777777777778,0.9722222222222222,0.5277777777777778,0.25,0.33333333333333337,0.9166666666666666,0.6388888888888888,0.75,0.5,0.9999999999999999,0.8055555555555555,0.4444444444444444,0.7222222222222222,0.6944444444444444,0.3055555555555556,0.6666666666666666,0.2222222222222222
0.09482758620689655,0.09482758620689655,0.07758620689655171,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.14655172413793102,0.26724137931034486,0.025862068965517244,0.08620689655172414,0.09482758620689655,0.1982758620689655,0.09482758620689655,0.08620689655172414,0.0,0.17241379310344826,0.14655172413793102,0.23275862068965517,0.33620689655172414,0.9999999999999999,0.543103448275862,0.6379310344827586,0.6637931034482758,0.6379310344827586
0.6666666666666665,0.6666666666666665,0.49999999999999994,0.0,0.6388888888888888,0.9444444444444444,0.5555555555555556,0.19444444444444442,0.7777777777777777,0.4166666666666667,1.0,0.8333333333333333,0.8888888888888888,0.6388888888888888,0.5277777777777777,0.5555555555555556,0.4444444444444445,0.27777777777777773,0.4444444444444445,0.8333333333333333,0.3055555555555555,0.3055555555555555,0.19444444444444442,0.1388888888888889
0.8409090909090909,0.7840909090909092,1.0,0.5227272727272727,0.7272727272727273,0.3977272727272727,0.10227272727272729,0.15909090909090912,0.3977272727272727,0.05681818181818182,0.23863636363636365,0.2840909090909091,0.1477272727272727,0.20454545454545453,0.25,0.15909090909090912,0.2272727272727273,0.0,0.2272727272727273,0.375,0.38636363636363635,0.10227272727272729,0.07954545454545456,0.4318181818181819
0.20000000000000004,0.0,0.05000000000000002,0.05000000000000002,0.35,0.05000000000000002,0.25,0.15,0.0,0.5000000000000001,0.15,0.5000000000000001,0.35,0.65,0.4,0.5000000000000001,1.0,0.4,0.55,0.4,0.15,0.6000000000000001,0.9500000000000001,0.45000000000000007
0.2845528455284553,0.6829268292682928,0.43089430894308944,0.2032520325203252,0.5365853658536586,0.6747967479674797,0.05691056910569103,0.0,0.5203252032520325,0.1869918699186992,0.6016260162601628,0.39837398373983746,0.41463414634146356,0.29268292682926833,0.2032520325203252,0.13008130081300817,0.5365853658536586,0.13008130081300817,0.43089430894308944,0.6341463414634148,1.0,0.5934959349593496,0.7723577235772359,0.821138211382114
0.3194444444444444,0.22222222222222232,1.0,0.3194444444444444,0.125,0.02777777777777779,0.8194444444444444,0.6527777777777779,0.13888888888888895,0.25,0.20833333333333337,0.11111111111111116,0.13888888888888895,0.4444444444444444,0.22222222222222232,0.5555555555555556,0.01388888888888895,0.16666666666666674,0.16666666666666674,0.23611111111111116,0.16666666666666674,0.125,0.0,0.2777777777777779
0.040733197556008155,0.05906313645621181,0.1486761710794297,0.1588594704684318,0.05702647657841142,0.03462321792260695,0.12016293279022405,0.02851323828920571,0.0,0.13034623217922608,0.15071283095723015,0.1344195519348269,0.0855397148676171,0.10794297352342158,0.0794297352342159,0.0835030549898167,0.0264765784114053,0.3421588594704684,0.32586558044806513,0.36456211812627287,0.49694501018329934,0.44195519348268836,0.60081466395112,0.9999999999999998
0.25641025641025644,0.6666666666666665,0.5641025641025641,0.8974358974358974,0.17948717948717946,0.07692307692307693,0.4102564102564102,0.0,0.23076923076923078,0.38461538461538464,0.358974358974359,0.9230769230769229,0.1538461538461538,0.38461538461538464,0.5128205128205128,0.5128205128205128,0.30769230769230765,1.0,0.7179487179487178,0.6153846153846154,0.641025641025641,0.1282051282051282,0.6666666666666665,0.8205128205128205
0.0007127583749109052,0.0,0.9315751960085531,1.0,0.6714183891660727,0.3955808980755524,0.4183891660727014,0.540983606557377,0.1895937277263008,0.23449750534568783,0.2302209550962224,0.13399857448325017,0.012116892373485389,0.09550962223806131,0.06272273699215966,0.05987170349251604,0.02423378474697078,0.04632929436920884,0.04918032786885247,0.0541696364932288,0.053456878118317896,0.028510334996436206,0.04205274411974341,0.04704205274411975
0.33742331288343563,0.4662576687116565,0.0,0.26993865030674846,0.4907975460122699,0.6809815950920245,1.0,0.8036809815950922,0.8343558282208589,0.7177914110429447,0.8036809815950922,0.7914110429447853,0.9263803680981596,0.4355828220858896,0.588957055214724,0.7975460122699386,0.5766871165644173,0.5766871165644173,0.2883435582822086,0.5337423312883437,0.4171779141104296,0.12269938650306755,0.19631901840490806,0.5030674846625768
0.12765957446808512,0.099290780141844,0.07801418439716312,0.0,0.2482269503546099,0.29787234042553196,1.0,0.04255319148936171,0.07092198581560283,0.07801418439716312,0.014184397163120588,0.30496453900709225,0.21276595744680854,0.09219858156028371,0.5460992907801419,0.0,0.14893617021276595,0.3546099290780142,0.2765957446808511,0.22695035460992907,0.2482269503546099,0.035460992907801414,0.29787234042553196,0.07092198581560283
0.09285714285714286,0.021428571428571408,0.042857142857142816,0.17142857142857143,0.12142857142857139,0.2642857142857143,0.24999999999999994,0.32857142857142857,0.32142857142857145,0.0,0.18571428571428572,1.0,0.4071428571428571,0.28571428571428564,0.17142857142857143,0.4428571428571428,0.3142857142857142,0.18571428571428572,0.2785714285714285,0.36428571428571427,0.5214285714285714,0.55,0.5999999999999999,0.3714285714285714
0.09523809523809523,0.14285714285714285,0.8095238095238095,0.5714285714285714,0.19047619047619047,0.4761904761904762,0.8571428571428572,0.8095238095238095,0.4761904761904762,0.19047619047619047,0.3809523809523809,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.4761904761904762,0.42857142857142855,1.0,0.9047619047619047,0.0,0.9047619047619047,0.5714285714285714,0.19047619047619047,0.42857142857142855
0.07142857142857142,0.11904761904761904,0.2857142857142857,0.6428571428571428,0.23809523809523805,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.30952380952380953,0.6666666666666666,0.14285714285714285,0.047619047619047616,0.9999999999999999,0.738095238095238,0.47619047619047616,0.5476190476190476,0.5238095238095237,0.38095238095238093,0.619047619047619,0.619047619047619,0.9761904761904762,0.9285714285714285
0.3283582089552239,0.3134328358208955,0.17910447761194026,0.0,0.2388059701492537,0.19402985074626866,1.0,0.373134328358209,0.5820895522388059,0.3582089552238806,0.6119402985074627,0.04477611940298504,0.38805970149253727,0.208955223880597,0.46268656716417905,0.3283582089552239,0.2388059701492537,0.7462686567164178,0.3134328358208955,0.7910447761194028,0.46268656716417905,0.41791044776119396,0.2835820895522388,0.38805970149253727
0.2222222222222222,0.3412698412698413,0.0,0.5079365079365079,0.3333333333333333,0.2222222222222222,0.5396825396825397,0.39682539682539675,0.47619047619047616,0.9523809523809523,0.9365079365079365,0.4126984126984127,0.6984126984126984,0.8015873015873015,0.7936507936507936,1.0,0.626984126984127,0.7698412698412698,0.865079365079365,0.7777777777777777,0.8968253968253967,0.5714285714285714,0.3333333333333333,0.6031746031746031
