-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9999999999999999,0.22591864509299853,0.22995614698321487,0.24138817480719788,0.7428701043399364,0.673960381067594,0.9280659307424769,0.12383184636322386,0.6010131559050355,0.5436261908362316,0.49984878270074096,0.22172992590352325,0.0,0.5267049750491456,0.3362770300922425,0.5083018297293209,0.3688794798124905,0.42360502041433534,0.6101164373204294,0.18867382428549817,0.13977014970512613,0.326311810071072,0.3049750491456221,0.7599122939664297
0.9959020282023594,0.996037573024773,0.9958568465948882,0.9959472098098306,0.9963086626696005,0.9962228176154051,0.9976641108937374,0.9960827546322443,0.8717113437461879,0.0,0.996475834617244,0.5391747127579305,0.19465140130755576,0.9966836700116116,1.0,0.26272201112371174,0.9984547890244839,0.29261416262667794,0.5703906853598038,0.9963222171518419,0.9968327693162667,0.9960466093462673,0.9999864455177586,0.9961957086509224
1.0,0.9851668273462716,0.9881795699375446,0.9960388984365176,0.9849467661483003,0.9847738609213229,0.9848052982353188,0.9845118833046905,0.9841608332984031,0.9834639728381608,0.9859579997485015,0.0,0.7490044850567968,0.9856226683992121,0.9850358385379554,0.6306377583099301,0.9850358385379554,0.985250660183594,0.5698222743848766,0.6504013497086809,0.9866653393134092,0.985533596009557,0.9855126378002265,0.35304627572620195
0.0,0.4840787974941013,0.8302670653323571,0.9972083231632902,0.5863233260109022,0.7575817671466927,0.9966286307053942,0.9966642258563176,0.20815027255715557,0.9966794809209991,0.9967049060288016,0.997650720039053,1.0,0.8069217313481409,0.9968167765031324,0.7610344967862663,0.604812464404849,0.8836597917175169,0.9972998535513791,0.9966642258563176,0.9972795134651371,0.9985355137905785,0.723334146936783,0.8278923602636075
0.9876368593078985,0.9999999999999999,0.986281091063655,0.3433318187814207,0.9927228223430605,0.9878786990487636,0.7558298034502469,0.2710583786477493,0.6453676696908847,0.9861711639087163,0.7655253785158367,0.7176557667785479,0.5285151039910885,0.9878347281867881,0.0,0.9880179401116859,0.21732598531373204,0.9870652381022175,0.6959488179166604,0.589040995500315,0.6620472833335774,0.7702669031321909,0.5338575637211074,0.9892198103390152
0.4116863562659253,0.0,0.9999999999999999,0.8546154737085938,0.5081074820477183,0.7902189020152883,0.4333738707435718,0.46128677322214484,0.32328584665276805,0.5837966180217742,0.9387305999536715,0.9981179059532082,0.998059995367153,0.9982047718322908,0.9980020847810979,0.9166956219596941,0.8417303683113272,0.9203729441741949,0.998059995367153,0.9986680565207319,0.9424368774611998,0.9983785035904562,0.948488533703961,0.9998552235348621
0.9993054500287399,1.0,0.9278477374683695,0.9993137086490879,0.999309579338914,0.9993194896833314,0.9993244448555402,0.9997646293200843,0.9993500465786187,0.999340962096236,0.9124148536242129,0.9484752935113672,0.11299279187616029,0.1614329036648453,0.02542251101699944,0.25406158948710655,0.2960137291304663,0.5095403582259161,0.6302293584043024,0.44004571972224604,0.4436506075041128,0.2749187351757765,0.0,0.2726773456133511
0.8831904935570145,0.9979384471999353,0.7955263797714565,0.8199104465515845,0.09935468838641714,1.0,0.8345793824459034,0.7423768133560258,0.8647631493638059,0.43294128373450036,0.6204716751762704,0.587968028203258,0.5654429046113949,0.601026217683767,0.8411945862711728,0.4674862225463977,0.7326414215090364,0.7092298808655484,0.5637004619499151,0.4559931923170436,0.32143001864008436,0.4634846827133481,0.0,0.0906880622416728
0.9996394186445147,0.9079629748508163,0.9528389635471373,0.9997049788909665,0.9997473198834668,0.9999508298151611,0.9997322956603215,0.99975141739887,0.9761565578685272,0.999729563983386,1.0,0.9338319554299592,0.0,0.9996544428676599,0.9997213689525796,0.999729563983386,0.999762344106612,0.999773270814354,0.9997213689525796,0.9997432223680635,0.9999098546611287,0.9655467246510625,0.9999098546611287,0.9998046850991121
0.715782017863705,0.7730003293989517,1.0,0.705279332215027,0.8653158136249308,0.9956949651465445,0.9957501823118475,0.9957939752360534,0.9957178136287389,0.9957368540305676,0.9957406621109333,0.9957082934278245,0.9162679289183719,0.26680743870418633,0.21254038945237885,0.2448119665117412,0.4275046220575438,0.0,0.12294387460752965,0.2002288656299802,0.13584565088661638,0.2603070455198886,0.36991311864645593,0.5033444465812006
0.8406734562803927,0.27797045600513814,0.2800256904303148,0.7158638407193321,0.49436186806129,0.4934948160381687,0.0,0.9372006606110652,0.9997522708505368,0.9199100834938986,0.937994311404716,1.0,0.8578172309386183,0.999532067162125,0.8951922194696761,0.9993623268189742,0.9994678410863382,0.999477016240022,0.9994586659326544,0.9282778236535462,0.9689329296265713,0.4396137260299111,0.5229332966327187,0.7028488852188275
0.9990202415376763,0.9990724046039575,0.9989385949991494,0.9707501275727164,0.9988614843794295,0.9989363270397459,0.8505550830640131,0.9988864319328683,0.0,0.912356976810115,0.9999999999999999,0.92136984747973,0.8796666099676814,0.9006202868968645,0.9357600498951067,0.9993105403413278,0.9214015989113794,0.9487327776832793,0.910522197652662,0.8124329534501331,0.9376764755910868,0.8008323411010942,0.8301774678233258,0.9092612122243011
0.7746439697374277,0.988632992137665,0.014408099688473675,0.9858144192256342,0.9855362705829995,0.9853322949117341,0.9857773327399495,0.5636218661919596,0.9869084705533303,0.9945668298472037,0.7030485091232754,0.34473742768135296,0.9860740246254265,0.991525738021065,0.22685803293279938,0.9857217030114226,0.9952714730752114,0.995011867675419,0.9863150867823764,0.0,0.9978118973446076,0.9867972110962765,1.0,0.9874833110814418
0.9999639914917039,0.9999356990923284,0.9998984045658789,0.9999279829834078,0.9795510253422738,1.0,0.9780438120664512,0.9999421291830956,0.9998932604932652,0.9999292690015613,0.9999099787292598,0.9999459872375559,0.347377937586967,0.0,0.3950519165528541,0.15813650825495051,0.5546519134664105,0.328366731224778,0.4958885999634771,0.6121755054694352,0.9999266969652544,0.9999511313101697,0.9787524080689923,0.9732726847172175
0.9994649473471159,1.0,0.99941450682256,0.9325437795021202,0.9994004600942026,0.5970185180573886,0.9994279150632647,0.9994138683349073,0.9788590353345453,0.9995894524393741,0.999445154229885,0.9994311075015276,0.4909127244842776,0.60905847972259,0.7139549776816642,0.6127425534781297,0.23024056299287265,0.0,0.1580914582483347,0.23868009278502578,0.10509889854495047,0.15517165421296508,0.19585353348644274,0.22278749662399666
0.996663524109545,0.9966750212697464,0.9966980155901493,0.9969371565223389,0.996672721837706,0.9966957161581089,0.9966796201338269,0.9967692979833981,0.996663524109545,0.9971165122214813,0.9966704224056658,0.9981052679988043,0.18327853020303986,0.0,0.9968474786727678,0.9981282623192071,1.0,0.9975465060130148,0.9967509025270758,0.9971808963186093,0.9975304099887328,0.9967371059348341,0.8248729563797742,0.9968037894640024
0.9989820901893514,0.9610159608470153,0.94930893880519,0.9586486055641853,0.978877577014516,0.6120524334770518,0.7003261866037349,0.6474150016179576,0.8205581768292586,0.7288700300765338,0.946202248404948,1.0,0.9508236224984549,0.9674252972301943,0.8340865265707826,0.7011820358513979,0.7801383658257701,0.8662862656850527,0.6670343923232017,0.6358832803811919,0.5999100722758335,0.0,0.14143597310218348,0.569595214023217
0.6039014285097752,0.9967200379785077,0.5802598075180183,0.99646109360839,0.601562297699711,0.4370549393638601,0.9983341245522421,0.9963834102973546,0.0,1.0000000000000002,0.9970998230546806,0.9966078287514567,0.8341288679815287,0.9980492857451125,0.9992404298476546,0.9961935177592682,0.6589530015968237,0.8878080359069528,0.9960726770532132,0.9961503603642485,0.9961330974062407,0.9021362910534722,0.8633550558888267,0.9961676233222564
1.0,0.9980798641902812,0.9986421198994018,0.9593884220912221,0.998131965105412,0.9616472138492915,0.9709146641281943,0.9632710257042035,0.9577331326000853,0.9142939946097262,0.9647938920360495,0.7547002080780297,0.010680687601827388,0.1991242704515086,0.057906910860761385,0.0,0.3909381312487177,0.3194198563100178,0.41621250226584705,0.38794015775722923,0.5073359173939991,0.9800670582195163,0.9745497883943041,0.9992727580596317
0.9982997291603972,0.9998495335540174,0.9985354599257699,0.7097101013140736,0.9985153977329722,0.9982144648410071,0.6479837496238339,0.5396077841308056,0.0,0.9422810713210954,0.8614605276356706,0.8126692747517303,0.8919349984953355,0.9443123683418597,0.8367739993981342,0.8436001604975424,0.8232671280971009,0.9480940916842211,0.7622630153475775,0.8368241548801284,0.9186879325910322,0.8207543384491924,0.7554669475373658,1.0
0.9976834483408981,0.9980770571183738,0.9976834483408981,0.836357150764462,0.0,0.817820637400214,1.0,0.5473376056286056,0.710394141789362,0.8971615067015996,0.9151117069910659,0.8891786286834197,0.870051702152958,0.7831051632451405,0.5758209408069801,0.8773498649019874,0.6436487533672002,0.722202405113634,0.6429927387380738,0.8581942377315015,0.6214713588113014,0.784638597440723,0.4695096700656425,0.7356056040049694
0.9666143115666488,0.9999161904525405,0.999941022911047,0.9998784244218952,0.9998975661086607,0.9999674073982102,0.9999720634841802,0.9998587653922443,0.945763323907346,0.021900676374088657,1.0,0.999941022911047,0.8686119793849207,0.9998820458220941,0.7048693347073961,0.7531219056428659,0.38113271190105924,0.33898892575819195,0.25634339979120047,0.3354621993073814,0.00219870726359761,0.0,0.11042994297846731,0.7267865660538223
0.9539622910794292,0.9546300213571745,0.9534423789547726,0.9595386034752557,0.9540438459225126,0.9708441435976898,0.9622655935408563,0.9584630989820935,0.9559145101357377,0.8790082931081059,0.8733198428030399,0.9543139963402263,0.9738667699694677,0.8374713920901995,0.965716382838822,0.48125003185736054,0.9841426801979742,0.9532741720909131,0.0,0.9999999999999999,0.9780566500328767,0.9675462696305055,0.9532741720909131,0.9533659212893819
0.991808952468851,0.990655283802492,0.9904389709275497,0.9919387401938164,0.9907994923857869,0.9916791647438856,1.0,0.9921550530687587,0.9913186432856484,0.9910879095523767,0.49772150438394097,0.9922559990770652,0.9913186432856484,0.9908139132441164,0.994880595293032,0.9915926395939088,0.990684125519151,0.5693210659898478,0.990655283802492,0.1454776188278727,0.9948661744347024,0.9934240886017537,0.467509806183664,0.0
0.9938510649432206,0.9922366424198023,0.9988225443508295,0.9918886388612697,0.9921215134229945,0.9920456329478258,1.0,0.9934585797268304,0.9974697786383381,0.9921136637186667,0.9965984614579518,0.9921502956721965,0.9920979643100111,0.9986917159453662,0.9919540530640013,0.9960097336333665,0.9922261761473652,0.9918886388612697,0.9948819927782722,0.9920194672667331,0.31606572819090484,0.9921502956721965,0.1626537233764196,0.0
0.9649011187105668,0.9646536945725748,0.964088153685736,0.9646890408780022,0.9639114221585989,0.9632751886609052,0.963222169202764,0.9631338034391955,0.963292861813619,0.9633989007299012,0.9631338034391955,0.9631868228973367,0.9700440061502571,0.9671809554106358,0.9663149709276638,0.9639467684640263,0.963840729547744,0.964335577823728,1.0,0.0,0.9683473834897407,0.978597812063694,0.9694254458052772,0.969319406888995
0.9710022522522522,0.970464782964783,0.9739455364455365,0.9677774365274365,0.9721795659295659,0.9690059377559378,0.01018632268632269,0.9812397624897625,1.0,0.9681613431613432,0.9740990990990991,0.5828470515970516,0.3135749385749387,0.36716830466830475,0.9810606060606061,0.9708742833742834,0.9763001638001638,0.9741758804258804,0.9684684684684685,0.0,0.2694512694512695,0.3277282964782965,0.9672911547911548,0.5930077805077805
0.9829780175512042,0.5484711811123135,0.6131468155859747,0.9815404301703777,0.9866588731526607,0.9830728035323575,1.0,0.596448685239453,0.7982164437879637,0.8191325502958112,0.7545359041397777,0.9824882899819116,0.9841154493250448,0.9812797687222059,0.9818800799361774,0.3331095331000544,0.9828279397477113,0.6289602767750648,0.41409625516386117,0.9878515967488408,0.5202644528874178,0.9843524142779283,0.0,0.7162028735949952
0.9964500317105419,0.9964392823743135,0.9964607810467705,0.9964419697083706,0.9970251211987661,0.9964607810467705,0.9965010910576273,0.9965279643981985,0.8484236098420923,0.8386282772038827,0.5715126465940729,1.0,0.7972298960539188,0.6980511453417753,0.6694820969805115,0.6652199851659161,0.6087107246127552,0.9973207279450494,0.9989976243966936,0.9966408324285976,0.9971675499037935,0.998433284244698,0.9978205720796741,0.0
0.9889575354337312,0.9889575354337312,0.9889575354337312,0.0,0.9889575354337312,0.9891252690727125,0.9891811802857062,0.9889575354337312,0.9889575354337312,0.9889575354337312,0.9889575354337312,0.989005059964776,0.2766486818931536,0.9914735400184507,0.9892370914987001,0.9930698051494227,0.9989376869531185,0.9982220234267982,1.0,0.9903553157585754,0.9893768695311844,0.9889575354337312,0.9904950937910598,0.992591764278326
0.8934413907149007,0.9079052265697248,0.8938331670561652,0.8934413907149007,0.8978465967847007,0.89410649938728,0.8935735013416062,0.8934413907149007,0.8935552791861985,0.8936965008906078,0.8934413907149007,0.8934641684091602,0.8940700550764648,0.9165607503883597,0.9183055217686424,0.9019648039068301,0.10583427860764505,0.9227927275377767,0.9760697544109005,1.0,0.8950358293130702,0.8971678214957656,0.3325907805004714,0.0
0.9985366225021781,0.9987621912879695,0.9985605891856685,0.9997885292633205,0.9985803264544252,1.0,0.9985535401611124,0.9991090032961238,0.9991132327108574,0.9985366225021781,0.9985366225021781,0.9987184873357224,0.9996066644297762,0.8093408034196228,0.9986522265048963,0.868523003786736,0.7923526542397064,0.999117462125591,0.2956078937796588,0.5850648087317678,0.999763152774919,0.0,0.645783696452085,0.5817517671904562
1.0,0.9990997174112987,0.0,0.6106527882363075,0.9900190893252605,0.9918668915520706,0.9957458869033892,0.9951651490606774,0.9945343955185935,0.9927282730412602,0.9915417895061507,0.9897189951290267,0.9907832180656707,0.4098314193066157,0.9926504708422367,0.9930756042869012,0.5305415310917039,0.79454662157844,0.9902830610719476,0.8449402173460003,0.8683114422026915,0.7276061652685427,0.05558967120234959,0.7454089755951174
0.9795866911950096,0.9797112005503313,0.9908329987144409,0.9802248016410332,0.9798824009138987,0.9811835236770102,0.9800847286162964,0.9799913465998051,0.9798886263816647,0.9798886263816647,0.9870043360382991,0.9804146784078989,0.9842308901485085,0.9801812233666707,0.9798357099056529,0.9899894478321364,0.9828955273126834,1.0,0.9813018075645659,0.9807010499251387,0.9801127432212438,0.9797827934296413,0.9811337199348815,0.0
0.9980656047202624,0.9980909461431411,0.9981141757807799,0.906992754464842,0.9980592693645428,0.9980634929350225,0.998131070062699,0.9443016642979476,0.9985154149763587,0.9982451064656529,0.8849879522652065,0.7503743139337702,0.7761000817260888,0.9391636908092995,0.0,1.0,0.9990919323468481,0.7550012353943654,0.998376037150526,0.9981775293379765,0.9297936996999154,0.7249188546521573,0.5876422551332221,0.7090424532186775
0.9916971916971917,0.9923809523809524,1.0,0.9916274201988488,0.9916623059480202,0.9916274201988488,0.9919972091400663,0.0,0.991871620443049,0.9916692830978545,0.991655328798186,0.9917878946450375,0.9918158032443747,0.9916274201988488,0.9916274201988488,0.9917669631955346,0.9916274201988488,0.992227455084598,0.9917460317460317,0.9925274725274725,0.17915925344496775,0.4606942264085121,0.992325135182278,0.9920460491889063
0.9779741292210256,0.9779741292210256,0.9780986942813565,0.9778675568916312,0.9778758612289866,0.9778357235984355,0.9817747476173473,0.979091062595327,0.9779243031968932,0.9778523322731463,0.9805553940823293,0.9859462930822103,0.9778883177350197,1.0,0.6732049482778188,0.9779049264097305,0.0,0.9778357235984355,0.9812958641631858,0.9787118311894303,0.9808405096648647,0.6706970383964879,0.6554710358553606,0.6686956930938364
0.9880335939762525,0.9882768607008398,0.9878096341345689,0.9878405251472149,0.9888908195771792,0.9875663674099816,0.9878443865237957,1.0,0.9893696302731924,0.9877130997200502,0.9880606236123177,0.9887131962544646,0.9886398300994304,0.9898059658268172,0.9895163625832609,0.9876049811757891,0.012082247321169914,0.9906091321556134,0.9879061685490877,0.9885819094507191,0.6064871126556617,0.9927328892750265,0.9963239694951249,0.0
