-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.07177154409906496,0.023755370229972192,0.06191559262067224,0.3156431640131413,0.13166540308314378,0.21632549911549154,0.29011877685114984,0.009855951478392716,0.009603234773818553,0.023249936820823852,0.0,0.3272681324235531,0.03765478898155168,0.23730098559514784,0.17285822592873384,0.07884761182714177,0.08415466262319939,0.04447814000505433,0.009855951478392716,0.09982309830679807,0.3078089461713419,0.3532979529946929,1.0,0.32600454890068237
0.25208581644815264,0.2601736761450707,0.23233441171462627,0.2115613825983314,0.030393325387365916,0.0,0.006214881661842329,0.020347352290141334,0.04818661672058574,0.0028946024178443733,0.10565298825131964,0.25761961518814924,0.4878256427720076,0.5580623190873489,0.13425847096884047,0.04639877405074067,0.7500425676826155,0.837987399965946,0.9496849991486465,0.47420398433509287,0.1347692831602248,0.13570577217776267,1.0,0.2786480504001363
0.16189473684210526,0.12494736842105263,0.038421052631578946,0.545578947368421,0.013368421052631578,0.5102105263157894,0.6541052631578947,0.17368421052631577,0.029263157894736838,0.01368421052631579,0.0,0.06968421052631579,0.024105263157894737,0.004421052631578947,0.020736842105263158,0.01905263157894737,0.031157894736842103,0.026842105263157893,0.1296842105263158,0.21905263157894736,0.05147368421052631,1.0,0.04557894736842105,0.7842105263157895
0.2634940913446183,0.4338869370808049,0.08351964228680933,0.28712871287128716,0.2472053656978601,0.3755988502076014,0.4575215586074736,0.3176301501117854,0.14196742254870653,0.17694027467262852,0.20217183008623446,0.06707122325135739,0.2615777706802938,0.0,1.0000000000000002,0.30804854679016286,0.3390290641967423,0.3901309485787288,0.38278505269881824,0.6071542638134781,0.30581283934845094,0.3498882146279144,0.24992015330565315,0.4687000958160333
0.4936017744412215,0.4869476198600921,0.20030711482682134,0.014161405903429437,0.41016891315475174,0.0,0.6306091110731957,0.3159870329295342,0.11192629244156285,0.2038901211397372,0.43917420235454696,0.37621566285616787,0.6456236137177956,0.3149633168401297,0.1494625490530626,0.31632827162600236,0.629073536939089,0.5656031393960076,1.0,0.4944548711823921,0.5021327418529261,0.7157481658420065,0.6113291247227436,0.5077631803446512
0.13087490961677517,0.1156905278380333,0.42299349240780904,1.0,0.6565437454808387,0.4851771511207519,0.6348517715112074,0.5921908893709327,0.7129428778018798,0.8626174981923354,0.628344179320318,0.7563268257411424,0.5618221258134489,0.6124367317425885,0.4222704266088214,0.6543745480838755,0.42371655820679677,0.4562545191612436,0.4439624005784526,0.737527114967462,0.31814895155459144,0.43022415039768613,0.0,0.059291395516992085
0.22795216741405083,0.02840059790732436,0.0,0.011210762331838566,0.07100149476831091,0.117339312406577,0.5440956651718984,0.10313901345291479,0.060538116591928245,0.09342301943198805,0.09715994020926758,0.11808669656203288,0.24514200298953664,0.8804185351270554,0.9753363228699552,0.1860986547085202,0.9118086696562033,0.1367713004484305,0.24663677130044845,0.2399103139013453,0.2399103139013453,0.38191330343796714,1.0,0.09940209267563527
0.48734908136482946,0.16976377952755906,0.4584776902887139,0.29049868766404197,0.4978477690288714,0.16451443569553806,0.0,0.9999999999999999,0.01144356955380578,0.012283464566929136,0.069501312335958,0.11674540682414697,0.062467191601049854,0.05070866141732283,0.22456692913385826,0.07244094488188976,0.04902887139107612,0.1383727034120735,0.27275590551181106,0.10183727034120738,0.11548556430446191,0.05291338582677166,0.19716535433070867,0.3126509186351706
0.26811877319789024,0.4636647782770073,0.10353584684508692,0.28491892947841374,0.08067982027739794,0.35905450283258455,0.2976167220160188,0.26831412385231496,1.0,0.40252002344207855,0.4453018167610862,0.8638405938659894,0.27466302012111743,0.14114084782184022,0.5117210392654815,0.0,0.41775737448720457,0.18480171908575893,0.5039070130884938,0.4228364915022465,0.44090642703653055,0.06114475483492872,0.06954483297519047,0.2588396171127173
0.12283185840707962,0.6612389380530973,0.0,0.280353982300885,0.38477876106194686,0.34123893805309735,0.1079646017699115,0.3210619469026549,0.14690265486725662,0.05734513274336284,0.11398230088495577,0.11999999999999998,0.28991150442477875,0.08353982300884955,0.18265486725663715,0.17663716814159292,1.0,0.10902654867256638,0.2750442477876106,0.4623008849557522,0.39823008849557523,0.288141592920354,0.720353982300885,0.6424778761061946
0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.018518518518518517,0.002962962962962963,0.012222222222222223,0.0,0.03074074074074074,0.07407407407407407,0.16666666666666666,0.11407407407407406,0.10814814814814815,0.04407407407407407,1.0,0.0,0.21,0.05185185185185184,0.006296296296296296,0.11555555555555555,0.032962962962962965
0.7123420796890185,0.3323615160349854,0.3634596695821185,0.6044703595724004,0.2633624878522838,1.0,0.8590864917395529,0.4936831875607386,0.8318756073858116,0.15160349854227395,0.10398445092322639,0.2400388726919339,0.3070942662779398,0.0,0.055393586005830775,0.27016520894071905,0.5792031098153545,0.33333333333333326,0.5140913508260445,0.4217687074829931,0.1457725947521865,0.6812439261418852,0.23712342079689008,0.4188532555879495
0.9999999999999999,0.16679169792448112,0.09877469367341836,0.020005001250312574,0.13678419604901224,0.14653663415853962,0.044261065266316575,0.22855713928482121,0.05426356589147286,0.04351087771942985,0.04376094023505876,0.030007501875468863,0.010752688172043012,0.005501375343835958,0.0,0.02950737684421105,0.026256564141035253,0.021755438859714926,0.5331332833208301,0.046261565391347834,0.47911977994498617,0.019004751187796945,0.3590897724431107,0.07401850462615654
0.0,0.011292346298619825,0.020075282308657467,0.003764115432873275,0.010037641154328734,0.003764115432873275,0.005018820577164367,0.010037641154328734,0.07026348808030113,0.008782936010037642,0.0012547051442910917,0.0150564617314931,0.0,0.0,0.011292346298619825,0.03136762860727729,0.0075282308657465494,0.10288582183186952,0.14680050188205773,0.04893350062735257,1.0,0.08908406524466751,0.1969887076537014,0.20702634880803011
0.19109442060085835,0.1049356223175966,0.26502145922746784,0.09238197424892705,1.0,0.340450643776824,0.2567596566523605,0.5282188841201716,0.2139484978540772,0.5169527896995708,0.298068669527897,0.18959227467811163,0.03476394849785408,0.11770386266094418,0.3162017167381974,0.2446351931330472,0.03873390557939915,0.14377682403433478,0.2895922746781116,0.023283261802575117,0.0,0.044206008583691,0.04377682403433475,0.06351931330472105
0.1267379679144385,0.13796791443850268,0.0,0.09144385026737967,0.36898395721925137,0.7064171122994652,0.06524064171122995,0.4165775401069519,0.15882352941176472,0.4946524064171123,0.30160427807486634,0.3647058823529411,0.33368983957219245,0.6026737967914437,0.31016042780748665,0.9999999999999999,0.3411764705882353,0.18074866310160423,0.12032085561497327,0.20534759358288765,0.1978609625668449,0.1037433155080214,0.19251336898395724,0.12352941176470592
0.28828828828828834,0.5498401627433886,0.5294972391746586,0.4016274338854985,0.1031676838128451,0.19209532112757924,0.36501017146178444,0.2455681487939553,0.017146178436501035,0.2606800348735833,0.008718395815170026,0.0,0.011624527753560022,0.028480092996222027,0.7242080790467889,0.04417320546352805,0.30281894798023834,0.09386806160999711,0.12438244696309211,0.17494914269107822,1.0,0.08427782621331009,0.27811682650392333,0.06306306306306309
0.13988312636961286,0.24141709276844414,0.17859751643535426,0.3575602629656684,0.07377647918188461,0.08144631117604091,0.0,0.5000000000000001,0.03214024835646459,0.009495982468955444,0.08984660336011689,0.09897735573411252,0.08619430241051863,0.16325785244704166,0.08217677136596056,0.26442658875091307,0.05076698319941564,0.12417823228634041,0.360482103725347,0.3024105186267349,0.21877282688093502,0.2027027027027027,1.0,0.5036523009495983
0.1394302848575712,0.22338830584707642,0.09295352323838078,0.08095952023988008,0.15292353823088456,0.08395802098950526,0.1349325337331334,0.0,0.5112443778110944,0.8755622188905549,1.0,0.41379310344827586,0.3793103448275862,0.4887556221889056,0.6806596701649176,0.5712143928035983,0.32533733133433285,0.6761619190404798,0.9520239880059972,0.383808095952024,0.5697151424287857,0.22188905547226384,0.49175412293853066,0.6761619190404798
0.18368495077355837,0.2959212376933896,0.8725738396624474,0.3662447257383966,0.13052039381153308,0.09535864978902955,0.18734177215189876,0.38396624472573837,0.1887482419127989,0.3704641350210971,0.0,0.019971870604782005,0.3243319268635725,0.149648382559775,0.9828410689170184,0.3814345991561181,0.8838255977496484,0.8140646976090016,0.6520393811533053,0.2821378340365682,0.7932489451476794,0.5842475386779185,1.0000000000000002,0.33642756680731367
0.17464788732394365,0.1943661971830986,0.04225352112676055,0.08169014084507042,0.46197183098591543,0.29014084507042254,0.13802816901408452,0.27605633802816903,0.0,0.428169014084507,0.22816901408450707,0.49295774647887325,0.9999999999999999,0.3098591549295775,0.04225352112676055,0.23098591549295777,0.6140845070422536,0.5887323943661972,0.43661971830985924,0.29295774647887324,0.2647887323943662,0.2676056338028169,0.22535211267605637,0.1295774647887324
0.08185328185328186,0.9999999999999999,0.026254826254826245,0.2030888030888031,0.13976833976833974,0.5945945945945945,0.4138996138996139,0.11196911196911197,0.14594594594594593,0.5297297297297296,0.29806949806949806,0.14903474903474903,0.07335907335907335,0.1969111969111969,0.0038610038610038533,0.06100386100386101,0.0,0.0077220077220077205,0.04478764478764478,0.05173745173745172,0.06100386100386101,0.044015444015444015,0.1189189189189189,0.23552123552123552
0.0,0.03812681309573145,0.15748031496062992,0.19394944053046,0.04973062577704102,0.09448818897637795,0.13178615830915874,0.29216742644011606,0.44218814753418983,0.22254455035225862,0.20389556568586822,0.26854537919602156,0.5171985080812268,0.18400331537505182,0.011603812681309575,0.06506423539162869,1.0,0.5619560712805637,0.05263157894736842,0.5499378367177787,0.3352673021135516,0.019892250310816408,0.040198922503108164,0.06879403232490675
0.11374570446735394,0.10652920962199314,0.10859106529209622,0.19656357388316142,0.24054982817869414,0.48865979381443286,0.5302405498281786,0.24948453608247417,0.0,0.5195876288659793,0.4728522336769759,1.0,0.25360824742268034,0.5766323024054982,0.9673539518900343,0.6731958762886598,0.4780068728522337,0.50893470790378,0.18934707903780063,0.5151202749140893,0.14123711340206185,0.25017182130584187,0.4419243986254295,0.6415807560137456
0.9999999999999999,0.2534663510314508,0.4915454852891444,0.03703077443354751,0.13408860331416977,0.05935069327020628,0.055292526208995586,0.1274940818397024,0.089110585052418,0.04599256002705444,0.19766655393980387,0.8931349340547852,0.14321947920189382,0.17264119039567127,0.05360162326682447,0.0,0.1263104497801826,0.1249577274264457,0.10111599594183293,0.18769022658099427,0.17247210010145417,0.6389922218464659,0.3231315522489009,0.36033141697666554
0.09830729166666669,0.35546875000000006,0.10872395833333334,0.28841145833333337,0.09505208333333334,0.11979166666666669,0.052083333333333336,0.024739583333333336,1.0,0.32552083333333337,0.09309895833333334,0.08854166666666669,0.10677083333333334,0.0625,0.041666666666666664,0.103515625,0.28710937500000006,0.2669270833333333,0.0,0.8118489583333335,0.046223958333333336,0.43359375000000006,0.15494791666666669,0.458984375
0.0014689680499449104,0.0005508630187293431,0.0,0.04217162443383523,1.0,0.1730321948830946,0.16538131962296485,0.42067572530297476,0.19586240665932184,0.09762516831925572,0.2875504957767169,0.08660790794466888,0.21079691516709512,0.2696780511690538,0.08715877096339822,0.181723589178602,0.14812094503611214,0.07381564450973191,0.048475945648182146,0.10552087158770962,0.024850042844901457,0.18374342024727627,0.10937691271881503,0.2404823111763986
0.0,0.0018751589117721843,0.0009852529875413168,0.0371535723366387,0.0012712941774726673,0.00813628273582507,0.009471141622171369,0.0018433765573353674,0.17384947876938725,0.02450419527078566,0.013189677091278922,0.0003813882532418002,0.0350559369438088,0.022533689295703027,0.06709255021612001,1.0,0.8982964658021866,0.9016336130180524,0.7377955758962624,0.3309814391050089,0.5820620391558606,0.38818967709127894,0.6048817696414951,0.24062420544113905
0.020583578375933054,0.0,0.004426923449768971,0.1601447636281384,0.03890522506220312,0.24755226677868608,0.07160629463275925,0.04026238407600091,0.04488318738488384,0.09984812744369406,0.028274146120787158,0.03932529809028337,0.3705690373864995,0.417197143503409,0.10000969399295567,0.34856367337706395,0.5763725078359776,0.30655637056903734,0.4034963001260219,1.0,0.4594952661001066,0.07713187061750734,0.2687497980418134,0.021746857530616864
0.8760162601626017,0.4857723577235772,0.0,0.4024390243902439,0.2073170731707317,0.9999999999999999,0.839430894308943,0.5792682926829268,0.19715447154471546,0.1016260162601626,0.6036585365853658,0.7682926829268292,0.40040650406504064,0.6056910569105691,0.47357723577235766,0.39837398373983735,0.4695121951219512,0.3455284552845528,0.6849593495934959,0.41260162601626016,0.9959349593495935,0.33943089430894313,0.847560975609756,0.30284552845528456
0.13472988354785043,0.012411347517730494,0.014972419227738374,0.01716136940723229,0.0006129060502582963,0.0,1.0,0.2652350932492776,0.05290692583836791,0.0025610717100078796,0.19037299711058572,0.0006129060502582963,0.003436651781805445,0.10616408370545484,0.004312231853603011,0.6209394974170387,0.013199369582348304,0.00037212153051396544,0.06385167673583748,0.0430566500306453,0.5835084493476927,0.00037212153051396544,0.003436651781805445,0.863256282287015
0.009104030198734318,0.04280004440990341,0.0597868324636394,0.06655934273342956,0.07022315976462752,0.191795270345287,0.08865326967913846,0.0841012545797713,0.09237259908959701,0.13861441101365604,0.0,0.10608415676695905,0.053513933607194406,0.05906517153325193,0.01354502053958033,0.08243588320195405,0.012823359609192852,0.270844898412346,0.14488730987010104,0.13861441101365604,0.10297546352836684,0.10197624070167648,0.17297657377595205,1.0
0.02814999480627402,0.0,0.042692427547522595,0.10543263737405215,0.10449776669782902,0.3394619299885738,0.14667082164744988,0.1139503479796406,0.2051521761711852,0.2145008829334164,0.16308299574114468,0.6432948997610886,0.2703853744676431,1.0,0.10408226861950763,0.08569647865378623,0.13462137737612964,0.16734185104393892,0.11426197153838163,0.412277968214397,0.12786953360340708,0.32720473667809286,0.19736158720265917,0.16474498805443025
0.12440944881889762,0.2590551181102362,0.431496062992126,0.05748031496062993,0.29763779527559053,0.05905511811023623,0.39370078740157477,0.5913385826771654,0.9999999999999999,0.5622047244094488,0.23700787401574802,0.3165354330708662,0.4779527559055118,0.4165354330708661,0.4401574803149606,0.13070866141732282,0.6039370078740158,0.7692913385826772,0.6181102362204725,0.09448818897637795,0.3874015748031496,0.1251968503937008,0.011023622047244094,0.0
0.5376313945339875,0.29936930623686053,0.35318850735809393,0.0,0.8852137351086197,1.0000000000000002,0.39509460406447094,0.8941836019621585,0.07330063069376316,0.7799579537491241,0.5646811492641907,0.23503854239663632,0.41864050455501056,0.05676243868255082,0.35346881569726696,0.8545199719691663,0.14337771548703576,0.249614576033637,0.45592151366503164,0.310021023125438,0.5245970567624387,0.38598458304134553,0.47330063069376327,0.7316047652417661
