repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
208,0.28801907968574636,-0.010295260295260348,0.28095053095053113,0.025218382254395315,0.491472913972796,0.18202862731077768,0.12115025455064932
209,0.1939935064935066,0.0014568764568764448,-0.090895215895216,0.05748644950080148,0.9035185973039979,0.5861612980140698,0.03744460763818025
210,0.31429425837320585,0.016976444608023528,-0.14450680898049317,0.004094820310777514,0.17187238971964722,0.39429575203840606,0.10681694746401171
211,0.3044077134986225,-0.013191354100445071,-0.03867344776435645,0.006424031330169563,0.29849551883954095,0.8235750599609586,0.23503995288584234
212,0.11005892255892258,-0.023951048951048975,0.09296814296814297,0.23829600436883894,0.04359824726800168,0.5535868775499703,0.3434733915407536
213,0.21858974358974373,-0.017751479289940864,0.15147928994082827,0.05771160421079198,0.19927094292462752,0.4231242729375424,0.09481419535859703
214,0.3503787878787879,-0.016608391608391674,0.1993006993006995,0.016112755380332754,0.3247762312672313,0.39200697736956647,0.04617943032577165
215,0.5596590909090912,0.013986013986013936,-0.2094988344988346,0.0006977302711359952,0.4289740825234747,0.39272516061429297,0.03544160985051137
216,0.3068181818181821,-0.020104895104895125,0.11625874125874086,0.024064773403312187,0.20927051365355942,0.5941761405356617,0.12640189998680562
217,0.4264242424242425,0.024475524475524424,0.19962703962703965,1.0810768359998138e-05,0.014143441563245665,0.1298589080032439,0.764554189031989
218,0.36951410658307215,-0.004159633469978354,0.012559279800659337,0.0035964934738614523,0.7672065874738405,0.9484710487744692,0.011397614297025016
219,0.23570936639118478,-0.004529561347743175,-0.07822102140283979,0.02979088827728532,0.7193814101039147,0.6543178236334688,0.10698774213293938
220,0.6097337006427919,-0.006039415130324282,-0.2204563113654024,5.369526075659843e-06,0.631627835804943,0.21353215687076693,0.36208047675502053
221,0.49337121212121227,0.007954545454545409,-0.2329545454545455,5.931947341506835e-05,0.5190097115442845,0.1798497303368622,0.12960353820458548
222,0.20695592286501385,-0.007787666878576007,0.22223988133079042,0.05866318210391491,0.5473491811798189,0.22122762812886543,0.10715839260202997
223,0.6174242424242428,0.02661227661227657,-0.5045325045325046,2.5875562904173495e-05,0.07443742995202178,0.01781731099626227,0.25278829450803975
224,0.37121212121212127,-0.026223776223776286,0.012601981351981567,0.002141129929482205,0.057570551255533405,0.9450656092143837,0.4210305348426895
225,0.39941077441077466,-0.004079254079254114,-0.015863765863765998,0.011123005718221946,0.819447346907056,0.9488471924429519,0.015765019824559467
226,0.14183501683501681,-0.04370629370629375,0.34854959854959866,0.16529748055998356,0.0016793969903119617,0.050534572064163466,0.45277217214856413
227,0.47437611408199665,0.03527354997943229,-0.16347867818456063,0.00016234799504192765,0.011510284329723966,0.3645422398228516,0.4383388021563951
228,0.1520707070707071,0.004592074592074577,-0.038438228438228444,0.12671019906352524,0.7001871249997917,0.8156954388352118,0.009177476355192615
229,0.47411616161616177,0.01311188811188806,-0.24067599067599058,0.0006908446299608003,0.3817227033840025,0.24939911329893427,0.06562083401548258
230,0.6177685950413228,-0.0187539732994279,-0.14547573638482755,1.6624142138865129e-06,0.11992140611742894,0.37402889614198287,0.5348583740004651
231,0.6672077922077925,0.025724275724275665,-0.3086913086913087,1.8938308747531797e-05,0.09989171412803552,0.15056738656448254,0.12364801864801844
232,0.4559822361546502,0.02947914154810704,-0.4715657905313079,9.165903782661117e-05,0.01932673258918978,0.008050838690297893,0.28979812537425786
233,0.561520376175549,0.02405353267422229,-0.33174584036653026,7.607310325312503e-05,0.10275261132566826,0.10397975299595213,0.12886820369739782
234,0.21043019480519481,-0.011582167832167856,-0.05595446220446218,0.03634668852241934,0.3285051435680184,0.7304927960550596,0.2486213051572247
235,0.21681096681096698,0.0064935064935064835,-0.14935064935064948,0.03231107165977422,0.5826559880906287,0.3643371792926676,0.04987150658528772
236,0.446969696969697,0.023892773892773833,-0.03671328671328658,0.006191890049021915,0.2003805978343872,0.8847436397214427,0.21530691530691537
237,0.43595041322314065,0.007628734901462122,-0.030938758211485562,0.005754954244097807,0.6663491100041734,0.8992841222103984,0.02072613733130324
238,0.38243006993007006,-0.015129101667563264,0.05013896360050214,0.002815479582538062,0.28910662033368534,0.7971332040744574,0.12699953410171483
239,0.53329346092504,-0.004324622745675445,-0.21564838670101813,0.0001240803715728528,0.7600826813014903,0.2777285675354859,0.2703511056578872
240,0.30681818181818166,0.00019425019425012811,0.16433566433566477,0.018123968511177157,0.9896000596507116,0.4292402178672615,0.11345272374684146
241,0.4227693602693604,-0.004759129759129815,-0.012334887334887246,0.0010998353097295222,0.7328989717411313,0.948988102401088,0.03019745908220539
242,0.4545864045864048,0.024683424683424646,-0.06466956466956479,0.0004422475496289555,0.08046101572248504,0.7316217321652212,0.31371789370963743
243,0.39488636363636365,-0.0065559440559441184,0.11339355089355099,0.019861392138271084,0.7370718633525835,0.6751257836761144,0.008679423470420389
244,0.48760330578512423,0.008582326764144908,-0.22420004238186075,0.0002860640914776918,0.5410148934424723,0.25409895868064836,0.0870402923092275
245,0.37500000000000006,-0.022189349112426107,0.08037475345167677,0.002830912026399996,0.11894932352271115,0.6749305502956218,0.23729689903442208
246,0.2690796857463526,-0.01890701890701893,0.10960027626694277,0.029668146050707014,0.19692590250473582,0.5827465014001945,0.132576904722574
247,0.4857954545454548,0.0010198135198134835,-0.11640442890442922,0.0025407891596446633,0.9539363237543554,0.634811322294287,0.0345450056591734
248,0.4215955704719751,0.03990578709679831,-0.4128805027681432,0.0009474882789208492,0.0075386267653358,0.03840005349350557,0.30556551491211736
249,0.4939948263118997,0.0391011427596793,-0.2314088350673717,0.0001471349162938655,0.0072434904667473664,0.2175537307020736,0.4278714061432607
250,0.3804390054390056,-0.011161915008068905,0.0335156296694758,0.0035948980018007067,0.44313413168672355,0.8669989113336075,0.07279311997760618
251,0.48090704340704366,0.015946890946890904,-0.16320953820953835,0.0002580107945531668,0.2502735296942092,0.39196248927708466,0.06622725574126076
252,0.17329545454545447,-0.026223776223776286,0.6063519813519815,0.10426030458334441,0.049075328217392473,0.002189567836549843,0.4275975992511426
253,0.3700284090909092,-0.01759178321678326,-0.0024402680652680225,0.0021391938029332058,0.1907155678059789,0.9893184964675881,0.26263690270301054
254,0.4696969696969699,-0.005944055944056005,-0.12867132867132855,0.0013425261548260657,0.707636604075303,0.5585718193955231,0.14555086039082166
255,0.7252066115702486,0.018163654527290865,-0.7136348499984868,2.5346328407409003e-10,0.033012018425932266,2.0367868054781065e-06,0.8047891789742595
256,0.5831105169340465,-0.010592348827643011,-0.14249965720553945,7.207055142397452e-05,0.47535703077479863,0.48777457485195364,0.26850487255613364
257,0.5195707070707071,-0.002331002331002424,0.02797202797202833,0.003296858972528761,0.9049357249240289,0.9175481784243056,0.0006953171116820256
258,0.3852272727272729,-0.03304195804195811,0.38817016317016306,0.001657674857299896,0.02012818132425943,0.04480682271535295,0.23167385254449147
259,0.23863636363636376,-7.601094557619476e-05,0.07699908786865309,0.0393847431096073,0.995514828009562,0.6814562580662606,0.031378226895836026
260,0.29812834224598944,-0.01748251748251752,0.08233922939805288,0.005869320996475355,0.15871159072047009,0.6242419874715508,0.17701459225479088
261,0.34731934731934755,-0.006724045185583687,-0.03469607315761174,0.0025247119209969356,0.5951905755248281,0.8425601769070429,0.09049220010758474
262,0.09808612440191376,-0.011225616488774424,0.5031284504968717,0.4318735529527685,0.4641802507375632,0.02500434639461849,0.38448401942453303
263,0.12048192771084333,-0.026876737720111246,0.14179796107506965,0.1785931331030411,0.019740697949104716,0.34712956256506633,0.3714480001648499
264,0.6647153351698809,0.024952320406865805,-0.38781168326622895,1.9427673312781468e-05,0.10924422759095673,0.07438356201165476,0.14404035264013204
265,0.5363292011019285,0.006754609027336218,0.11212650985378259,2.7180970875963833e-05,0.5905646507430004,0.5194961732215007,0.20518624126525742
266,0.472727272727273,0.01118881118881115,-0.2675990675990677,0.0006533257155457406,0.45035239729807774,0.19817771109744545,0.1008048555218366
267,0.5285812672176312,0.02654164017800377,-0.03819665183301567,0.0006578705340449071,0.11787709031089037,0.8670227523377152,0.29719907468956885
268,0.483766233766234,0.02222777222777219,-0.19530469530469546,0.0025274706144836007,0.21439086313926406,0.4255758055097676,0.08673308673308666
269,0.3214962121212122,0.014204545454545414,-0.03503787878787874,0.0286442658674948,0.408209845137287,0.8819099146558742,0.08973750039580786
270,0.5053310886644223,0.016964516964516937,-0.425796425796426,0.00043352091821250436,0.2680173923770676,0.051716704240469306,0.22092062153428205
271,0.23863636363636373,-0.014568764568764606,0.1331585081585081,0.06355777299493341,0.34207054649651825,0.5279664229422554,0.05007950484723089
272,0.5537405303030307,0.01868444055944052,-0.21900495337995363,7.625596695509852e-05,0.19343267620632298,0.26813852025946966,0.07927332633822137
273,0.16357752280082377,-0.00047525290243738503,-0.05093126937787135,0.10937596117144088,0.968874544825021,0.7628676443104672,0.021713072378184428
274,0.4191919191919193,-0.02610722610722617,0.1688422688422689,0.0005199541010247396,0.0507372561962711,0.34402894129286876,0.251402466062152
275,0.20250582750582763,-0.018154922001075872,0.0960641922180383,0.047862720394277865,0.14059511847150366,0.5645776620196028,0.17838796672489976
276,0.6553030303030307,0.018194768194768146,-0.40660882327549014,4.559917869870357e-06,0.18204364861006134,0.03695034259256102,0.22748527752969594
277,0.2761994949494948,-0.01733682983682991,0.1733197358197362,0.023215788563840815,0.2252809228453854,0.3771946751744889,0.07457372449268751
278,0.27840909090909105,-0.03409090909090913,0.15909090909090912,0.031352845671163546,0.032056324156591105,0.4475552470828432,0.3482517482517483
279,0.5902406417112303,0.029720279720279692,-0.5772315919374744,2.6120233495034953e-05,0.0398330065151745,0.005752340356693529,0.3302027110052287
280,-0.20707655256266397,-0.034568440818440835,0.6906700552533889,0.019973632602497016,0.0025900704405164873,7.040875899598487e-05,0.5650350913551614
281,0.6158886158886163,-0.013702513702513752,-0.2680022680022683,2.362182746982729e-05,0.3401259484688305,0.1824114781633996,0.49832725713834125
282,0.4310966810966811,-0.00266400266400273,-0.12676212676212645,0.0008664687366793559,0.8473586418025917,0.5102765057498823,0.12010981610981597
283,0.32253787878787865,-0.0074300699300700115,0.12666083916083973,0.019419392542555855,0.6403813263430502,0.5656594871691814,0.016152054071353894
284,0.5620629370629374,-0.0022861753630985006,-0.15846333154025455,6.176460510701302e-06,0.8451434839460435,0.3334187273602168,0.20644965563317963
285,0.3759469696969698,-0.0030594405594406102,-0.12300893550893538,0.004206256045502536,0.8338839751895247,0.5440672217358189,0.11104843165911882
286,0.2861952861952861,-0.017223517223517282,0.1943365276698612,0.025272545925312084,0.25181163571260545,0.34777582062364254,0.06265206315314853
287,0.4079768270944743,-0.003599341834636012,-0.0009255450431920331,0.0006876419081014852,0.7783057640695974,0.9958238301593811,0.015823713584354193
288,0.1736111111111109,-0.04807692307692314,0.4426638176638182,0.20750448892567,0.008042557378410748,0.06501563133862909,0.3220126307071126
289,0.33697552447552465,0.0015465303926842124,-0.21407118522503146,0.006126296595202593,0.9105735074926045,0.26851836594466066,0.17145669601221614
290,0.5666035353535355,0.033216783216783154,-0.0583236208236208,2.0018414242464346e-05,0.016499581344544115,0.7442923445870786,0.5086791122630283
291,0.4867424242424244,0.0016233766233765615,0.022186147186147143,0.002242652697418302,0.9257547054603803,0.9267048191768026,0.0062383301134338875
292,0.5402097902097902,0.020979020979020904,-0.20046620046620017,0.001475237762615128,0.26142464224046746,0.43461201845390895,0.06662168999831353
293,0.2369791666666667,-0.02043269230769236,0.48998397435897434,0.06622941821272478,0.18883862976804228,0.028479878247143812,0.26052371709742217
294,0.32379022785999545,0.006979454653873221,-0.0934433783270992,0.006610792034305403,0.6029716763880203,0.6148899410433357,0.013628770146926983
295,0.36458333333333326,-0.004807692307692377,0.06463675213675255,0.022544864583759094,0.7944030892174595,0.8002054999038255,0.0034504635864784916
296,0.6737012987012989,0.015734265734265663,-0.3435730935730935,1.6281591780454605e-05,0.30337025884996804,0.11093569966112649,0.1383794483081373
297,0.5068655303030306,0.02349213286713283,-0.3600305944055945,9.568967180918558e-05,0.08472571307663845,0.05825358255462446,0.16112680306881255
298,0.5489510489510492,-0.0013448090371167946,-0.09924690693921465,0.000598838855401934,0.9367289687887104,0.6728237842128104,0.04559534425306244
299,0.23092031425364762,-0.038073038073038114,0.24699991366658036,0.0221508217244529,0.003323526433951325,0.13571406513768725,0.46086336447969223
300,0.5455767350928642,0.020245883149108877,0.07694187532897234,0.00018177827221651342,0.18595267761750092,0.7111534002895672,0.3570705088352397
301,0.40951178451178466,-0.011072261072261119,0.03101528101528095,0.002898742848499024,0.4671503280261202,0.8823183332704481,0.06758157883559823
302,0.5541125541125544,0.017482517482517432,-0.2812187812187813,0.00030832610466280234,0.28129253468781407,0.21281873106686336,0.07289769054474948
303,0.6203379953379957,0.02837547068316294,-0.26999282768513555,0.0001248802621284987,0.09576241154795143,0.24399950783889973,0.14061135452578855
304,0.45797258297258314,-0.027222777222777283,0.07667332667332666,0.0006304891997904624,0.06606563589072123,0.6972206364487763,0.33144457847013475
305,0.5216450216450216,0.0014985014985014044,0.07725607725607767,0.0027296109140550672,0.937559082847615,0.7707094141300936,0.02502134650511778
306,0.5036525974025976,-0.009053446553446596,-0.17409673659673675,0.000705892792845799,0.5684618241872579,0.4299338853016481,0.2554603674560494
307,0.20600233100233106,0.00013448090371163783,0.1842836650528958,0.051994590251892535,0.991380370457333,0.29146550249288317,0.1857788776277839
308,0.4940476190476192,0.0027472527472526855,-0.3067765567765566,0.00012585426270663222,0.8342453630636272,0.10219490736984539,0.3092137647111469
309,0.16528925619834706,-0.027018436109345248,0.44543335452426375,0.20537443549245543,0.09710120530421479,0.05117667491540562,0.16960930493581927
310,0.242003367003367,-0.021173271173271235,0.244819994819995,0.08858658724011459,0.21794177282195965,0.30083980849657654,0.07160278919935581
