repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
209,0.30141205442052754,0.011355437004900437,-0.25086385699274627,0.041408483513824194,0.5130605355194109,0.30041065939896733,0.06202372495789632
210,0.31712134548421894,-0.021344211499646118,0.3168330026274666,0.048841943538499806,0.2654089474709116,0.2334631095881792,0.06796678352591834
211,0.13112869297306978,0.0076440097266762055,0.31612440764903715,0.2675669869443177,0.5950759833106101,0.12184430634367326,0.45719533450203287
212,0.3983749246211302,0.014567731921225333,-0.2818490239491733,0.0021273345372877016,0.30983567727257,0.16061500281034116,0.09909205708113733
213,0.26695409792328295,0.012560113842419987,-0.22216413804882995,0.008680949768524704,0.2808558861065644,0.17195415639214465,0.08920816429234246
214,0.35853876635846216,-0.01448644430887122,-0.14795030245685153,0.011799148676602643,0.37536220401052134,0.5113174899933105,0.30719998562807527
215,0.6667153936925136,0.012253573912614694,-0.4964869114771896,0.0002362369144624281,0.5158972014841237,0.06669500947119798,0.273046684575729
216,0.2205484297339355,0.007823784310879944,-0.10376956591770621,0.04784302618248872,0.5509945206335747,0.5676962465577041,0.01775345333265632
217,0.2233375761157328,0.0016657250287361721,-0.09594316403332753,0.1311449631121977,0.925022873621964,0.6959098545690483,0.018910674766508873
218,0.3089887330975883,0.03138154820962374,-0.10634830893244929,0.0024669770408442373,0.009839429715679344,0.4947772441651601,0.49509082210029054
219,0.5395730597498881,0.04783925262039955,-0.4828941171541548,0.00021393147933398903,0.0041286288968842445,0.028859377372869758,0.3466852086621821
220,0.6831390446717702,0.047162085151206026,-0.8548804240153601,6.155437750101384e-06,0.0029826541198320787,0.00025229092256779994,0.4896215557109138
221,0.09534033218243736,-0.008479374876136035,0.14487312058162274,0.4978087644773137,0.6231088061307428,0.5447974302430403,0.01794708144008117
222,0.15632683990424567,0.007340931785733817,0.023138141446263055,0.1475640595282764,0.572067927284699,0.897271367796922,0.08362301340505796
223,0.2744885977800551,0.02686905516051241,-0.023806270690692716,0.01977710563796047,0.05773436703588934,0.898993799220589,0.4080112492432739
224,0.17471972048945902,0.0010594618149785276,-0.14211870869118373,0.14261445189098715,0.9408568155424739,0.47493324480811927,0.07774216938083389
225,-0.004052344019156856,-0.04476948514446312,0.5134231247745046,0.9700005931253726,0.0025863611044836836,0.010000378231639975,0.3588191798275726
226,0.5020066397830389,0.010109505822502186,-0.37934025941697447,0.00052034946961292,0.5101373611078128,0.08367115700151416,0.23870026615005113
227,0.26838449215785587,0.009367047534834142,-0.13073495088546727,0.020536664883953434,0.4850057548726604,0.48150608666763905,0.0253358878285751
228,0.3449428653525819,-0.013777449413514602,-0.09210088195858956,0.0038250241604174686,0.3032019629327709,0.615614137165931,0.30632289082857056
229,0.3644216113562164,0.0219770655737958,-0.27335976246058014,0.010959155522772976,0.18575763291397412,0.2326224304985053,0.08213213147689968
230,-0.019820409701549826,-0.026773297546282476,0.21037224477873145,0.8258863513782141,0.02334265180671958,0.17962437326451577,0.27924841286249846
231,-0.14605724560230654,-0.04245506823496428,0.5812967361927504,0.1530100333090978,0.00211481926595337,0.0023159495614169857,0.3825664268530482
232,-0.00898969088851211,-0.009718001276888788,0.30376708421231713,0.9393917432790118,0.5062820504180816,0.1417367888915483,0.1605083434079616
233,0.22335543768503455,0.020812630480662342,0.012038970187278258,0.01943381749394608,0.0689278658789608,0.9369151305490356,0.4305057284913121
234,0.25342487098302224,0.008715717729454599,-0.16585817305694656,0.027616105496673166,0.5153206011400667,0.3733432238360176,0.04074305145845625
235,0.1687045432993087,0.011435991017127245,-0.0490214083719082,0.14525922324338097,0.4138989744027176,0.798843239936812,0.06923813770911935
236,0.2742087710225711,0.02309075483116907,-0.27087828990864293,0.009905752238467017,0.06578925165446281,0.11490428597173147,0.15232003650816084
237,0.39384234224949227,-0.009360169722198348,0.19871636312192587,0.0038725733176650126,0.5374087222654743,0.3472379986814036,0.049593071085136886
238,0.4316979894924433,0.022332401696993406,-0.10946790517255744,0.017104480981180198,0.28850475574116374,0.7036980094181835,0.1040711642867922
239,-0.037645630037138555,-0.011294506104551924,0.26760000246185406,0.706274919490584,0.3620536934130474,0.12574702810526842,0.1378728948764164
240,0.1630522270593963,-0.004701649281271293,0.03604057009444804,0.2557295190907143,0.7868480277321693,0.8809115926261003,0.004955327583671676
241,0.23420466818239088,0.006926074377861328,-0.17982187144429518,0.041328836490490684,0.6067839504388706,0.3382955020234457,0.06206921511605579
242,-0.0834881213295827,-0.015341256506807911,0.47402879379916707,0.5016105224564869,0.3187079273275777,0.03319171517060172,0.29671195382173343
243,0.437482561578175,0.016224756777445035,-0.470837009625901,0.00023074091585447728,0.1956955660444185,0.01069533345153973,0.3757547322239678
244,0.2744761405414735,0.017667499186885458,-0.2841010329280913,0.013562771179932346,0.17314380245830646,0.11634547893670347,0.11328826492262178
245,0.1794506060720135,-0.01414599371341454,0.16230895556099292,0.10968034624517627,0.29658053496269005,0.3850546044312465,0.05202353233436385
246,0.19599572391273778,0.0027407719119519657,0.15944602620469722,0.09329755792527462,0.8435159847080604,0.410470982968537,0.16555834462217234
247,0.3386813908954503,-0.005535981197365409,-0.14521775424986222,0.0023367833506562226,0.6503095687079612,0.3933853606752157,0.2418060865493984
248,0.29063361227018125,0.0021600796995830543,-0.08204586233931616,0.03881736573520243,0.895331713262213,0.7185101405420676,0.012641945385613806
249,0.07354698231194662,-0.012624682917355759,0.48834175441905214,0.4629092040929207,0.30862523864545266,0.008272978535279977,0.4523873989310869
250,0.06313744238501522,-0.007356361725293772,0.1174924500167218,0.5614320562533794,0.5821412219755692,0.5260547149077999,0.01941258222758868
251,0.28937484370073174,-0.010887420198507435,0.18911742734401515,0.09297495284464304,0.5960397499452729,0.5068056775175223,0.02166591342548385
252,0.2534253415894234,-0.007617683956644345,0.123068949923196,0.04479116757441337,0.6075012354021186,0.5493686972984406,0.01733427427245049
253,0.4392849152917636,0.03285943327821078,-0.44192357925078596,0.0011914373340965994,0.03332158372003343,0.03813629449927269,0.20503569210081107
254,0.001923682581693724,-0.006781160218752443,0.20893804620567683,0.9848019673211734,0.5865007053639227,0.2325116176899505,0.1090598567544897
255,0.32304971102659474,0.021189966476096587,-0.3779170733270695,0.001754769120162201,0.0698514431054061,0.0226066924725428,0.2295079471067164
256,0.031067731508785848,-0.013252194749325793,0.17264912577064004,0.7615808892038526,0.29858721731423543,0.32727474814104096,0.05239999702095144
257,0.32394005813030735,0.024977664136973585,-0.14905077252349835,0.0049285869322790955,0.06228191130795721,0.40560227780038116,0.24562016731007053
258,-0.02860555992915871,-0.00935202881831384,0.1892742389318352,0.7780055188807864,0.45631710681204085,0.2797605202295397,0.06234311341077203
259,0.20205759270439455,0.01825191690518498,-0.11174244827757587,0.03754143134098738,0.11793879979301604,0.47888153602374706,0.17918988310811812
260,0.34952670888970017,-0.0037514620018057436,-0.1360654167603105,0.01176574463305226,0.8121179711874923,0.535100018589248,0.12097297994299572
261,0.023861462420346785,-0.027537654035587923,0.24766756621095443,0.8467393118840796,0.08058635017598031,0.2463244935451286,0.1603088946245783
262,0.1913375749383816,0.020357788063595925,0.09639028610686459,0.08260924073785372,0.12984514381930812,0.5954307683225404,0.44865260903138005
263,0.40802396559057236,0.008909565882302142,-0.00301206628836731,0.007162950284052251,0.6025374273623871,0.9898204834656966,0.048791045087773655
264,0.16078008260790536,-0.007527095065189992,0.20143455093808194,0.22783834355363608,0.6412535505875804,0.3711598306477406,0.05597758622622684
265,0.1708814248043921,-0.004893109743323739,-0.051601275567038855,0.20429005317698748,0.76338805741813,0.8185474701402222,0.04912154417018155
266,0.0845400047228993,-0.01093502160503467,0.27494073588668577,0.4385087912771056,0.4156560886286015,0.1464257959790575,0.13181834848647045
267,0.28763020665344374,0.03397924145453666,-0.2475601310275386,0.018961840487090157,0.02357030739708381,0.21285777971177186,0.2938691651055426
268,0.32891018604338085,0.015180126588681543,0.031022680969995386,0.010729191561981174,0.3054178616419535,0.8782447438679903,0.2125922997423061
269,0.10173721411609063,-0.004104735990440835,-0.04544113283602148,0.30588299852476797,0.7341086193926964,0.7858184089003462,0.06423198266554708
270,0.27997650765395793,-0.02096354959289943,-0.051974349300091406,0.01118224229535135,0.10522476282466409,0.7647215247789793,0.424249070993475
271,0.42855926035687886,0.034328704360638354,-0.5551207768126138,0.0014675256946690405,0.026756476925464463,0.011166384951236763,0.26941524363950153
272,0.22108262661328032,0.006248203785259601,-0.16895573848317147,0.059996487759493324,0.6525402539250249,0.38243801825939516,0.05399934964111819
273,0.4667600535672698,0.04270689387469914,-0.3987715110110499,7.146980743883051e-05,0.001448040354719855,0.022122694797932052,0.4233626309556028
274,0.08155061624859858,-0.0031098937885344208,0.1875883469375156,0.46967726214455274,0.821649765287667,0.3312819955151367,0.11033018637956282
275,0.051974908246754846,-0.03213821959986278,0.26305010196463646,0.7282769686505091,0.09127490420232132,0.3072962289557648,0.16297044968746077
276,0.2960560157748654,0.016171586282396122,-0.3155078153015204,0.02244018800388565,0.2862377291807804,0.13799438972968192,0.11070301703529484
277,0.2693662246337832,0.013797860659193271,0.022581347703550032,0.040083538842636504,0.37249935976239235,0.9152380225921948,0.16234341777240635
278,0.3028170289131542,-0.008217781691114465,-0.03431381805865616,0.05470083862737317,0.6581225804382105,0.8935987478161882,0.05861102835328991
279,0.08129093325382947,0.007709013383889577,0.11409162933180692,0.45349406550263227,0.5622725846203847,0.5358504013153496,0.20965102855159423
280,0.24352034975212686,-0.0023628774471923745,0.08841060632434772,0.029505810270036185,0.855598744410279,0.6237179275006728,0.022980018843424377
281,0.39828706443604045,0.016367514273595535,-0.3309998558390905,0.015205224204645528,0.3872422505726313,0.21114261270309573,0.0823939747685164
282,0.49349791564235024,0.033230266460981955,-0.24439124693595404,0.00018679903903686648,0.021929638438024195,0.20276282250445726,0.29763345775697403
283,-0.0930606769283919,-0.019278214215381333,0.5305998218032144,0.3397766268393977,0.11485989228927304,0.0036543574555925012,0.4382875975630691
284,0.35232449944626776,0.011797450384214495,-0.1955864436756894,0.025241236429588455,0.519056479620154,0.44101566522372515,0.028644741814172536
285,0.027587651503112993,-0.007913604131624176,0.21412445750599274,0.7964932413877921,0.5490213640951171,0.24719182394115352,0.09230141257511937
286,0.14368256878838445,-0.00704812422950068,0.0626711197333557,0.2210090204285303,0.6202078578366681,0.7498476744557092,0.014282100182334112
287,-0.0190532368414536,-0.030042784757065424,0.5166548797225972,0.8938668942206084,0.09813453390790311,0.04334903702647792,0.18268603956168017
288,0.36140821575674953,0.019239546882449,-0.06995445831618444,0.020911820829843736,0.29212699900329736,0.7793418687367939,0.1206571629570935
289,0.1369477142319211,-5.6829490832712576e-05,0.09764744869174627,0.21221247222006095,0.9965778175334936,0.5957591883116842,0.05194672667332079
290,0.07559205898136334,-0.00862814935290872,0.13486094231745083,0.5661226604403605,0.5942550161377476,0.5479516278547738,0.01747461266856365
291,0.0986937529514943,-0.015597512182211663,0.15440855946320428,0.37960383415423005,0.26182536854300537,0.4189018431195033,0.06470084246433472
292,-0.01767468632792052,-0.019647207971263635,0.4556562622968923,0.8590443218281414,0.1191603597596759,0.012783977371722929,0.3131672593674423
293,0.1726829237897889,0.01456539823934859,0.03311266245174198,0.0818025362297032,0.22384566854947102,0.8389169554554669,0.2829147593002277
294,0.13954968338049095,-0.01331871263393356,0.26250845723788313,0.257188138102172,0.3764247622281016,0.21226743386480604,0.08035537771791934
295,0.20488611578685345,-0.01865272413789752,-0.057447184121275294,0.12040521382957929,0.2442418749792375,0.7924377674660844,0.28285698796560976
296,0.14892214321942587,0.015446388175993813,-0.08641926444384308,0.1305466241534682,0.19884435302649872,0.5974826599645598,0.13492109684367704
297,-0.006258262313518167,-0.01987454482284187,0.3519471813766896,0.9608069563704735,0.213180032264148,0.11544400004966399,0.11672193636151607
298,0.1918950168516894,0.008575720447470871,-0.04860935970121423,0.1269092319496516,0.5697964036738564,0.8154048481898133,0.028400101512707
299,0.11287626152784926,-0.009580362124946732,-0.053587198650269674,0.25439336248617944,0.4278615473613995,0.747160846859036,0.1891423110686471
300,0.15262484708992252,-0.022146015620656975,0.09775106656075028,0.24534046517661867,0.17324552449915404,0.6576965199865485,0.17280300076958943
301,0.27136850365184706,-0.008573568022369521,0.2722617962711267,0.04099225668535317,0.5819100063048215,0.2135452507579276,0.12036791372035915
302,0.10195287401769382,-0.00037812687320918324,0.20499730490216334,0.4034983295397565,0.9797346838927998,0.32557242347058024,0.15651612259118386
303,0.15137326907552712,0.019024995385423765,-0.12633053080916806,0.12100815629656635,0.11359263135551484,0.4372562909468599,0.17222240304578362
304,0.45216784180308056,0.03747222160380405,-0.25048954852467337,1.2746550420206016e-05,0.0010093964248853592,0.07960942341632705,0.5247254285216209
305,0.07866484819099884,-0.012658453721024476,0.061287050778827484,0.44555545803479646,0.3207218649837493,0.7256391087045426,0.09272483555853639
306,0.308057438330248,0.00724853422301169,-0.13583244640318604,0.02225398696005586,0.6417202134082578,0.5297144512285663,0.020305509553122825
307,0.25323159710510507,0.0157322563305383,-0.3113085175968303,0.010528087356523623,0.17075606927598502,0.055515151044200586,0.17877365205244122
308,0.12111087217533101,0.013540628502189685,0.06234983230843684,0.24731887910532238,0.2917067577626126,0.7226400144721661,0.2742647746552539
309,0.47532370236438054,0.020093064658847797,-0.21240214729673784,0.00011203851972467677,0.11854537558103138,0.22768519056737985,0.11624360793260091
310,-0.10490992404967733,-0.034423647903060184,0.5175414309974781,0.34834175660654954,0.018292916923256252,0.011254386366825608,0.2711321609527634
311,0.09686457412125432,-0.018357529573041247,0.326498262762656,0.45722461204082887,0.2563442852265019,0.1487455992984091,0.09939655711584727
