repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
702,0.29597701149425293,0.00530503978779838,-0.1498673740053051,0.011736908935092338,0.6916502741544068,0.4211101664262068,0.04794501527353534
703,0.22553235053235055,-0.03633528633528639,0.2671045171045173,0.07443178995867858,0.022709944214761683,0.20583162186495807,0.29497889353599627
704,0.17108585858585865,-0.023892773892773923,0.26587995337995324,0.17145693608634738,0.12288518488386405,0.2103708115333201,0.11111683431900532
705,0.4451410658307212,0.01145406317820106,0.11255124186158658,0.0004419771107542017,0.39391939918461905,0.5433571572510518,0.28399135909623974
706,0.3369859307359309,0.006399850149850115,-0.03513153513153523,0.011825100018595975,0.6747527155051054,0.8676145704059686,0.016031987647561197
707,0.2960929519918286,0.007955527618448947,-0.10326907798817929,0.009876614695815888,0.5421712638037381,0.5674426664655751,0.01830995157184867
708,0.24847310312426593,-0.03978966769664448,0.026571619594875584,0.006127252700484881,0.0007040444504880848,0.8501097429173848,0.7345676183422489
709,0.3429054054054054,-0.012733887733887804,0.0818607068607072,0.014229900213807122,0.4287243555568132,0.7116285128836572,0.04871009285186956
710,0.10207008355156505,-0.010518288296066089,0.13033468589024141,0.33868936311465736,0.42132768840021173,0.4710115749071153,0.031135183118372933
711,0.30608164983165,-0.012383449883449919,-0.0157504532504533,0.003445722139110438,0.29071411808082953,0.9216259492826246,0.20802055273166964
712,0.6681547619047623,0.02541208791208787,-0.46863553113553147,8.360221082817258e-05,0.14788071411909381,0.05845092697675234,0.16739599408085903
713,0.0005918560606059664,-0.0163352272727273,0.2741477272727275,0.995790513516285,0.24430827258696605,0.16124794552298627,0.09183249915780389
714,0.3114583333333334,-0.02932692307692313,0.09150641025641028,0.0066241537590247795,0.03139374133644442,0.6086664513465014,0.40198527081013025
715,0.2408746556473832,-0.015972663699936444,-0.03560076287349043,0.031256516507135554,0.22710715433957132,0.8431571503014144,0.27894966298127355
716,0.5676532769556029,0.01935274028297279,-0.08494606169024782,0.0002173293794818348,0.2302793355055739,0.6992098259894433,0.13868997177743214
717,0.4142658984208283,-0.016620703240421593,-0.1432745658097772,8.918132663967876e-05,0.1299740472339874,0.3376178692538103,0.5398688592209431
718,0.3527183600713013,-0.026429452900041187,0.15538872891814065,0.0038069153912148558,0.06079829500911418,0.4095897976361509,0.2502926425248666
719,0.41766774891774905,0.008853646353646317,-0.17231518481518496,0.000615393147177692,0.4957822341499617,0.3408980925017333,0.04727046230075749
720,0.2995283018867927,-0.0032656023222061214,0.009313014029995011,0.03540656798250321,0.8439598153667431,0.9676433373614339,0.005184275443665176
721,0.4992201426024958,-0.01953928424516665,-0.1552344714109421,9.54801290093868e-06,0.07964282055878076,0.3024975207320272,0.6015803363657168
722,0.5122895622895627,0.024397824397824366,-0.3890701890701893,0.0003567113229812755,0.11471249899128055,0.07185658512458,0.14611337658774193
723,0.4707934609250401,0.018448656606551303,-0.2542786161207215,0.0011403242268328358,0.24385680890966535,0.24588454850946395,0.0680608944874801
724,0.23504784688995212,-0.02153110047846895,0.3285486443381181,0.10265723659234485,0.21770718490163687,0.17592371895312311,0.08595284052666408
725,0.16088154269972435,-0.01837253655435479,0.21137952956134815,0.15858314200147144,0.18915451538123362,0.2721215899121441,0.08101144485689082
726,0.24896104652393974,-0.003335850033963266,0.0026728745282203065,0.022165766261729468,0.7905226848891171,0.9877235468064407,0.012360861625002939
727,0.21717171717171713,-0.022144522144522193,0.21811521811521833,0.06834451904624451,0.12615566149495291,0.2699132906825939,0.11701578099968457
728,0.15796857463524097,-0.028878528878528948,0.3774065440732113,0.3070360406344509,0.1346887466038081,0.1567415399500519,0.1055702870111408
729,0.4713541666666671,-0.006009615384615414,-0.20392628205128235,0.0002818556735873424,0.6567704144997553,0.28171089812681505,0.3045765601167998
730,0.33634421134421155,0.014598649214033805,-0.22717809256270807,0.011650617618877788,0.3406779186419219,0.2855358444692314,0.05420330536896967
731,0.3649538866930172,0.019914867740954665,-0.1085436302827607,0.008953229406660858,0.2152914040212051,0.620180834557083,0.1286963271911532
732,0.2027338603425559,-0.026223776223776276,0.2567143001925613,0.11623124051759232,0.09961655608359735,0.2366547480641537,0.13482017492791232
733,-0.0002331002331006221,-0.06137708445400761,0.7172942442173217,0.9979014100701293,1.1792180431826337e-05,9.413827194730568e-05,0.6076642626891025
734,0.3585497835497835,-0.039710289710289774,0.22652347652347665,0.0028033786887534887,0.006134007856556407,0.2231816164654933,0.4473311425252037
735,0.5966483011937561,0.023221727767182235,-0.19448564903110338,2.654704143033574e-05,0.10549130226504681,0.3177673189269226,0.1480977843389396
736,0.5420875420875422,0.02499352499352494,-0.20115686782353445,0.0003108494155658552,0.12128572725594396,0.35853643538697555,0.14151514833550038
737,0.19361505315910257,-0.009962603084705132,0.05450744515659531,0.08857794696599122,0.4633485502825646,0.770734128361339,0.04792074205609398
738,0.4084595959595961,0.033262789841737174,-0.2580716067558173,0.00504583781370844,0.05068100369083687,0.25840398386036195,0.21986683710314692
739,0.3516746411483256,-0.012697828487302205,-0.04938044411728641,0.0031652212356143763,0.3392275363769369,0.7862244433900659,0.22284943971690951
740,0.11699494949494954,-0.030804195804195834,0.2924281274281274,0.2923848913466332,0.03103657860141882,0.1278905788559511,0.22360594981454496
741,0.26032586135325875,0.009316026439314083,0.03775106172366442,0.05110687887526297,0.5537437068418385,0.861863360398386,0.0994856655279246
742,0.1516938250428816,-0.019115318643620573,0.35281149667942135,0.1828088818956543,0.17281234154766567,0.07384575226405225,0.15095629096377738
743,0.2725044563279858,-0.003702180172768451,0.15226929932812291,0.03117070572782425,0.8011496739550642,0.45700314465047875,0.05504348133830195
744,0.33685064935064946,0.016108891108891077,-0.2369574869574869,0.004589695626427796,0.2311223897754398,0.2042467232000503,0.07712939234678373
745,0.444279754062363,-0.008943954596128553,-0.07745515354211016,0.00021125141813372342,0.4725520238179234,0.6519524491495252,0.2023339021511863
746,0.03658305905496889,-0.020429009193054178,0.10053720727878084,0.674505596678391,0.06677475061419244,0.4994215691047078,0.26747395871830026
747,0.4373927958833621,0.00633328935215724,-0.28354664203720814,0.0007764796535921418,0.6488006296091846,0.15000132422096302,0.1930304929286597
748,0.4530573593073596,0.006972194472194445,-0.3624361749361751,0.00019075745661436432,0.5783656917325077,0.04610909972946839,0.3439052753021634
749,0.0998461174242424,-0.008877840909090938,0.282315340909091,0.2875822361114022,0.4391196779237124,0.08438522322522149,0.21459145547119907
750,0.5562570145903482,0.016252266252266195,-0.4110765777432444,0.0006508286016560036,0.3529802798458983,0.09732115289700055,0.16822678187051976
751,0.23272727272727275,0.00888111888111885,0.07675990675990678,0.0709382984671381,0.5614060134309343,0.7162530249925554,0.14150835700818865
752,0.37300975860297925,0.011319189285290972,-0.2648321546626635,0.0021088473793366663,0.39705255130455963,0.15879576854194655,0.11705966802942347
753,0.29515151515151516,0.007972027972027933,-0.07566433566433561,0.01622904834459538,0.5721719443083935,0.6979862800555374,0.017441419340153308
754,0.510540184453228,-0.017330495591365222,-0.09638187899057456,8.889154755005716e-06,0.12316825047992876,0.5257748839715262,0.47853462327146534
755,0.3038636363636364,0.005209790209790165,0.08914918414918431,0.010486558952025101,0.6992437501802646,0.6333127242961978,0.1206399079314685
756,0.13174896169820027,-0.002573568563416297,0.07572207826014932,0.1985945460637195,0.8350758639297808,0.6587373235112512,0.015352309476069581
757,0.22705831903945112,-0.028928618551260117,0.43991071821260513,0.04208778784065062,0.035896731184628335,0.022526849830643916,0.22538718247341238
758,0.10248406814930405,-0.05427833968606507,0.7357463709395042,0.2227557938209954,2.2943573395130846e-05,2.9865439921799496e-05,0.5941803086694104
759,0.19507575757575757,0.003601398601398558,0.21844988344988364,0.06197111919172959,0.7702171597648892,0.20889920489612795,0.3178271859122921
760,0.4448158051099229,-0.02005347593582893,-0.12046939988116458,1.52028931366497e-05,0.05331787387449303,0.3843472095672621,0.6090315107633526
761,0.3444976076555025,0.01048951048951046,-0.23113728376886272,0.0019512659193791622,0.39113375458630284,0.17798743070237305,0.1020494656858294
762,0.5154397233201584,0.01575326847065973,-0.164582699908787,0.00042550260938218346,0.3111725711930675,0.4422792503986053,0.05112428606459407
763,0.5177738927738931,-0.0026896180742335164,-0.17926304464766002,0.0004879176884177427,0.8635554709343644,0.4117256741167178,0.15858260236872945
764,0.07638888888888869,-0.008547008547008596,0.37108262108262147,0.5161938094615011,0.5545034829304808,0.0735340401724647,0.2716214694956126
765,0.1403306110752919,-0.045574401957380745,0.5927951087525556,0.12647314503687135,0.0004015514005601703,0.0007370200422773073,0.46190082828688594
766,0.16203208556149712,-0.023488276429452958,0.13283970931029798,0.1194099439222593,0.06946957583380135,0.44322053649356574,0.24325667583867072
767,0.12857744107744093,-0.0019425019425019794,0.046458171458171764,0.2438664404936145,0.8843333709676839,0.8016665157664968,0.004092108871520561
768,0.2004620674833441,-0.0008927242969796372,-0.0259303344409728,0.09409221526524204,0.9499830593309504,0.8953119943694108,0.006926492354198621
769,0.5511558887847549,0.012363924735058672,0.06555042895249086,0.00024751740675706444,0.43094679609966025,0.7614712632982823,0.18271210474753674
770,0.33477633477633495,-0.006211736980967773,-0.2047631855324164,0.002099290847659089,0.6024044825219,0.22170934976621512,0.36643274174525964
771,0.7615151515151519,0.007412587412587346,-0.4289510489510492,1.0176730839489656e-07,0.5388934070308641,0.01631077729850365,0.4561704801800841
772,0.18700159489633167,-0.0015948963317384806,0.16095162147793746,0.09012471466553637,0.9031396994210048,0.37943502020982844,0.10758586627788636
773,0.42494019138755995,-0.0414059624585941,0.08020488283646193,3.1992563214757934e-05,0.00043064029767129195,0.5656202789563134,0.7214213872274882
774,0.6762820512820518,-0.0007396449704142726,-0.28920118343195267,3.0240253337682556e-06,0.9558735783141115,0.12870993149781382,0.3372656503016711
775,-0.0001456876456877275,-0.021929993083839257,0.32680460565075964,0.9987419618718749,0.0643414803714039,0.04782895769951165,0.17600941769392475
776,0.6201451131028599,0.015414163301487203,-0.5582093962375654,1.9141035053717983e-05,0.280062345286881,0.008558074530670728,0.4377729438583964
777,0.4727421271538921,-0.007712875359934243,-0.07247817541935186,0.0005491045593904929,0.5949780540631693,0.7177093221965538,0.12829404992610782
778,0.09704184704184707,-0.00802530802530805,0.2502719502719503,0.3257514039982471,0.5061210233928897,0.14247524234126246,0.15970849702421797
779,0.4636427031824524,0.023400239927436534,-0.07368990841794203,0.0007057799987644676,0.11866839607088524,0.7150396641106389,0.24991509017870595
780,0.2367663981588032,-0.02004957068248213,0.18363282287332938,0.05816609201928836,0.18229853121758768,0.37184623700078423,0.09579425541062825
781,0.4632034632034635,0.014485514485514453,-0.07065157065157085,0.005550373885730342,0.44092392444186035,0.7846862588406176,0.05718601008203206
782,0.30434643040575254,-0.02140867606969305,0.10789281340128784,0.01990829733774389,0.16436316887337304,0.6054136279388179,0.16621105909353917
783,0.45257826887661157,-0.007224819379515562,-0.13705907352316188,0.0002586638084102077,0.5753436489146828,0.44421757863183475,0.24570091622717372
784,0.236057382333978,-0.006509447998809755,-0.06550364529087893,0.022718271543380776,0.5873616317588448,0.6927674402994112,0.13954017622924908
785,0.45964749536178123,0.006350792065077734,-0.05920270205984496,0.000805870853458824,0.6650453835314933,0.7703673765088103,0.010454138195156504
786,0.27822871572871577,0.009532134532134504,-0.1163697413697414,0.009055067484292216,0.4322078223565813,0.487845662722485,0.02965930021711516
787,0.20081676136363635,0.0026496940559440135,0.2507557546620047,0.06946372979203996,0.8393884100438469,0.1753141827500051,0.3244861392081878
788,0.19461646437123267,0.0020293058440197034,0.07328684031681318,0.04527473720051611,0.858534673142797,0.6427062850344587,0.07136581046506996
789,0.5293003565062391,0.01167215137803369,-0.27977169888934605,0.0005400907233319164,0.47290541828537225,0.21956683716040387,0.09247651735318041
790,0.28623595505618005,-0.0015989628349179163,-0.14916450590607905,0.005787678549761375,0.8903923740742318,0.3579399199651051,0.17790743277887955
791,0.5300275482093666,0.008582326764144893,-0.03329095147276978,0.0001873740143601364,0.558208955144282,0.869194676028288,0.03862930897518879
792,0.3450834879406309,0.005994005994005952,-0.037914466485895054,0.007958238855983278,0.6830316193014221,0.8517687886963994,0.013494448967789285
793,0.22374789562289565,0.006823038073038039,-0.04368201243201231,0.0988916458656304,0.6729693052350422,0.844989465903484,0.014255133596355218
794,0.16214225589225578,-0.006572131572131622,0.45849520849520864,0.13418559668811209,0.6130655574276265,0.01720460820627564,0.4711693310805559
795,0.4661647146309725,0.018823201338538702,0.09313998884551027,0.0002354213901891348,0.1611814770837616,0.6091260218523314,0.41373884328852517
796,0.051282051282051294,-0.033136094674556235,0.2258382642998027,0.5529521951180747,0.004640380090092191,0.13386296774277148,0.4276454858688987
797,0.04720500459136816,-0.03246185632549273,0.29673924560288206,0.6262381328866972,0.011651662746759073,0.0823445131935254,0.2986944450571267
798,0.16556186868686873,-0.010853729603729633,0.14760586635586637,0.15820209696235443,0.444203986975653,0.4521900060117313,0.02960815956291052
799,0.6637529137529141,0.021247982786444273,-0.5242065626681012,8.855214908276293e-06,0.1446484943932255,0.013410552866495602,0.3231851967960463
800,0.2905844155844154,-0.007492507492507572,0.05419580419580472,0.03647753103371246,0.6444050090931476,0.8090891840687955,0.015185794597559421
801,0.0741137793024585,-0.02028631745612881,0.349829939452581,0.423505429077917,0.08362839696593562,0.034399644060868866,0.1985527743238663
802,-0.07445897393048138,-0.012445045763060476,0.2352014560194708,0.451306198559839,0.308871486961131,0.16924421965687747,0.09379489881826086
803,0.3052184466019417,0.001026885735623549,-0.01272715957181958,0.02750970421258813,0.9489557409691712,0.9542968498067603,0.00020048955284790448
