repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
205,0.5171615564836513,-0.008189482922089663,-0.3857759825316108,4.564613449458583e-06,0.44001237908130764,0.014073758013656804,0.6866901000795469
206,0.5887181488039861,0.04940781340710228,-0.1321383283569331,7.968297052398293e-23,2.2001736656859545e-19,3.4665138357175674e-06,0.9929181204126613
207,0.5152617845117848,0.0036063714063713677,-0.30522830872830886,0.0006969695415263,0.8234515689997375,0.1817679613026052,0.21348690467027787
208,0.3519763766193446,0.029294099256843682,0.22786126736763201,0.00013080868401445415,0.00471912860925687,0.09030207439586221,0.8140715101681361
209,0.6400222647444511,0.010326410417925614,-0.5247710671687666,1.953113274545208e-06,0.40385008986361925,0.005092562420085167,0.5298975709403754
210,0.4732089282756786,0.04376252723175036,0.022769513137759906,1.888226705221278e-06,7.686459994957547e-05,0.8558124459958505,0.8303061557251324
211,0.41256215344272984,0.01191434288553242,0.30056447493715155,0.00014074728118857173,0.2883491113148031,0.060363070237167145,0.629546808859469
212,0.7298941807056938,0.03804612515302205,-0.2413478960415114,1.4679623852370587e-06,0.010550032399798974,0.2122977282227154,0.38547946029459124
213,0.7539826613414484,0.007126503203909019,-0.6242872155738267,4.0093431079727975e-11,0.35181383510542075,5.582169597645708e-06,0.839239681032128
214,0.3148854108140413,0.0028118065456174506,0.3952266847692587,0.006083441175236483,0.8269180047273124,0.03545423309857411,0.5331647531418136
215,0.5865983577798264,-0.022060764057572214,-0.2568395507984321,7.916981436650997e-06,0.08706252911089633,0.1460730433472861,0.6613160249207113
216,0.253646957594326,-0.0028632508389593867,0.09882935085364242,0.052486680405491315,0.8522063292803009,0.6430250005902552,0.01933130742482192
217,0.6460859959364215,0.034545347354386066,-0.01299567801001758,1.266986404721666e-09,0.00022005632530574886,0.9048439689937252,0.7835729808629099
218,0.49190703853374507,-0.033747561503949405,0.31860391970647495,0.00213196205201954,0.0643986659244688,0.19742024579857784,0.1710714897520782
219,0.30428357701518205,0.030545798082969207,0.16477133871338998,8.349064077526829e-07,1.411755687644121e-05,0.040003411190732314,0.9169919575646086
220,0.593652372470355,0.031555287781253695,-0.5222116435722006,1.1003232418254767e-05,0.021937621208299236,0.0075022751116378345,0.2949184204663047
221,0.3937773611007386,0.023827290536010085,0.2772742113341814,2.5524514097783474e-06,0.004995628645103534,0.015459424245972807,0.8562345717906157
222,1.090461271539655,0.052238160564012606,-1.0893614094168227,2.9563750265795457e-16,1.6107155832457373e-08,1.050687006208105e-11,0.9077058567540358
223,0.37868071098818895,0.0372871154023827,0.10441017036269976,1.948843847748679e-09,8.206203796156828e-08,0.12049021387191299,0.9446290702804834
224,0.51104740470832,-0.031775801093130496,-0.042242703533026144,1.1068130446535621e-05,0.008688842163303317,0.7838365550614586,0.6533703376300577
225,0.32599220798758205,0.01586721413529487,0.30551749671968575,0.004408556004147636,0.22076852645035397,0.09379607974491165,0.6197993445310791
226,0.3292222582066651,0.01396477726560066,0.27841149875840077,0.004185451234730414,0.28058039770163234,0.1256663439194525,0.5667826458943902
227,0.09166735537190075,-0.0187854418308964,0.22813742318287783,0.36951422849240334,0.14149149549956141,0.19451006592085154,0.10006870642370735
228,0.39361984269632566,0.02229261373382076,0.14831911931287584,0.00012321110345163595,0.04230739247962553,0.31060708929488967,0.6488046025093286
229,0.298828689304713,0.01133201487239621,0.11762630947291641,0.03725411356708991,0.5004793677097232,0.6126049995926776,0.20480937060063364
230,0.3339984388371485,0.01409384660005002,0.30103808515719194,0.0026282429587465134,0.25505785838118306,0.08538429550795644,0.6135126374267323
231,0.5415612824800368,0.04440291199695946,-0.2528645215584859,1.1373089902483982e-07,3.527517768660436e-05,0.043413823544886855,0.7045440129440128
232,0.40203421578421605,-0.005585184046722557,-0.023930172391710844,0.006576385408906119,0.7367824493502787,0.917049288968074,0.034990459351911696
233,0.23980200556287515,-0.028442451268538275,0.18404961919454693,0.05142712092972097,0.05957875153777702,0.36248807351760703,0.23665232903579936
234,0.2663580936843522,0.022001530672424892,0.20418835295242715,0.0023344223029196603,0.030216164356514242,0.13413927875396675,0.7298424661548804
235,0.45329738145976867,0.02374831908680752,0.07882638306478393,2.974330956345975e-07,0.004947188325607675,0.45993856902310026,0.7354977299271281
236,0.32345698279019564,0.03574617768690766,0.179623816866318,1.7836706096419415e-06,7.895863639361938e-06,0.04502364922602829,0.9208115473152283
237,0.7476037215561164,0.006974346127709809,-0.3533166098017868,1.183705260221215e-06,0.6154047247502443,0.07606962616510818,0.2860465840650288
238,0.553511986906983,0.040999297445250577,-0.32070339582354246,6.023531329197615e-07,0.0003679050370956081,0.02605622755971838,0.5388229152934909
239,0.4387811841613013,0.038652562512211594,0.03407698214715754,1.3366002329972063e-14,8.794712760946193e-12,0.40181106821500956,0.9747038100715157
240,0.7687478280918745,0.0021195292224570027,-0.4116598607779124,1.7603216865966134e-06,0.8848116469805336,0.05229195869762495,0.41669406277626075
241,0.44983063115228733,0.040179724733864816,-0.2349910917108369,0.0004103941631607125,0.006168389646726661,0.21247123351359842,0.4418101245954258
242,0.40639412452127244,0.04419065089168177,-0.03589427627228302,2.5404116934515315e-08,1.8521867284879969e-07,0.6601984400948834,0.9088845812170221
243,0.7066235233692865,0.04079301489470974,-0.19590412600582108,3.811048575266488e-08,0.0007549544256315805,0.1864736431554987,0.6063590236852876
244,0.36802636141555284,-0.015249718352619856,-0.18513721025185478,0.010680647380036231,0.35597911146534644,0.4171592189579236,0.3594076833106511
245,0.32249572880136684,0.03674491087547466,-0.19699629944733804,0.00010607304262559647,0.00024494749215873274,0.10257120239779957,0.64038733793917
246,0.27379918357965183,-0.0037002600637638817,0.43736011393366814,0.02663131961505383,0.7959306270994375,0.03632126819722203,0.4370039033238047
247,0.3905259892357058,0.04199955605334811,-0.014211941035299297,8.709528479927425e-07,5.874228871887414e-06,0.8847540096996156,0.8686136314221671
248,0.5986043222745865,0.027506973016705072,0.040470487521942544,2.174844746036275e-06,0.02530183975802245,0.8004966517590519,0.5703698384137692
249,0.4167409747016999,-0.02017500123240311,-0.09105876332462418,0.0007184626982617373,0.13427052972177908,0.6168863146249842,0.4370828580598616
250,0.463581555334578,0.013456942213418853,0.00267264559147104,0.0009897508449077286,0.3771439209222277,0.9897948440925841,0.1377738876057324
251,0.5070456672532928,0.00449037441057535,-0.2939835028278949,2.721350672938495e-05,0.7047183232097327,0.08356352836097254,0.29998824169505045
252,0.3828330229497366,-0.018467542216882873,0.14405423791963262,0.01725111912684016,0.32215793128468734,0.5738725295915862,0.06285248521409559
253,0.31280889621087316,0.022956532758839132,0.07421957504329856,0.0012187417922032802,0.03687156181805322,0.6081460074739443,0.581287554949333
254,0.3917799089013964,-0.03665501483796271,0.2656526150838901,0.01641259081434703,0.0604997601547712,0.3108414892954043,0.21643297155912544
255,0.32634497549019614,0.02709134615384611,0.1314724736048266,0.00010036730373032699,0.004039131338212791,0.2706910984672092,0.7753432878241089
256,0.15789183527206574,-0.02844253987371033,0.3182156735522414,0.1819164178305836,0.056128381766100834,0.11719807865214311,0.16481092650440776
257,0.2306900616314251,-0.031174775625646932,0.5448851512404405,0.06243945024907007,0.042336489466406446,0.012569524743340756,0.2661266536620862
258,0.36383013560503974,0.0370620490735552,-0.057491211321417504,2.147360361473875e-05,0.00019516554640904843,0.6191225746334443,0.7606109534017667
259,0.4441993625131444,0.010176534821645183,0.03907703429588291,0.004690417108430843,0.5621163782962907,0.8717825074824002,0.09378550109028305
260,0.49524581585962985,0.0040936502368314025,-0.007803745703921949,0.0019246526399630752,0.8141121232964894,0.9741555635647995,0.008398522715343804
261,0.10383691188952351,-0.006081825063657034,0.24772612575413494,0.2744063970601063,0.5987044203959018,0.130857678025951,0.19941538766851918
262,0.8305759424610548,0.04899800041980128,-0.18618104943484917,9.69204830981026e-09,0.0002696153514711672,0.24395510266612452,0.6865277349952958
263,0.5063955979256528,-0.008599475812590612,-0.27509871225718224,6.676349662937248e-06,0.4209437835755867,0.07169765693020068,0.5716828530602408
264,0.6541241619396407,0.04508218938260868,-0.07456741377824112,9.353751493925234e-10,8.525288275790985e-06,0.4930851128871123,0.8404861264256638
265,0.6622818392093647,-0.009089330099353289,-0.35808851903686156,1.071491476510249e-09,0.26152987520022086,0.0035441235278106365,0.781505228883861
266,0.36373865410790185,0.03570981237004929,0.1546089163890213,0.0004435840787946566,0.0032563956993733084,0.3109920860145309,0.7758107134863714
267,0.48336796754279837,-0.02267677060442701,0.13432086209026636,0.00024015889612482373,0.10694275468457458,0.47910341019079117,0.19336728495065203
268,0.5337997089048775,0.014268310738817373,-0.4800638795068347,0.00011846380041557667,0.3174872717911609,0.021296469305746323,0.35095547577376696
269,0.4438072522127911,0.027026904587840628,0.16761981236837523,1.839220127170323e-05,0.01268329535682051,0.23570089095457158,0.7376374681515808
270,0.2982620005994947,0.010661755421529272,0.256662745063593,0.0032230032997732964,0.3450640981698152,0.10784688736607047,0.5570082434025406
271,0.6450931216703903,0.006160053714401481,-0.5719055742094493,6.090815091298309e-09,0.4755099466814764,8.105288041953255e-05,0.7763715172723122
272,0.28189172278613517,-0.022692999990191545,0.41563835149313183,0.0437144912726099,0.17482198616147507,0.07725146273914754,0.14713027328876838
273,0.1471104254826694,-0.024743846728282545,0.07644530374750859,0.11085386110985984,0.033440283094041796,0.6168180940075945,0.39669627670994834
274,0.5290175210779887,0.044571042665554804,-0.06373123827392123,4.168945437612626e-16,7.522808820987032e-13,0.12946419862360553,0.9738084687870978
275,0.41899623681898746,0.03346615767620879,0.0018150088116985902,6.366990769092124e-07,0.00017330977759971673,0.985938439729037,0.7998418680605303
276,0.398943422964251,0.03446190304324961,0.029082261725699082,5.794583349347764e-08,1.0649158935964739e-05,0.7298332327156958,0.8750435914301716
277,0.6259807488492023,0.023571130452981804,-0.2796779955732454,0.000362000833180227,0.207930811873001,0.2780574962842117,0.07443239781649769
278,0.22259961703291675,0.007624563667692989,0.47399336704753003,0.0003710015927414233,0.2515744206068897,3.00168433633724e-05,0.8851243706510207
279,0.3861354422215313,-0.006972740296571602,0.29558533763208805,0.004432587688826582,0.6446953038468648,0.1666835198077048,0.1751980425295876
280,-0.011937788346239278,-0.06388408148971536,0.8722241503931648,0.9100691210485068,6.38448509055695e-05,7.510421957160671e-05,0.5546277771979073
281,1.1524825242419854,0.07634063051635903,-1.1547831343177148,7.716218388542956e-20,2.2182755146079154e-14,3.803202558132278e-15,0.950496885337347
282,0.6259807488492023,0.023571130452981804,-0.2796779955732454,0.000362000833180227,0.207930811873001,0.2780574962842117,0.07443239781649769
283,-0.011937788346239278,-0.06388408148971536,0.8722241503931648,0.9100691210485068,6.38448509055695e-05,7.510421957160671e-05,0.5546277771979073
284,0.3861354422215313,-0.006972740296571602,0.29558533763208805,0.004432587688826582,0.6446953038468648,0.1666835198077048,0.1751980425295876
285,0.22259961703291675,0.007624563667692989,0.47399336704753003,0.0003710015927414233,0.2515744206068897,3.00168433633724e-05,0.8851243706510207
286,0.9620443637950189,0.05201977995826158,-0.7147761902146721,2.1380242088075152e-08,0.0010002715665877544,0.0010709375331901972,0.42486164286195827
287,0.3035296674112894,-0.021384926388196557,0.35767333821617664,0.015593272606825569,0.14664243958585668,0.08289860448188519,0.13708376865755378
288,0.1346242991368422,-0.0206055392709229,0.236100423998619,0.20589399726329488,0.11925296206540881,0.1932159805188893,0.11220912141373385
289,0.3339727513558325,-0.0166703806662542,0.241800388464763,0.021601304696495776,0.3253410604977044,0.30333954960060844,0.051824363062237255
290,0.3289475685750076,0.040603412040401826,0.0620810104964806,4.655773525917844e-06,4.442165318660489e-06,0.506038490291127,0.8963788443873041
291,0.09614783152627182,-0.037269305617929516,0.4607382933071007,0.3596039308268141,0.007622486273053462,0.015465930635618854,0.2937471290619349
292,0.48834828761941834,0.043771915495346266,-0.2270357510416356,3.397952122107807e-08,4.159164658359414e-06,0.0313865578258433,0.7807870206081254
293,0.6873763297736714,0.016856712792424643,-0.523342485518521,6.289018076837747e-05,0.33215280693373184,0.03708198136507065,0.28778513842305276
294,0.5853083950934747,0.030135928825190304,-0.20179597736674215,6.36404842694246e-05,0.049748594641130454,0.32536388337673194,0.24714054978043554
295,0.31351126338180424,0.026508445524555953,0.040766871750761324,0.0001519233294062246,0.004641478920346608,0.7284612619820412,0.698300402908264
296,0.3066567175069713,0.03779493641852091,0.12598698971209724,7.933216393597116e-06,7.733486700425862e-06,0.17138710679980443,0.9071722105939236
297,0.42123880210859965,0.022688464150577237,0.08926457747162113,2.065801756161899e-05,0.026397705229864614,0.5047295701021015,0.6321392779921138
298,0.4149220850720025,0.037334283046390734,0.07009606240961858,5.243784278697919e-10,1.060160714148184e-07,0.2976839904784682,0.9370379457416812
299,0.1562569375069373,-0.0214046103469181,0.12725113205882477,0.1584028917222059,0.1183058274277189,0.49200361744106014,0.1826390170153731
300,0.3757993816045996,0.000750785889428114,-0.13477776833192767,0.0045936980598310275,0.9594034280572719,0.5114370357864623,0.06934862803008968
301,0.3870807681361316,0.0015036866247938423,0.18734379807044163,0.004449051146745859,0.9208217124251781,0.3755577668156074,0.15903408002974018
302,0.2948563814036127,0.032518621443702836,0.14230640152464263,0.00011560078084615449,0.00037110893327469785,0.195070484260433,0.8497827997823167
303,0.6133430728025326,-0.004014019216721969,-0.2413679271787381,0.0001327231827090373,0.8064097459312533,0.29329819375462274,0.24417892946163777
304,0.22564815521449638,-0.0021700011648317663,0.24919131222979599,0.07538209189233133,0.8851207106356178,0.23856970592984483,0.18498666605253822
305,0.10040868970661332,-0.03737496653023761,0.49950552410460464,0.41291186224405874,0.019566500189849807,0.023631683081164912,0.24021000987701902
306,0.4294444110139958,0.026316931455107807,0.0471649950799381,0.0005558934838015454,0.05574781724922186,0.795749267423957,0.4935927870656459
307,0.23274274712554044,-0.030222828566828105,0.3141814970672927,0.13302363024612254,0.11386140352524218,0.2290838842047426,0.12019285235775945
308,0.9738133536369878,0.040809365000423696,-0.8665656081474743,2.6045329471480695e-10,0.0010157626807026814,8.351076138339162e-06,0.6587753547322034
