repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
209,0.2585019473734206,-0.01906818364498622,0.14592025877292378,0.03125071715347607,0.18083790769317204,0.45271750490887164,0.11301280939946634
210,0.5019672998396405,-0.001529839500379663,-0.2703307785140844,9.450167204019692e-05,0.906319177085121,0.1433497146591359,0.33571791320712463
211,0.08860184946921698,-0.013361318557436658,0.13797207195913236,0.4556231972759597,0.362006709916067,0.4946470743486616,0.04194328240605705
212,0.23746890003304366,0.0055514562410007694,0.18699060721190308,0.032975619568302555,0.6688571733308253,0.30322022345828487,0.28637561709779
213,0.10037186638456105,0.0017385000073978454,0.2131894200561253,0.4074061143373746,0.906377571575661,0.3036877236449557,0.20460833295111125
214,0.12119253998920863,-0.006057124954310487,-0.03046403146920098,0.26521547938205314,0.6466619043807631,0.8674480896721204,0.06800235981859781
215,0.3243059750327194,0.023836918895058408,-0.08140570669640451,0.0022468248717664794,0.0501614058017612,0.6135804725246465,0.3436401426701068
216,0.13347213898475524,-0.018846861254226622,0.11572056798244623,0.2740255702891595,0.21131319310887334,0.5735194517186002,0.11985962953324303
217,0.13588323041246514,-0.009944591092484495,0.16709233014048147,0.21342503769270962,0.45372916605491276,0.3647225322055554,0.03954752366989567
218,0.26124729245748357,0.016338297230016945,-9.353703621212128e-05,0.007466212339051903,0.14719944683710853,0.9995092819151988,0.30237051773518653
219,0.2601159865074101,0.009463848195599998,-0.03471885474622714,0.012802408926378937,0.42998585667335676,0.8331916744983261,0.07041246487667441
220,0.01294492873944901,-0.03165839639812247,0.16903013272876333,0.8820849547547713,0.00706019360697827,0.26260000690947866,0.45030638948574586
221,0.4023751578817659,0.027977952240913914,-0.2690913514363192,0.0007187836167023792,0.03625853742402912,0.1350979127666208,0.21052782606119824
222,0.21765310733816906,0.021245021024784413,-0.12473322989620499,0.03420204200110125,0.08667382170172186,0.4543966154523261,0.21572351359352926
223,0.27302404240960737,-0.012441341861787285,-0.035772317299014506,0.006613297946468192,0.27688977035888956,0.8189013388422111,0.25083526776445186
224,0.3813825188825192,0.016980616980616953,-0.319908544908545,0.0011841475394397854,0.1892969319506035,0.07901387985273031,0.1479628530841327
225,0.20105408769892036,-0.009510342479774815,0.0613315063824524,0.06983486719390496,0.47070846861624427,0.7356109246133866,0.04059138519801342
226,0.4393535473215571,0.0015242458962837844,-0.2789403526962771,0.0011294419985390255,0.9163758612038583,0.17471586055777386,0.24837534213758594
227,0.1541243390278626,0.009083575820152996,-0.10911756308568397,0.23865798921906578,0.5673716974159293,0.6193721277621023,0.0158243560348883
228,0.7092422525931823,-0.010901468671372542,-0.6328754203510154,3.7332355657669013e-10,0.18490128605473877,1.0486695504705405e-05,0.9029364849250199
229,0.26087190539430055,-0.031883431193942546,0.19121471083418054,0.05354191073035439,0.0549716191351333,0.38863485028662204,0.2566856456819713
230,-0.017670174719364926,-0.011340555249651576,0.3534070213889832,0.842248178739277,0.30508650483185495,0.027655577294536875,0.3141565600476265
231,0.11417829084495751,-0.0039535772869106495,0.1561084183306406,0.3270303212564031,0.7803437301582552,0.42947515136298153,0.06016675843623631
232,0.3982542819499343,-0.004345654345654398,-0.053131650957737836,0.01809284712712002,0.8223000595836044,0.842757999616183,0.031745715570272726
233,0.06230222958709605,-0.01981327278063185,0.27084768182691027,0.6298336556400099,0.2199194583130484,0.2255761384919495,0.07458021470574039
234,0.636039784927156,0.01034345315040214,-0.404393413860523,0.00026412754585445464,0.569039719969672,0.11719285861336938,0.20726907648451598
235,0.27738758825715354,-0.022309407426464336,0.3047994740302433,0.028365945430496677,0.13866831017693773,0.14366332200444468,0.1066399934318466
236,0.5509122458716165,0.002672543302304575,-0.1676300252988932,0.0025970623653252785,0.8941148647197508,0.5481679174721779,0.04535902225495403
237,0.48161175600135114,0.010933367150983715,-0.4384791338975458,0.0008358443986399829,0.4802411048362383,0.04976336607401709,0.3017702653601424
238,0.21787789586359824,0.006363695177824677,-0.025341073280518253,0.12218969397751983,0.7059941745670527,0.9134561669148455,0.0160928254632402
239,0.3135389116127447,-0.022896272367686474,0.12502449484435252,0.017989445311849605,0.1425506390557438,0.5543388007506728,0.17334144097514015
240,0.051718811491538674,-0.02795068567795843,0.14400130172857462,0.6122736131996269,0.03454556934902166,0.40973577048948007,0.32553431737794947
241,0.16363973813862462,0.002189792390237805,0.0051256093572351474,0.1239335026585329,0.863262042486513,0.9767623835235559,0.007633843192906609
242,0.23367502343017818,0.014280693533270834,-0.09048344267416439,0.014244272805479973,0.1984919717595186,0.5499065377985382,0.1231615303948228
243,0.5846244099958557,0.04119323557481578,-0.4158643023151537,0.00010510543872767876,0.012597296176839119,0.05984037324758723,0.27609085037270176
244,0.4906440347378861,0.0036339664171378995,-0.20401152844518552,0.0007921271222646939,0.8158429746333307,0.3497784750028795,0.09983486695505284
245,0.5019966476040234,-0.007404201005068715,-0.322393261113435,8.157200108295253e-05,0.5655165312656114,0.08049978479710941,0.5161835963106851
246,0.225325070954089,-0.008825442803761263,0.11226062269173329,0.07361256298639067,0.5552008094622536,0.5875227440217843,0.017010727517407176
247,0.4470318953077576,0.022649764029074343,-0.2507243714140267,0.004855769650072829,0.20885408291791469,0.31167220988520294,0.07536077574081457
248,0.3174495479239711,0.02506965359958741,-0.11305681032968429,0.005784833184639582,0.06191074753874731,0.5275640537788606,0.28733627598973066
249,0.15878263818243468,0.018115658502230198,-0.0682017372251349,0.11577324212720813,0.1430246892965501,0.6832307006832989,0.210804445206074
250,0.17195345116142197,-0.004218369128342857,-0.03770312565578583,0.12647114932202624,0.7541067942184342,0.8396359603146369,0.0466245728671173
251,0.39975728694570356,0.024839529971494738,-0.13812812309879774,0.008778253061960301,0.15926720066425723,0.5640088239312828,0.15940208363991315
252,0.11790998766954369,0.009508678744190428,0.11041291220082847,0.3334644443497474,0.5233848036900293,0.5919506382442048,0.20295564643325426
253,-0.12317610410676122,-0.01927458186582275,0.31632742359019744,0.20452845101028955,0.11062460836978438,0.061612770443875524,0.15687570958457553
254,0.39704796813154664,-0.004025164251959767,0.09954094624401225,0.013359502137952641,0.8259589492334782,0.6948567638603935,0.010278895903811924
255,0.1450263929618768,-0.00992646063613808,0.13524655989172119,0.20686873067945302,0.47664000302030707,0.4835737037110175,0.025714790425168887
256,0.31593606946685693,0.03667691040637933,-0.20555036343686262,0.0016832005528535513,0.0027142724692650415,0.18352635513513688,0.5052743328438486
257,0.17490696438064865,-0.009500368052999645,0.0433903815482761,0.11625438843227857,0.47741834691235496,0.8136930694485217,0.05105372985144119
258,0.5694105342133042,0.044658551687506765,-0.563633771460041,4.861706167077088e-05,0.0038814058450050972,0.00751252533142426,0.3356840337550514
259,0.4019945860247439,0.010118051927510429,-0.13424123664014015,0.006640928078032787,0.544365971972627,0.5611231599338193,0.018349245712274476
260,-0.032407598688333344,-0.012168954074603338,0.5136250492224681,0.6982217950165783,0.24355205620368417,0.0014670408528647163,0.5800044264098396
261,0.1066109707723367,-0.007114746652744672,0.2096934423683671,0.40913060592213224,0.6524113025801128,0.34174712640210625,0.06857428100892549
262,0.25741888438087385,-0.025459742602329624,0.01402359302321482,0.014223304105861598,0.043410786108913135,0.9326600672648833,0.45205787631532024
263,0.3222734149360472,-0.015491820332970163,-0.005727001188423078,0.0256987684121003,0.3588032981667004,0.9802496248312416,0.1499962910575029
264,0.31463079854984477,-0.01632709932051009,-0.09528015128893698,0.0017888140483745699,0.14649445436717598,0.5319125146604688,0.4537882932876506
265,0.08418484031691573,0.0004420108193692934,0.10965543890072199,0.37813118503911525,0.9697080187784399,0.4985882265884606,0.09080104805624323
266,0.4171490524009003,0.027213752717199936,-0.1669024001311587,0.003863159538909631,0.09982711993018432,0.45412566715715197,0.19554715941089018
267,0.152634319476324,-0.0013315873109293495,0.20469578665829632,0.2132364261150907,0.9283253245245996,0.32359302988083893,0.1428774483814138
268,0.009783461914720057,-0.03787585891780755,0.335865420100874,0.9354731470627631,0.017514792292384545,0.11347790435157849,0.27631825261789655
269,0.015565766210270879,-0.02206687478057901,0.22981832730815105,0.8847420842471114,0.10562528411994516,0.21725027382315767,0.12537447827374504
270,0.030706203025515744,-0.01262821893746066,0.20671569412683155,0.8103586779444514,0.4256670269531032,0.34769031428412245,0.04216169763931743
271,0.33739937247608776,0.02337474838198563,-0.0232194869365573,0.014820418991274486,0.14976039449943113,0.9155872982952629,0.27377483242741163
272,0.33462399570647,-0.007291083222883421,-0.2412364047970708,0.005703655000984725,0.5913556883478663,0.20668785952623975,0.3818762021194728
273,0.5265138855128831,0.0458057150069182,-0.5997187137728583,0.0006532720405828214,0.01009234744793303,0.014211934678502507,0.2806662416955408
274,-0.003930125881345496,-0.01685983393300468,0.35278903571586506,0.9687751800874213,0.18165888707794398,0.04916453144491067,0.19532573204959236
275,0.03905944120023664,-0.01377847617424269,0.10897545366756384,0.6909234889559266,0.26064872081544554,0.516157947649279,0.07917486203132629
276,0.4599305153445281,0.022032426172553486,0.05960239336035536,7.222969437496798e-05,0.06903022611181654,0.7118167765396057,0.4919279709211759
277,0.4091623410638603,0.03795510408920567,-0.08602699029624117,0.0006052645701399994,0.006243409722008028,0.6240161312569232,0.5677793351609397
278,0.30716605026644395,-0.033794899326395456,0.18322251895086564,0.006521151567103281,0.013386784104926922,0.3022290121492963,0.39856360975014626
279,-0.03802098959896007,-0.024888426342634287,0.3944910116011602,0.7579456185574732,0.1114758888377786,0.07094770269166008,0.14700263153445348
280,0.4545040046933988,0.02402668879941603,-0.07556774034046775,0.0025438162698871855,0.15588373858710788,0.7414096780447291,0.214365937192165
281,0.20561607395719542,-0.007201443416396716,-0.11866723619060057,0.04501232791648897,0.5504218603409858,0.47803809882782144,0.24009902924196613
282,0.27611295451403306,0.0017228727307532594,-0.1822602601325124,0.02480266763766889,0.903567715320271,0.35939375031958853,0.11727782009023946
283,0.3045663712186578,-0.015974103549599696,-0.03249827538007018,0.0054606083392695235,0.2008961931611741,0.848008879053761,0.29879248873658304
284,0.1404608393970095,0.004343883067287287,0.20301243279966696,0.24903364767733105,0.7685898668398652,0.32579097849749294,0.2368722428983534
285,0.37573229945085207,0.017760055093567775,-0.2766661115914446,0.013449482275483126,0.3115486545843607,0.2563669456456296,0.06099415116555351
286,0.05115430386793951,-0.010374001525189795,0.01184966783314994,0.5991441381535025,0.38888802537363876,0.9428156276754232,0.11350796428263232
287,0.23678243704652158,0.01721986933254536,-0.06012043512043509,0.016858220102469908,0.13976157730012634,0.7026106179289602,0.22029897850044822
288,0.3445697757858086,0.011416233223298421,-0.23292841669200381,0.011561961402261725,0.46444259293561496,0.2845648394715494,0.061569657613580686
289,0.2577325080068983,0.03270306252013566,-0.10369917119917114,0.018122535226238357,0.015185345688621113,0.5513201706982276,0.46726732428572715
290,0.09004673417158095,-0.007394412028692248,0.5053187151064165,0.33529246101465626,0.5175028503956891,0.0038364767905178896,0.5824101098076873
291,0.21581474194785755,-0.01960840303020788,0.06039951609571865,0.06303362733936237,0.1618773350207182,0.7502042280740115,0.21083806860182075
292,0.2446075652180234,0.019423668200353225,0.020513966724089117,0.034921962749728516,0.16025443243123974,0.9126295775863589,0.3159065728287247
293,0.17596645041774933,-0.00010177992383959139,0.10386773104548545,0.1124550291925515,0.9938584409188194,0.571938110462425,0.058074891678750795
294,0.314381099126862,0.0016040456718422556,-0.015858717553632953,0.015440528170815362,0.9139711424409929,0.9385013267850748,0.0006222455246364111
295,0.15338801786993714,-0.030527944470920877,0.2670268805526109,0.07945637586494202,0.007105429917145509,0.07346436823874744,0.34102455665110254
296,0.1468612885844046,-0.0010495431748607361,0.2531392541976794,0.16413615764135267,0.9340442853765174,0.15932259217706143,0.2692447845660062
297,0.46668907505085,0.001817863592607577,-0.2658416668655576,0.003038137304498432,0.9165432050165666,0.27523942558344183,0.16876270903045087
298,0.2040390749601276,0.006690896822475742,0.032435846317425306,0.07954331411567248,0.628377173989489,0.8650842172663754,0.07399506059016081
299,0.4428743262308723,0.00160354965368888,-0.023984604068169574,0.012381481727600155,0.9365793840413481,0.9314945428324237,0.00036532243523745844
300,0.014569096978147428,-0.015711218683712058,0.413457512614567,0.910780325870901,0.33143031852692206,0.07265789893256219,0.19965399987108057
301,0.23328376042302246,-0.03094464260571644,0.039859201201482654,0.09355613168558236,0.07205538769746034,0.8617970013003666,0.36794788179300475
302,0.19602890047805305,0.0034976431651789885,0.07998612643332334,0.06329070156383186,0.778878327213578,0.6433361022314974,0.09264400616927382
303,0.5014827890556048,0.023947314821101205,-0.486914703419558,0.00010670375472851773,0.07896805197823188,0.01306240534178587,0.2851263827467174
304,0.3039621146318627,0.014718483526648262,-0.0474339378204619,0.05811324752609535,0.4389736651959313,0.8560509113071053,0.07196011743666553
305,0.26459505478235124,0.023631010683127916,-0.05678059725290996,0.0036953083068693533,0.02739414507376515,0.6848928081556108,0.4397302037966483
306,0.01865740439469852,-0.009443562879497049,0.3042199151361643,0.8407093976544016,0.4118551986527553,0.06486754931075615,0.24217761112387215
307,0.27282932089709744,0.029535209142819104,-0.058383214090705085,0.0047840647336585785,0.01132539727180812,0.6958490786041764,0.5327728518537224
308,0.21430117105472557,0.010877140024059418,0.12363725041450162,0.06066863705045347,0.422565633279535,0.5091774504070632,0.2840783711293221
309,0.4628042011413506,-0.03869470540907296,0.14621969330040302,0.0007209054923170337,0.013737484859220531,0.47107219271814127,0.45432971359827345
310,0.22741773887365532,-0.011237892038356102,-0.036549007836710806,0.026299243566337956,0.3479330523748013,0.8237367558276167,0.20516073568743387
311,0.025836221091695262,-0.03237597763145214,0.46096374563527887,0.8131694461703294,0.023740860279577454,0.020452252352011882,0.23825979580206702
