repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
208,0.517533583255233,0.015517987167471659,-0.18020210030519318,0.00028193431385714466,0.30113980702606435,0.3839696918022778,0.05094848002608898
209,0.3888742071881608,0.012867946007480856,-0.29298124356263894,0.001993843523797,0.35334437582344047,0.13348050084048205,0.12835482408049104
210,0.302922077922078,0.014735264735264705,-0.05063270063270059,0.00481899495646789,0.22646012899728055,0.7601608398020748,0.15803523376749418
211,0.22118055555555557,-0.04407051282051286,0.12537393162393173,0.010765403867666707,0.00018177656546316436,0.36220500332854777,0.7296494641241691
212,0.27182627243306845,0.003980243057912891,0.4154247855704169,0.0024236508858578223,0.6858561283886344,0.005523508539089318,0.6954730414155414
213,0.2952486824769434,0.008076162967467274,0.0670353197527111,0.017188895901850857,0.571195455791471,0.7335800836470973,0.13196258024852658
214,0.19176136363636356,-0.029793123543123586,0.12487859362859385,0.024671089354242896,0.005993557506710771,0.3652767839326153,0.5034551273614658
215,0.3494107744107745,0.01899766899766895,0.1183242683242684,0.0022926216143107575,0.1401142457761863,0.49785056488669044,0.47157746076263374
216,0.4133986928104577,0.0030165912518853337,-0.17345399698340885,0.004533003153339024,0.8523010907548234,0.4424466987708927,0.06991652336660281
217,0.3482744107744109,-0.0032051282051282458,0.12558275058275054,0.0033801977004354286,0.8071859158130048,0.4919168846345632,0.045799927720992395
218,0.5980477855477859,0.029384077461000517,-0.6250448269679043,4.418553084657149e-06,0.023240632975535466,0.0011481679887968479,0.4444360198386553
219,0.29004820936639114,0.009657766475948239,0.141430034611853,0.0021699173707801795,0.35522283505517116,0.3287032757935022,0.4034786886778955
220,0.05249368686868667,-0.010941142191142235,0.4903214840714843,0.5313249131825445,0.29306186822214675,0.002178153918365694,0.5664456434305387
221,0.18630751964085274,-0.026418026418026506,0.5454113787447126,0.15201848702540943,0.10135756206621357,0.018435282802649694,0.2641761443458156
222,0.025158299412030558,-0.04167101555161262,0.6654750721914904,0.8465088525599407,0.015349658504122126,0.006168753858518696,0.3061439594587163
223,0.4914421997755333,0.013403263403263343,-0.03429595096261773,0.0006192434927323778,0.38286980309351126,0.8707296018643451,0.09793607675397897
224,0.47019436792164077,0.018595041322313995,-0.013544536271808988,0.00017112569077650146,0.15762255820790882,0.9392741276843397,0.2726287311713683
225,0.17358934169278992,-0.03430190499156021,0.18461136564584865,0.07718984687887429,0.0070561064452029565,0.25887139986575164,0.44881672272422657
226,0.10309780978097796,0.00507166101225502,0.5158727411202662,0.2080446122673616,0.6088839850665355,0.0010068161270732731,0.7777061062871632
227,0.33516252266252283,0.020060068136991183,-0.034524236447313436,0.00033080974778217467,0.04960809256680971,0.7981490268669196,0.3993727070323033
228,0.3732057416267943,0.0027603974972395407,0.001962949331370617,0.02242987158693601,0.8836117571237756,0.9939988995488427,0.004568970169852027
229,0.22129186602870823,-0.028708133971291926,0.40063795853269546,0.041039201881726654,0.03208511662945967,0.030868858147357223,0.21328893095364332
230,0.26634768740031906,-0.021101705312231673,0.24152455731403094,0.041465614760667166,0.17647501218807046,0.26049159110404235,0.08573200063729847
231,0.4376262626262629,-0.00874125874125878,-0.04788267288267317,0.0021699681948836366,0.576655433398729,0.8246262984540613,0.10189772347760606
232,0.20759061200237675,-0.010798025503907887,0.1834978746743452,0.12581054650932075,0.5075744764533139,0.41726171383002353,0.0319109829672537
233,0.3271700051361068,0.02708308640512025,0.0761329066413815,0.0011222341358151525,0.01915641671192394,0.6117663244169105,0.6320444844199189
234,0.36124213836477975,0.023040638606676277,0.07649975810353198,0.004607570050427178,0.11508483973233442,0.6973735378836661,0.43257097991957616
235,0.40827922077922085,0.017482517482517435,-0.09074259074259072,0.005309086902991457,0.2913958130865241,0.689018209384374,0.09913098022593303
236,0.5056818181818186,0.013694638694638658,-0.30701243201243217,0.000752435155417718,0.3957029553708843,0.1749169692913601,0.10500415148229214
237,0.26317866161616155,-0.028955419580419643,0.12350670163170199,0.030123080818807966,0.049940621957707,0.528517390314496,0.31725429705206254
238,0.4119062244062244,0.010702135702135643,0.06188968688968712,0.002844266033524268,0.48347050810241654,0.7686456967639108,0.15611932374789894
239,0.008162612035851224,-0.02203782133359603,0.4909796775993962,0.9380613062406372,0.0990300183660773,0.01128221072417885,0.31333491939482283
240,0.5963608043047298,0.015064374877458937,-0.07796876021175116,0.00016575945289338325,0.3585296411739427,0.7291203871410901,0.07660903646406614
241,0.6388474913065083,0.03628338874240512,-0.6539798998815397,8.010393419602684e-08,0.0013282487306942128,9.243054732915488e-05,0.5344956116047413
242,0.40728935698447916,-0.009103701176871952,-0.15193444766615505,0.0015743991190363734,0.5168867426481363,0.43565114926932924,0.2743527699336201
243,0.4963559647103952,-0.009648579268832492,-0.07409046649552978,0.000542996965492962,0.526579441015051,0.7245272891452028,0.15266508345651808
244,0.3431113460183229,0.0313939936032959,-0.1832524710431688,0.0002394101022386156,0.0035248245423693363,0.18047568795910776,0.4801834782428255
245,0.10917508417508417,0.010772560772560759,0.01967106967106969,0.24260580822950972,0.34579926282817586,0.8999864112203955,0.181617376132996
246,0.42256871035940813,0.03459912180842409,-0.08379411286388036,0.00017896299231265065,0.00649527468246189,0.6026565245904041,0.5597423626220724
247,0.45079399766899797,0.01104424421732112,-0.4442296485565719,2.010851970448901e-05,0.2886408467716567,0.004689517454707198,0.49987866953808535
248,0.16533579033579032,-0.016490266490266525,0.1776129276129277,0.20249382786117986,0.29823306637986796,0.4159556304927373,0.05293812595164038
249,0.08264462809917335,-0.043229497774952386,0.5187539732994282,0.46452569849404235,0.004635975250166077,0.012110104243486424,0.3233566433566436
250,0.40728935698447916,-0.009103701176871952,-0.15193444766615505,0.0015743991190363734,0.5168867426481363,0.43565114926932924,0.2743527699336201
251,0.45079399766899797,0.01104424421732112,-0.4442296485565719,2.010851970448901e-05,0.2886408467716567,0.004689517454707198,0.49987866953808535
252,0.3431113460183229,0.0313939936032959,-0.1832524710431688,0.0002394101022386156,0.0035248245423693363,0.18047568795910776,0.4801834782428255
253,0.4963559647103952,-0.009648579268832492,-0.07409046649552978,0.000542996965492962,0.526579441015051,0.7245272891452028,0.15266508345651808
254,0.10917508417508417,0.010772560772560759,0.01967106967106969,0.24260580822950972,0.34579926282817586,0.8999864112203955,0.181617376132996
255,0.42256871035940813,0.03459912180842409,-0.08379411286388036,0.00017896299231265065,0.00649527468246189,0.6026565245904041,0.5597423626220724
256,0.16533579033579032,-0.016490266490266525,0.1776129276129277,0.20249382786117986,0.29823306637986796,0.4159556304927373,0.05293812595164038
257,0.17527548209366375,-0.024316592498410734,0.23876880695062544,0.1623685672534074,0.11735329886891986,0.25975310433582727,0.12255455005625193
258,0.42625799277175436,0.021941361390902615,0.10214708838562063,0.00015703109615589991,0.06822143334818243,0.5249860015266599,0.5454914173416634
259,0.3643537649219468,0.01953538885357062,0.11721674789856609,0.00046147305200852976,0.08530467160092951,0.4425715930178701,0.5476744936967182
260,0.12769522144522133,-0.010186928456159271,0.3930764748072443,0.2413637227953114,0.4430181703156616,0.04084912948883301,0.31543453184201864
261,0.6107845698362943,0.04017964793826858,-0.34566152238566034,5.428681623107291e-08,0.00025563652678327326,0.012600888162601446,0.5327019189771482
262,0.1846503496503496,0.00024206562668096718,0.4553003406849562,0.07655805134080165,0.9843502487533475,0.01350380328662316,0.5851389251060933
263,0.3428641251221897,0.027520866230543613,-0.09906759906759904,0.005954728970094915,0.059036666979673545,0.6091527961055598,0.32004204473212716
264,0.3825317124735728,-0.0037607741096113805,0.048036266059522104,0.00833198220065847,0.8182168749750501,0.832050667333093,0.002604947536097968
265,0.44722434428316793,0.02894164658870535,0.06586550704197774,4.840300430735961e-05,0.014078127724204123,0.6642694588209513,0.6430711085188594
266,0.7881313131313135,0.04924242424242418,-0.3936868686868688,1.3991580044422702e-07,0.0007677306004385061,0.03388954873363439,0.49572166031393494
267,0.24090909090909082,-0.04045185583647129,0.2597812443966292,0.03951364589074488,0.006873684963233607,0.17906713077589242,0.41409305568457444
268,0.7351370851370855,-0.012054612054612123,-0.4696303696303698,4.182405619421476e-08,0.2787123926006516,0.005070170631029385,0.7656227401769748
269,0.4624425054112556,0.0002887737262736653,-0.07228968947718944,0.0015326423142796694,0.9854336687524254,0.7416329544758548,0.019018190675225255
270,0.04050405040504041,-0.02251955964827256,0.4674294352512176,0.694340459743068,0.08612405731977235,0.01341529528902864,0.2871432394111195
271,0.4065482880344454,0.017628331967527493,-0.4106664564178062,0.00107259965336723,0.1958869747822904,0.03545337638320751,0.23806935327004086
272,0.7217171717171721,0.032400932400932336,-0.46658896658896665,7.9218085329562e-07,0.019818534799938704,0.01588833392922644,0.2534280463283787
273,0.48470515970516,0.019684369684369648,-0.19972594972594987,0.00016070170929050425,0.14505478600134789,0.27986759054520954,0.10470052020175091
274,0.3714744851108489,0.029455393091756703,-0.32460468824105193,0.0004094178999962527,0.013325295599809894,0.043228837602948315,0.2619289384614072
275,0.6558857808857814,0.011161915008068818,-0.499327595481442,3.762171244591085e-05,0.4800141261572456,0.030268120414398376,0.36635263689133923
276,0.6615650726922406,0.06116860018594118,-0.5273758033873642,1.634732470991491e-07,1.0240745649894538e-05,0.0017391102979660426,0.6618536334749011
277,0.7889740781307051,0.05527003117364557,-0.5447664785014186,4.222689758232559e-09,2.1121386722225562e-05,0.0008722832714673401,0.6075265361604378
278,0.2811447811447809,0.003010878010877938,0.20923983423983472,0.06643520683082405,0.867763248080619,0.4070505257428054,0.1595511413918812
279,0.25589826839826846,0.032042957042957024,-0.099991674991675,0.017210493900410673,0.015547685725460452,0.5591939535695176,0.4670070451002788
280,0.47546113306982873,0.002356339312860967,0.08404276882537787,0.005266094897995237,0.9013964621300068,0.7498347899644133,0.03516327416983245
281,0.4709366391184574,-0.00890019071837259,-0.19622801440983256,0.0005810201274074524,0.5408214286410058,0.33339715905651235,0.3178891884580263
282,0.41635101010101017,0.011703574203574145,-0.17516511266511242,0.00239904765904657,0.43929939526354633,0.4036802953730403,0.033872639152470074
283,0.5755050505050509,0.027855477855477796,-0.11759906759906759,0.0003322627837773975,0.10694665296376285,0.6128993227536083,0.23460811468748677
284,0.40469527363184093,-0.013705510907003487,0.00308553386911585,0.0026586630762183154,0.359028922694243,0.9879771487598825,0.14065701252880525
285,0.23354231974921635,-0.033035929587653765,0.07746563781046537,0.008939803829761997,0.003308010094651681,0.5806440075254706,0.6070443004428334
286,0.10791424887169551,-0.03358875167385812,0.44384516193026863,0.33587520701245877,0.021136472479881173,0.026944720538551632,0.23364753795734594
287,0.34437596302003093,-0.013511911816996618,0.19321638813164246,0.008367569861359572,0.3638258287344942,0.3485798827368597,0.04359589171218847
288,0.3671056357972245,0.008071367884451924,0.1788445199660155,0.0080723153480007,0.6064563235203801,0.41199277723908123,0.24915691138174845
289,0.3845866068088291,-0.0008201674868341963,0.21148810037698917,0.006282207628050043,0.9585219327603287,0.3380890815478096,0.14340709049987965
290,0.2026515151515152,-0.004079254079254107,0.05821030821030818,0.056087091384669926,0.7440063915043877,0.736447851949184,0.005744080824624187
291,0.33490566037735864,-0.03410740203193037,-0.0026608611514272323,0.00011030753130620166,0.0007746760894615921,0.9825569405625871,0.7487901318269325
292,0.25473484848484845,0.012747668997668962,-0.007138694638694529,0.030463569841373307,0.35590697142809746,0.9699014227906728,0.13714495454963904
293,0.1466428396871945,-0.011300191743740171,0.49548133318294607,0.1712667854649088,0.3849189957240251,0.01047990151426477,0.45515331706392825
294,0.4871924692469248,0.02614588381915109,-0.07818954972420297,2.433005323894819e-06,0.010962843792099951,0.5531271436058078,0.5005428999521198
295,0.3587344028520501,-0.0028794734677087923,-0.05368161250514203,0.020192371886830575,0.8713070096651503,0.8273581884824968,0.025822781587344856
296,0.2504960317460318,-0.029532967032967067,0.03991147741147748,0.021000736224488437,0.026229260467474518,0.817689771626741,0.47918519071364507
297,0.5081912878787882,0.04132430069930067,-0.3469332750582752,1.8566029470593803e-05,0.0015455283193039726,0.038741225119538085,0.44481477995127516
298,0.6322961155175925,-0.002018116112075894,-0.4198541950219805,4.4640146384204216e-07,0.8540206791535175,0.010750786812811445,0.6268567034435715
299,0.32397504456328,-0.021801727684080664,0.19299328122857523,0.01912312126766761,0.17951364370661732,0.3846672141350419,0.09983179513333751
300,0.4243340664711634,-0.000888224678547293,-0.2077552823520567,0.003685224611580751,0.9561965849845142,0.3583405777209552,0.1573941405928483
301,0.5455406336088158,0.016330260648442417,-0.14861464293282484,9.818020790747325e-05,0.2566921799854134,0.4519340482639246,0.070767529259537
302,0.2983870967741935,0.012406947890818806,0.15756823821339971,0.009248026893689766,0.3436923341399698,0.38424179826185156,0.3814489985675873
303,0.46141098484848514,-0.009943181818181863,-0.109848484848485,0.0008398245275729825,0.5027628886609614,0.5920791346363209,0.2119051097556519
304,0.6729312354312358,0.055204410973641704,-0.5566837009144703,5.167356558071941e-05,0.0028519856747666263,0.02268290001509359,0.36894595992442347
305,0.09850808700501948,-0.012688232013385415,0.22332217884365135,0.3122729940276236,0.2906095064376892,0.18263484598986834,0.08491542471904845
306,0.4110845295055824,-0.012329775487670263,0.0295362532204635,0.005010296560948725,0.4532440140568498,0.8960588449165044,0.0754692035150708
307,0.24040404040404037,-0.013869463869463914,0.18865578865578875,0.0823559900425785,0.40186564334773833,0.41001139161391864,0.035436776014025506
308,0.46906565656565674,0.005161505161505115,-0.09963647463647479,0.0010886176806042455,0.7383834986074768,0.6418530879815129,0.011427171958766413
309,0.3556618819776717,0.0027603974972395745,-0.11207213838792807,0.005386222277796614,0.8466687758743314,0.5719803701897032,0.032080943009086926
310,0.4698426573426573,-0.006118881118881207,0.19201631701631738,0.0019809824116826667,0.7122698027975243,0.40633507818475323,0.05580089241969377
