repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
205,0.3237100737100739,-0.021924021924021965,-0.007182007182007219,0.0018022798632539804,0.06263535495597142,0.963332222002272,0.4353470335243328
206,0.588636363636364,-0.015209790209790273,-0.11748251748251753,2.1495280195395006e-05,0.2662475704214345,0.5308580006492045,0.3627001270980328
207,0.5450994318181821,-0.01469624125874132,-0.029374271561771526,5.1629843058694405e-05,0.27967433280010623,0.8742456475331136,0.23060192400698243
208,0.3708827404479581,-0.0009121313469139867,-0.06151819195297478,0.00348062495231236,0.9481600957848209,0.7517206365084022,0.02676813091265806
209,0.39349376114082013,-0.020156314273961376,0.08501302618949672,0.004320628558154547,0.19720342903112897,0.6890445787794122,0.16091541241031226
210,0.41893939393939417,-0.007342657342657398,0.3047785547785547,0.011975384162074549,0.6990518107694693,0.25310434953816374,0.12352858506704645
211,0.004345953736904923,-7.504096831243757e-05,0.10579221629105627,0.9649446749892354,0.9950777879185373,0.5318193407249818,0.07069720345505248
212,0.35170454545454555,-0.013199300699300753,0.12089160839160845,0.005522154749184931,0.3562244790305553,0.5392878317061796,0.04721386488922619
213,0.3629476584022039,-0.03369357914812469,0.3368298368298371,0.003026113467530067,0.019518272595133626,0.08209069796144079,0.24821924744063129
214,0.3106424825174826,-0.0013952393760086577,0.33164671866594947,0.005627729923922972,0.9114177850422507,0.06680035628172398,0.3923942495730046
215,0.5950577200577203,0.020729270729270697,-0.2685925185925189,2.3461579240342256e-05,0.1411460800364018,0.16709421733301372,0.10192360111634347
216,0.4148301193755742,0.003602458147912652,-0.2149466694921241,0.002566892059973472,0.8114938200566446,0.3097529098263336,0.11908503160647244
217,0.37027744982290467,-0.020456815911361413,-0.01101171555717012,0.0019527861076493699,0.12708534907275762,0.9513311358555385,0.3406051351945234
218,0.3371212121212122,-0.028016854939931918,0.07338174645866953,0.005304915171882988,0.047914459258603645,0.6950530975666231,0.3742667576490327
219,0.3966224747474747,-0.016972610722610793,-0.0011897824397820445,0.00169526190022628,0.22458041050445077,0.9950044768441937,0.23221563558331593
220,0.2633572567783095,0.02465955097534043,-0.067844436265489,0.018935856902649824,0.0665010488369741,0.7043669065010243,0.3326852494901795
221,0.11163911845730017,-0.005260648442466643,0.18737020555202372,0.27892916974891535,0.6746129584172477,0.28576494616975423,0.09880792954029549
222,0.2442453379953381,-0.006555944055944098,0.1507867132867134,0.024090346930920988,0.6013392799994448,0.38812482523554637,0.04527156377166819
223,0.4788324420677364,-0.0017482517482517966,-0.06235431235431252,0.0008986752669779366,0.909782568581889,0.7705413051368741,0.02958024431708639
224,0.5122727272727277,-0.025804195804195854,-0.0003496503496505654,7.908494046338648e-05,0.05866738677289386,0.9984570721033068,0.4339905878889696
225,0.574747474747475,0.00466200466200461,-0.17816627816627828,0.00012921710388642417,0.7608649331465548,0.40429106624926725,0.0652504328752439
226,0.6840909090909094,0.03216783216783211,-0.4637917637917638,1.6314783304063998e-06,0.020147566384769014,0.016054864792313533,0.25258312010388606
227,0.7292277614858265,0.028648770584254402,-0.5427099781938494,1.9168752531624702e-05,0.09431009160968248,0.02587309177281301,0.22727126784226703
228,0.5849567099567101,-0.010739260739260827,-0.06160506160506146,0.0005369054397757339,0.5491317001482072,0.8032681789684251,0.11829462672159319
229,0.36788750817527827,-0.0012325803692710274,-0.2753769012761822,0.0013794175483983347,0.9210269137228426,0.12031891184771179,0.3581056252138063
230,0.3446969696969698,-0.0136363636363637,0.1469696969696972,0.026290361386549915,0.45064492295513214,0.5559664329698983,0.02819973514060914
231,0.28409090909090917,-0.021071034228929014,0.4151331125015334,0.01389344262134678,0.12052115134705425,0.031605693190628954,0.21868398185819138
232,0.6463869463869467,-0.014954276492738092,-0.44618970772816935,6.106592919951616e-11,0.03326764544952957,7.407342428167253e-05,0.9031446431765411
233,0.3570936639118459,0.007151938970120753,-0.18430811612629794,0.0016578561973682746,0.5633416355436888,0.28677374201532374,0.07555645497767705
234,0.3795995670995674,-0.0011238761238761535,0.09086746586746561,0.010569879319677544,0.9467819461438995,0.6971880276690029,0.02136144421215136
235,0.6525757575757578,-0.005244755244755317,-0.34706293706293706,3.866606739167006e-06,0.6900732971759411,0.06689597234892784,0.5014308216202515
236,0.43441627816627837,-0.022211762596378033,-0.10365115653577191,1.5275120556979903e-06,0.012096639678933777,0.36511300160913807,0.7103270122158769
237,0.6254208754208759,-0.0013597513597514137,-0.3355348355348357,1.8252044867847672e-05,0.9233733374398576,0.09737249200466504,0.38813536718452113
238,0.3612012987012988,-0.024100899100899152,0.16421078921078922,0.0034889657293865157,0.08877659093113094,0.3897190485647971,0.19175647881530233
239,0.2757936507936508,-0.039987789987790026,0.11080586080586081,0.003001058274961844,0.0007252600125158512,0.43756182349792183,0.6747677480507255
240,0.669890393294649,-0.03291920845112342,-0.21489857660070438,4.2079474875210265e-11,6.941518902656815e-05,0.029963560968891967,0.9049704450492799
241,0.13474255264509485,-0.03229080241792111,0.1837466911619458,0.11668468895977292,0.0044283542679645965,0.20427588081040288,0.47033843531390407
242,0.7272727272727275,-0.0014722119985278656,-0.3507545086492454,3.472361514926817e-08,0.8908978314429244,0.026338147267919214,0.5468843424233758
243,0.6185657949356583,-0.016356930740492444,-0.24778075805473085,4.45056754801631e-07,0.13763480873129755,0.10602748065253202,0.651289309073088
244,0.16125541125541124,-0.0058217644424541325,0.17577250335871028,0.10905961527170735,0.6284144766298958,0.2962735802414409,0.08361469085542794
245,0.31628787878787856,-0.021853146853146925,0.320571095571096,0.02301016320223379,0.18284858177475832,0.15918950124378647,0.09409736189058604
246,0.41266835016835035,0.004370629370629323,0.14662652162652157,0.006206113834264798,0.7959891475776562,0.5325931905601833,0.1269195811234327
247,0.20896464646464635,-0.025543900543900593,0.2463416213416215,0.093464079020348,0.09540791107418423,0.23736022227770354,0.13948324598346118
248,0.3901179941002951,0.008849557522123835,0.33038348082595875,0.00020296625529166902,0.417332408999482,0.03670636481922638,0.6292093678464519
249,0.16517351942663147,-0.022146940196732755,0.040659547920958806,0.1482671296231212,0.11674919699994765,0.8303457649201178,0.2875773731412168
250,0.2447421981004072,-0.02434505792714751,0.16651880457850593,0.03062169653881623,0.07485136994799962,0.3649269368485061,0.2068307015442138
251,0.21685606060606072,-0.032342657342657385,0.26311188811188807,0.07975982469743846,0.036614156837073586,0.20376636940017312,0.23760806123010847
252,0.24121283033139507,-0.007492117866532888,0.33210510238591373,0.023247724073323654,0.5431816066117773,0.06108771005566929,0.29428322397502626
253,0.3490013774104683,-0.002018436109345257,0.1477060817969909,0.007375970352152419,0.8904349662537385,0.46926232601987394,0.0685728536826038
254,0.303742178162132,-0.012732627001768566,0.23225788132980696,0.0032125697055856205,0.2698920556308023,0.15027809381877547,0.10001100340129832
255,0.49976325757575774,0.017591783216783157,-0.14339306526806514,0.001338816833664049,0.3021717021276352,0.5401279817731618,0.06528044718355197
256,0.45407196969696983,-0.02709790209790216,-0.12274184149184142,9.237317052414834e-07,0.0032717939208417135,0.29001581924316355,0.779179557435747
257,0.28305785123966953,0.005085823267641416,0.029879211697393465,0.03352181213052189,0.7429880118182535,0.8892160138629432,0.03891874823201269
258,0.3065476190476192,-0.023351648351648387,0.04807692307692307,0.011127521142610178,0.09943037772106277,0.8001716803549698,0.30308043885137603
259,0.3305422647527911,0.025211630474788315,0.16237271500429407,0.0017609793574102646,0.03753090938211534,0.313394579155716,0.6563023042531239
260,0.5125598086124402,-0.03146853146853156,0.10130658814869367,0.0002164652635377594,0.03711177226656852,0.6101634753279361,0.3817635645381724
261,0.3882681564245811,-0.026858616244091166,0.13980805042257557,0.0003588801564146823,0.02636093857394342,0.37925275491794874,0.3485270147726014
262,0.31581439393939414,0.003715034965034933,0.13250291375291362,0.028366551231231548,0.8240491191851151,0.5680790555071115,0.1051168283088485
263,0.30463603425559954,-0.007620097294010392,0.34415855883247176,0.0033789632421796474,0.5090239174734572,0.039815767665601846,0.3409864492597776
264,0.673245614035088,0.0030364372469635185,-0.5057354925775981,1.8944148470052222e-06,0.8136831307999142,0.009140979444016586,0.5766195603843254
265,0.4518398268398271,-0.02022977022977028,-0.023115773115773286,0.0014650102846411736,0.19726434267487203,0.9135277910887393,0.28078779399922604
266,0.25087412587412594,-0.00874125874125879,0.29079254079254097,0.05456895521343944,0.5702958674311014,0.18038891039369478,0.14242934941571372
267,0.09848484848484844,-0.007836990595611316,0.23197492163009414,0.3232786895234935,0.5199961382417242,0.17640668969317172,0.13260901110063095
268,0.058643250688705253,-0.017784488239033704,0.20356537401991942,0.5381263468259843,0.137761319391079,0.21597956520957903,0.10241971018308971
269,0.2619949494949495,-0.0024281274281274727,0.15413752913752926,0.013184559123684957,0.8403228652952583,0.3602348793801732,0.10084412122732511
270,0.32619191919191937,-0.030363636363636405,0.05969696969696971,0.0006280876571279056,0.00626010434522863,0.6705971645285806,0.5775911560428664
271,0.4864718614718615,-0.016733266733266795,-0.1325341325341323,9.825689734293594e-05,0.19464847930793902,0.4519281807312404,0.44352263897718436
272,0.07659932659932639,-0.00730380730380736,0.5432012432012434,0.31474279627744195,0.43360317294897754,0.00032573041407348995,0.714889862261723
273,0.27918894830659535,0.007507198683669225,0.23050185109008645,0.007423537778528929,0.5242197815856369,0.16562136273417727,0.4395163173197759
274,0.4810606060606062,-0.012987012987013043,-0.1536796536796537,3.170060322419821e-05,0.26035931440082083,0.3340512417110898,0.4514647398196381
275,0.3774795306828734,0.02027290258488025,0.19497957938069363,0.0009421271787732006,0.10809759496200994,0.256701128423771,0.5917088284679859
276,0.2757314524555904,0.003074511695201298,0.23034723896792877,0.03547166571050577,0.8405242004072927,0.2827040879714906,0.23969503548694437
277,0.6892968142968147,0.019589384974000295,-0.2585768931922779,1.566633515932993e-05,0.21184836415537053,0.23311224309505982,0.07522998482297105
278,0.1538054968287525,-0.0004878842088144996,0.4903507345367813,0.03191028709796694,0.9532998346131418,0.0003151376819483228,0.7758182436202395
279,0.5571338383838385,0.030157342657342587,-0.09105477855477846,0.000537624099999789,0.08706568470636944,0.6993963343033169,0.29229738735717725
280,0.43844696969696995,0.016171328671328623,0.11011072261072238,0.0007099079883345358,0.24802046711022413,0.5651870965690169,0.36151174705607647
281,0.5321212121212124,0.0008391608391607897,-0.2367365967365969,8.60319607889991e-05,0.951038204833575,0.2192843763084984,0.21974833676961358
282,0.1955951924306355,0.026548346168599316,-0.16879112448732697,0.03711727782562751,0.02285200168479982,0.27212078653996113,0.32386451243153913
283,0.2803030303030303,0.002525252525252476,0.08080808080808102,0.004737296993891839,0.8193060406526365,0.5984924843565363,0.09587099060783266
284,0.6513047138047139,0.004759129759129673,-0.14507252007251992,0.00015801987538186305,0.7877145095092797,0.5545760982529988,0.02811637136016898
285,0.6185261707988983,0.03595041322314044,-0.12685950413223146,1.6568668416980982e-06,0.005367955629506968,0.437629783262504,0.5348501360624405
286,0.44049873737373757,0.014350233100233065,-0.07845279720279734,0.0014055171685238154,0.34136803608250776,0.7045178577089316,0.07880175791118949
287,0.5795454545454548,-0.007762237762237827,-0.1768531468531468,2.1962988459638553e-05,0.5608113196232095,0.34179576102578335,0.30499944172290894
288,0.5759199134199136,0.01680819180819173,-0.08860306360306333,3.534651780908672e-05,0.22883458043461868,0.6418259696794277,0.12483917195959071
289,0.08699494949494929,-0.012257187257187312,0.5294936544936548,0.3174670647058978,0.2539687689180391,0.0014610701736660005,0.5838901024114009
290,0.5779474431818185,0.03783326048951043,-0.24696787587412591,2.0765138084384417e-06,0.002445578628337454,0.11953746495290188,0.478752347365486
291,0.538395316804408,0.014065479974570824,-0.08924030514939607,0.00027995061923416986,0.36584550339454547,0.6761816224595665,0.06364831922641245
292,0.32637420718816074,-0.03386729549520253,0.07113622811297243,0.00018885066406843504,0.0010218067970080554,0.5693585796146544,0.6787317011444683
293,0.1203063828866827,0.01844461748102004,-0.08542058702658276,0.22601946934074224,0.13500175245839488,0.6084910211760666,0.1975343466120868
294,0.6215415019762849,-0.0063849194283977385,-0.26396067700415543,2.440911059078076e-05,0.6576631531818454,0.19382305417774282,0.36868138427560604
295,0.24013722126929685,-0.028367858556537832,0.09513128381052903,0.007402163632018854,0.00966317380565912,0.49804527329791903,0.4977528466737101
296,0.3828598484848486,0.004414335664335615,0.1782779720279719,0.0006345854819575976,0.7108070913523206,0.2853280159993544,0.28263189089326024
297,0.5202020202020203,-0.033216783216783285,-0.008806008806008847,0.00018976785166279416,0.029019900345399575,0.9646293380070592,0.5208268748616043
298,0.1949300699300699,-0.0025551371705218352,0.3575847229693384,0.04614508641343365,0.8235144597765008,0.032962751242711884,0.45548689131716913
299,0.40656565656565674,-0.005827505827505875,-0.09673659673659675,0.0016627152902222045,0.678692148436695,0.6197173805150826,0.13239931224292623
300,0.4408143939393939,0.0037150349650348843,0.2783362470862473,0.0006804505482809319,0.7877368535478009,0.15482320274314224,0.36097907318512024
301,0.19933712121212105,-0.04465326340326347,0.31014471639471686,0.0443008104304535,0.0008329034837900224,0.06407625205576091,0.5261032254732014
302,0.0888047138047136,-0.04759129759129767,0.7192437192437198,0.3512094655986421,0.0004499341313298543,0.00018116560580207593,0.49713442725253754
303,0.3899686520376176,-0.02965999517723663,0.33063258580499966,0.0005176653319868527,0.019391277410585044,0.05426939554957216,0.23659403241769816
304,0.4369274136715998,-0.03146853146853153,0.14118826909524596,0.0020242137047437785,0.05178842314014784,0.5112342411467963,0.30665804258297535
305,0.5851158645276294,0.0010283833813245005,-0.22802687508569863,4.860917407310869e-05,0.942727094607724,0.2572844987494846,0.1886777552665404
306,0.47623966942148765,-0.021137952956134853,0.049109980928163044,0.0017337730473032614,0.20956375883216788,0.8301261372066526,0.19128810678106445
307,0.24030303030303035,-0.014825174825174864,0.04456876456876467,0.08886999178057471,0.38106507085647934,0.8478140581752736,0.0932277870245315
308,0.24301397205588832,-0.03316444035006913,0.1744203899892522,0.0003403468404380533,0.00011162867143922751,0.08628828971938053,0.6761246224363484
309,-0.09962121212121242,-0.04160839160839165,0.807634032634033,0.2896846940585367,0.0013662215099196496,4.008433911685133e-05,0.5822713261237852
