repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
209,0.3763491495255814,0.02232874956634706,-0.1282362259655063,0.010665497302351666,0.19084099725807255,0.5809058863497143,0.13679255584311767
210,0.40996559499442564,0.0002706542039325969,-0.19328385020312558,0.0029271941594083313,0.9857610725782262,0.3621217634683329,0.13842198416934082
211,0.06772032112988882,0.0055083746858820126,0.1409564348087219,0.5264227576607412,0.6744713584577609,0.43988526681916107,0.2093331906408188
212,0.017153897974743818,-0.01713324624458922,0.49100891440136524,0.8631071202397269,0.17108598004420242,0.00793476208326735,0.3948344610075266
213,0.197681265158781,-0.006346393332694733,0.12050535646290338,0.23659905404353385,0.7536499366175817,0.6672126330284085,0.009652530003151027
214,0.020454960337216402,-0.04824676965969414,0.4503193958287063,0.8553619933619379,0.0019477994208496453,0.026554449315216444,0.4065658098865066
215,0.24523519411728725,0.008153255541391666,-0.13269318256002882,0.0647510677131031,0.6038450386031258,0.5423809072784138,0.017954189170282464
216,0.18255961031271845,-0.02190252021513129,0.21472485477814116,0.1865173768409102,0.19718480899543003,0.3563400654645187,0.08510053398065331
217,0.03748943060240848,-0.037439699902826584,0.30794758556230967,0.6713512951521085,0.0021655276520737322,0.05041345885796866,0.4301609808419399
218,0.2957494411868736,0.015738942395772174,-0.17992227426033655,0.029675054629444253,0.32433502646467016,0.41401022207146565,0.04656063125888388
219,0.28589276821042,0.019189046628772664,0.0721340212857477,0.013849490562563044,0.1576656621021763,0.6947525430005532,0.38834165155267764
220,0.2261933659259373,0.02167171349239854,-0.32610072489708697,0.024332362680675606,0.072652020918987,0.052620432884908856,0.16889713314543509
221,0.07900137506074036,-0.002158026211250395,0.2861032973622536,0.46704608266373904,0.8709179051602921,0.1301576728395411,0.2827791127791852
222,0.1684440559440559,0.017134449261146066,-0.03517598540222962,0.1343595232675027,0.21186273653043916,0.8504001482302141,0.19540460916018942
223,0.4683069617540673,0.00467607067644777,-0.19251362755039916,0.0014660416653518578,0.7694214415474949,0.3871999835703318,0.07334905725286733
224,-0.04475498225498242,-0.01921501921501924,0.4077574077574079,0.6934713592330908,0.17767376627276155,0.04444450386903786,0.20500047422859002
225,0.23862307142028555,-0.01737785289997117,-0.032710625543462796,0.07402655366571222,0.27824822244599734,0.8811527745255766,0.2293071847284116
226,0.37446117179074995,0.01968555326809308,-0.4131879290206775,0.0009808730397099692,0.11681541529841785,0.021704083904624284,0.2556047182329636
227,0.11041867772036408,-0.039507650375857795,0.47742305581156314,0.4498661288664807,0.03606141148963947,0.06403099780552361,0.19283179843078702
228,0.33753840000194113,0.0013956898786527654,-0.07331165904032408,0.009691060494239841,0.9247132429514464,0.7203290313190687,0.015209219265577167
229,-0.058123397831217116,-0.010857882112664766,0.20147784129266685,0.5639231264241749,0.38336548936004056,0.24603888159081716,0.06697768772210333
230,0.1939572927432601,0.016922217734453092,-0.1801211691905548,0.056333213833450024,0.16668633660070822,0.28316612440361166,0.09214924927016621
231,0.05983385913860762,-0.005696639352618672,0.23617738826776447,0.5678381675902601,0.6578989880136765,0.19292256004949385,0.15578671960195667
232,0.27746078363135546,-0.007188589305830467,-0.029663705659082704,0.036936955350588385,0.6437145107562767,0.8900946070849025,0.06340562891100032
233,0.08587972696135246,-0.01023894927153246,0.06050609712013865,0.4169940748809169,0.4312691945955647,0.7353561570659888,0.05170912196393651
234,-0.022385816314418584,-0.011498911729391978,0.23105421936457815,0.8273981753800007,0.36705106319344105,0.19519392648884165,0.0876657214654658
235,0.3065703351828239,0.0037035944051193497,0.05028255179479571,0.043955947643962524,0.8353175522709232,0.8384542149383437,0.03012728402178655
236,0.1428817781582979,-0.039934004589740627,0.39280096419535887,0.3087691491012107,0.02744764623013765,0.10703016821972448,0.22703484429254905
237,-0.10855872677755402,-0.018953902939596295,0.36995137120845933,0.262699439993681,0.11726162796626231,0.031600917020619346,0.21737822045564226
238,0.011322372662798133,-0.0012035411397113584,0.12635738729355755,0.9172691151396424,0.9284764445766918,0.4984148871277465,0.06688773902774103
239,-0.04918092627569322,-0.017333289015962497,0.3381853430118818,0.6958478062872533,0.26894006327105513,0.12446561199140013,0.11822121270185193
240,0.1968871913677738,0.002654253277964547,-0.15655532234290742,0.0529720399500456,0.8243482060860426,0.34920047995434533,0.10216632618657795
241,0.19884084849299616,0.0029135178862946345,-0.040670130658031434,0.11555102152801383,0.8468471133094979,0.8455948357144977,0.001963573198420443
242,0.04377220552777793,-0.0015432776456860454,0.12442702157870195,0.67395869127299,0.903832678310425,0.4841954110114025,0.06635372531788963
243,0.057096089088183234,-0.01130088243970185,0.04107101429456664,0.5744263137907151,0.3691219596422206,0.8119340583289995,0.09009437459392577
244,0.3079588779289974,-0.014021787228958603,0.02525020841753932,0.021008697959695993,0.3662675057494542,0.9055338984326513,0.1144358173528418
245,0.12871606466475313,0.014125923421734639,-0.07447836979800024,0.21917641565689988,0.2712373169928391,0.6713403502923962,0.1059690907470856
246,0.12126595479667795,0.005402602135220207,0.12673442390594397,0.283991075531826,0.6944968037673607,0.5072106798434741,0.17130481739968317
247,0.42515942096443887,0.018235693587117872,-0.14271871175846246,0.003289368697692767,0.26067014299149255,0.5205336788307038,0.07994177432132032
248,0.18457323072186393,0.007722747771597598,-0.15479158799588635,0.0696620903462604,0.5226007745292336,0.3572170187645508,0.045308943526200296
249,0.1889835823317532,0.012092093195148198,-0.074000573588569,0.08945077317746156,0.36488039442582265,0.6863900165419029,0.06583747559259501
250,0.1721270521540719,0.009124742517290408,0.06553195068302256,0.09101275273216188,0.45374304738686777,0.6961062079514796,0.19480602934020186
251,0.08147084775052706,-0.014209732628875819,0.2468790883061392,0.45983614087546765,0.2978324399318195,0.19464625738758243,0.08016651083543014
252,0.3625272424203818,0.03911320715212928,-0.3026626222335867,0.0022350316238042896,0.00605299946017413,0.1027581148826043,0.3799067378636516
253,0.39685860383023036,0.01185706252804145,-0.035272665751606896,0.011692115180854976,0.5097014983826098,0.8867765284998217,0.054848016892671714
254,0.11125042845211709,-0.0027612740931205505,0.3802140905135967,0.38719917452012287,0.8602933784805911,0.09088585231051571,0.33447711740152763
255,0.24499998060316425,0.00015480167182820893,-0.1473406788653868,0.02593261307475975,0.9902944325634181,0.40691565122238793,0.11794505141438572
256,0.27009525091585657,-0.013823652983186746,-0.05743695105111041,0.034663917896070026,0.35802996105152585,0.7806750018485249,0.21402571433624373
257,0.2205573040691974,0.024673936906698814,-0.08923455284443332,0.08417573672543076,0.11410261698409126,0.6710947344623461,0.24257688419495793
258,0.7245757388758074,0.03562506576794773,-0.465687047436759,1.1416574835805276e-06,0.013581354155574528,0.018891214795958785,0.2614488361708541
259,0.03754432252806021,-0.022962167327418213,0.32957939537846737,0.7428003226160514,0.11316765708244293,0.1012653037510232,0.12683665640951491
260,0.4423533739198643,0.023556172539930025,-0.5455532312346353,0.0021315317450107153,0.14463020497878798,0.01927349544095413,0.2831323690900981
261,0.18606493233243543,0.02289571717234058,-0.15086111679523925,0.04192429468034715,0.04186629636224612,0.3140685000207457,0.2652581531204584
262,0.2512957050325279,0.03167457999228262,-0.13611087442234077,0.018264196941563508,0.01591069038405499,0.4247772106571942,0.4236869873961211
263,0.13053163663667772,-0.017684454561578297,0.29351762064715675,0.2777804635230678,0.23335631748759766,0.15607736096803373,0.0937949690397899
264,0.3350717795069151,-0.02644428230889363,-0.019545536134007835,0.012981719603664838,0.09620841051345873,0.9268003982908946,0.3888228279889657
265,0.2828164570779846,0.017786068398460315,-0.19223925690064028,0.03839693370225423,0.2714334647070207,0.38787078939209474,0.05887500442375837
266,-0.0874280675307739,-0.022613236128071482,0.4475617307374725,0.4047250385230464,0.08822625503386651,0.018399726014055158,0.2571255083016212
267,0.02199506371949521,-0.010457899616684814,0.15200304893954686,0.8313834034795,0.4140499077643873,0.3915457369508404,0.036166583304910405
268,0.2120072909546596,-0.010384352489615657,-0.10624901414375121,0.06670549779950775,0.44983804335700106,0.5753158201395785,0.2430166597472465
269,0.02277264966252067,-0.0013402204206897205,0.4495963595228303,0.8299709163698681,0.9181379198142365,0.01987249784255768,0.5308604991436787
270,0.3065751104801306,0.04506395466926097,-0.12753890676315544,0.006193505422300603,0.0015488967471895842,0.465633626954732,0.6349452498798767
271,0.11349681638575235,-0.028543750012150718,0.3417671274608236,0.29770992344380387,0.04051836978719672,0.07290432753276861,0.18497968604735293
272,-0.12263431210342528,-0.01938441785056757,0.312798605172497,0.20773650206935218,0.10970747565187793,0.06505781300959076,0.15292640548497127
273,0.06706968599149414,0.009732129117855155,-0.001083249705554172,0.49827859677269093,0.42539717133205623,0.9948470972815334,0.11093095470924152
274,0.16866629484808773,-0.010428976455846704,0.033944867817264426,0.2446071797920906,0.5538062997111053,0.8888510096204918,0.04297296499475234
275,0.464521651622513,0.030052508707545014,-0.5217559154750833,0.0013581135015611093,0.06580425443824366,0.023943639345993625,0.22335035050632857
276,0.18831930638989147,0.01933457289989922,0.12274409687744552,0.1043391722072847,0.17117446042469397,0.52290891907076,0.43529176101217937
277,0.15438901005219605,-0.0077707285810496305,-0.057822767785660284,0.15490678727234003,0.5524922017869445,0.748775895677431,0.13418280748063183
278,0.26564640044512944,0.021176975096466613,-0.3234450930425508,0.008585237651867767,0.07424615176634128,0.05071255463709434,0.17070472747103882
279,0.36019105928635187,0.03546909850829384,-0.36359406527386623,0.0016461614117221262,0.008772593933655379,0.04430193674209263,0.2972929976904892
280,0.034906813339097426,-0.004748151476583645,0.17628302936551923,0.7220093879431508,0.6941226316107454,0.29708905325909285,0.09734430795979443
281,0.1960261072261074,0.006367724583109192,-0.17928448986910547,0.06547438935716135,0.6131503225280782,0.30847077940525586,0.07511828611090832
282,0.16995584078164586,0.012064843834767252,0.015337999761890736,0.07702912652083832,0.2954245854247518,0.9224413122657139,0.20472569959662656
283,0.10292667937518739,-0.0022546898864587907,0.11215365307323373,0.4220657247597277,0.8854557159367338,0.6058206645784692,0.030322748829628043
284,0.14269117708947254,0.014051976403212265,0.19263902139681385,0.08164951477941082,0.15796645886848293,0.16187916508504857,0.6027886392145303
285,0.11155077510243276,0.006669609246831483,0.18750007995344467,0.2622225761875336,0.5814213986833796,0.26830795198294044,0.3416598620161604
286,0.33520392969112023,0.012989556768133802,-0.2874478091972614,0.005756595455192044,0.3438780852064597,0.13659181728483222,0.12340046583049569
287,0.06261058626264539,-0.015602101563703532,0.11072789970851185,0.5040795915665849,0.18301044609430422,0.4880118575384036,0.11958767004074744
288,0.34994401875807085,0.016773833511121612,-0.36039142703017346,0.006323478192618678,0.2504644299560242,0.08083752957252975,0.16112055296828542
289,0.19922177307029226,0.015492919144519493,-0.15307930395476405,0.0696981868648912,0.24034416657435204,0.3982156995905154,0.07070199674370614
290,0.17982319743401892,0.022605678813293784,0.10984359415580715,0.12495825823535142,0.11734442967593971,0.5725959905963174,0.4693077526365298
291,0.3684952200023145,0.0004816468464850319,0.1817481902285143,0.0011899699560574616,0.9686248057514006,0.290250073182823,0.19356104911438377
292,0.09667996800919154,-0.011578146777329028,0.25071832015329987,0.5060524424339536,0.5172607275627624,0.31460936709923076,0.05754469392279338
293,0.36469923989752817,0.008174397585156087,-0.0164298383806612,0.014788909660443446,0.6334678943804011,0.9446581737654652,0.033345659734943967
294,0.19442451107433834,-0.0012064657449852544,0.0554873400968842,0.09913833955673718,0.9314664189663111,0.7753078468409497,0.009022814850422112
295,0.08906617909766702,-0.01183047976220007,0.13880509613025416,0.43988572228954514,0.404834891820015,0.47917392765925404,0.033319367771712294
296,-0.013607017637588252,-0.03182849173623775,0.3863376895265254,0.8804409504632007,0.00866020034915419,0.01912419332128739,0.2853491088746848
297,0.2625494871747657,0.0073326005572308724,0.005179409746960854,0.051252497164528774,0.6436580447675373,0.9811213277387032,0.043995257407365984
298,0.051170506764356014,-0.010816264859212926,0.09013893935686114,0.6897699019306026,0.4943964019763757,0.679737703675152,0.028679228861310246
299,0.17028201477865906,0.0153776871897677,0.09681429681429685,0.11552495530977176,0.24150306199127508,0.5894009472834911,0.3568952959548042
300,0.06560796139490689,0.005460543975967648,0.04784687170667009,0.5082518843634394,0.6535076383226277,0.7760056856578077,0.0902296117458502
301,0.430110851064049,0.04680841184424377,-0.4599421766065791,0.0008522092130522067,0.002466359496435771,0.023626844930425665,0.38223229126366665
302,0.008841649333928281,-0.03095314466038881,0.5728542694743667,0.9499340220875064,0.08488769174713204,0.024807556220196435,0.22724133847590722
303,0.3828152695741047,0.015139827593229405,-0.42217849519188844,0.000584407112553386,0.20760801381758853,0.016035900899305396,0.3362969186104937
304,0.4711925991517179,0.011273135898146864,-0.3264787950393397,0.0016115505994903192,0.4893217269773156,0.15580931531918957,0.14230169392227765
305,0.2896712271420525,0.0005725885877258981,-0.13638059892894477,0.04056574669623682,0.9723539712381101,0.5527180333843374,0.0591964686870603
306,0.4868224812966311,0.028488878080491373,-0.35447600143204744,0.006712324580355915,0.16727861834816218,0.21255130005403414,0.08912726587257336
307,0.09345108053849786,0.0035705688383416145,0.11709353766214894,0.35378108313652634,0.7712455610229505,0.4930364302158766,0.1511152595694053
308,-0.02761064657867679,-0.02603507115628892,0.3850936585391108,0.8372382663821677,0.12580376175259458,0.10325253195610848,0.12344305723846838
309,0.042663244642086845,-0.002168751912644585,0.15354650980626877,0.7122866470078835,0.8787088640402797,0.4383654592412545,0.07711410768189897
310,0.25740617756290685,0.02196526241547757,0.022974996618440456,0.024887740878615477,0.10858119626529765,0.9004466966422766,0.37938380089032797
311,0.09293124359859481,-0.004505134381931098,-0.04115746980223381,0.3545322955646404,0.7128113924839514,0.8079143041529642,0.06432953818553921
