repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
199,0.26649808065370983,-0.007303084926620396,0.518546341585058,0.0027436808917623637,0.4581466817829658,0.0008726466163189033,0.6682245227222429
200,0.36670643142918735,0.02735272878308021,0.21700114692430783,2.425258646496156e-05,0.003694443578809626,0.07529470450553635,0.8258136976510627
201,0.5137022922244467,0.04130160102566569,-0.023292335152244686,2.3153303509997845e-12,5.45263492114224e-09,0.7050211868778536,0.9405505063493642
202,0.39222976108873864,0.017188601925878032,0.03218124751465943,0.00013609367412444303,0.11216925172849518,0.8247472882209238,0.3973837664302714
203,0.45612205194585065,0.03328879358627636,0.16395086818427781,6.630293902543535e-13,9.389558610341139e-09,0.003865332274369256,0.9652700667797588
204,0.4470795099189684,0.028036522270140057,-0.15454153309482357,0.0006002021735437116,0.05241998939955594,0.4221985813210628,0.27486820154688096
205,0.40841475691738505,0.037098325660398744,0.0541150881871533,2.409215118915609e-14,8.633948534447991e-12,0.17108542873869723,0.9763896021782758
206,0.8387871148238014,0.033971147082943964,-0.7809694217805148,5.564662580110661e-11,0.000636295748350004,1.3716742568990483e-06,0.7300176034741754
207,0.3331642779876462,0.029645040802693565,0.2124472258289956,3.780199171738606e-12,1.46140721494313e-09,3.250988410943089e-05,0.9771759456236465
208,0.5536210596045567,0.04111348538272108,-0.0571425881185246,6.12778191849008e-15,1.0222287500283032e-10,0.25014305443991347,0.9569286277566311
209,0.39387185578443806,0.039446405035086146,-0.05372453048046777,5.993303300692099e-08,1.4135885425915217e-06,0.5205220458802662,0.876394207255314
210,0.28977400575213474,0.021258948962472622,0.07461449715398687,0.005675840780116223,0.08040553528842356,0.6462164108587619,0.49280889080747925
211,0.5925176768443694,0.04460486972559125,-0.07648346986124491,7.520817663324407e-18,1.4393207133473598e-13,0.0519672201747523,0.9769714128699359
212,0.4580107171995554,0.03514154649675102,0.09513329137825655,4.6277463865172776e-11,1.60594885023102e-07,0.14853271309403676,0.9394482934941937
213,0.47811552880204816,0.043415126243228894,-0.1248377784576072,5.879008441125135e-08,5.5203775258965965e-06,0.22417334190104252,0.8262697032440242
214,0.4583742276765188,0.03657447877917969,0.1977471353401137,2.8174139170709837e-10,4.025709346230731e-07,0.010194067231905773,0.9481918318633774
215,0.9433136199440553,0.05661023595806197,-0.4964497410149587,1.496150755320705e-09,6.731973161924378e-05,0.0049899695520404675,0.5872392008863525
216,0.9684560516070362,0.04145963445744616,-0.7030485925453099,1.2646468766228157e-09,0.001826449690328712,0.0002699471936375188,0.47849444326024415
217,0.40132209376874806,0.02640166656159038,0.24401979044528793,2.919248835686431e-07,0.0007365763428010384,0.0154680046825203,0.8859300331165013
218,0.38638666644776687,0.019569853454996653,0.3185970262180234,1.7166782980296956e-06,0.013452728258982643,0.004578148347871419,0.8604322127002145
219,0.46710318193840816,0.03768586229283504,0.13025369996333108,3.790961772935869e-19,2.0283687127302327e-15,4.222209535848661e-05,0.9918541254490372
220,0.41748035747901996,0.03717826773885979,0.14842478756963204,3.5581244409200808e-12,1.3619356641378375e-09,0.007784453307203655,0.9692803500680376
221,0.641898863943799,0.05355457646463323,-0.19866342737662754,2.1967419136921753e-20,6.344773095945696e-17,1.6940083282041702e-06,0.9858565958666349
222,0.3595222590208264,0.008245193202213208,0.3428573813960634,0.0018591741711585332,0.5143312909216209,0.059487883714447146,0.5619842836552094
223,0.20330862937801525,-0.04063346229238664,0.20693865804093792,0.10718566418713482,0.012424129745929227,0.32592883469713096,0.41602122303774736
224,0.2747258825675881,0.028104545077496136,0.23646715209664554,4.408511535178785e-06,4.76010425407743e-05,0.005446499504667709,0.9234073244109349
225,0.431040888052242,0.04667703370483501,-0.13464664756579012,1.7249029633180456e-10,1.6899959952685795e-09,0.047995986704079736,0.9299118700924399
226,0.5036180794975705,0.0440934855231262,-0.2103219260779141,4.1973033423419895e-05,0.001438638158560134,0.22036699673496546,0.5730250290478558
227,0.6946875495795656,0.024294292095339176,-0.5999630060166712,4.8060424873589036e-08,0.028542947658736526,0.000408148461994974,0.5356572099953532
228,0.4560339048528026,0.03559676169349953,0.13539354034292178,3.092800075106746e-13,1.49069864439035e-09,0.011005256325589307,0.9683672599293974
229,0.0060572611380998245,-0.03987423848147183,0.34729447481866194,0.958019477508629,0.009573625798344426,0.08731865930134146,0.3219728122149279
230,0.4364569505776987,0.041205813140041764,0.10555395122986454,7.917542815437718e-13,1.1663699724949097e-10,0.042122887229736235,0.9725981886413949
231,0.5227301022567346,0.05327500528052651,-0.2395788335297917,1.0855345145915449e-09,2.7260274052333215e-08,0.011190838001754433,0.8839074557954694
232,0.5136506036928106,0.04065295642005083,0.14728078743361034,3.1028249058239823e-15,1.6645143817482466e-11,0.0027020692501666804,0.9800721803007375
233,0.4498488453536042,0.042854431994472725,0.004197983072898176,1.6649545680497587e-17,2.930895773012551e-15,0.8874427476329444,0.98757281440527
234,0.41728262871879895,0.01466352796140023,0.08284534614321898,0.010278539118049157,0.42965746059865273,0.7456788276382293,0.18878087696132484
235,0.35320963031066743,0.03865201650267398,0.07151889329019463,6.2989414135534836e-09,4.4526684579550515e-08,0.2792733647152099,0.942930338970872
236,0.5251087490352909,0.036093615918915786,0.13942624764556988,6.372468378440292e-14,3.358734594908597e-09,0.013306824120475949,0.9655996839376533
237,0.311779314333342,0.020304253703074898,-0.015566097294977505,0.00843966593952742,0.13880959870027834,0.9329041117934209,0.29138782928863904
238,0.48391733171179885,0.04262486306537596,-0.02185153233004103,1.0806039709003584e-16,8.60575618421679e-14,0.5339744534554438,0.9812499676220297
239,0.5635155556200834,0.04134532320669822,-0.13104898641511276,3.278413476157064e-07,0.0002686070066767127,0.3285243230148486,0.7055646213864217
240,0.46572017699685114,0.036147831401694475,0.12182927175568835,8.744382729247717e-12,3.188242397976582e-08,0.05152099066311483,0.9532746734215151
241,0.7358304420576045,0.05581167715759673,-0.5251276388608912,1.5394051686791303e-07,0.00011041504380198646,0.004080819836265923,0.5498939080754668
242,0.5146884081194102,0.04411359089998025,-0.025509993846477758,1.163209338083614e-13,1.1287349666546211e-10,0.6296083204065814,0.9606779869087885
243,0.44093229640923576,0.026419553542194985,0.21259692826778787,2.7138271436666533e-10,2.1422563875375733e-05,0.004706476453250662,0.9299986947821537
244,0.49929009658831847,0.04164952694364454,0.04227134015095707,4.311533955281259e-52,1.5037968859210147e-48,9.599134013757372e-25,0.9999927573735338
245,0.4007918284721834,0.03847382833822595,0.12117041622073907,1.8035780325393144e-10,1.3983903361280616e-08,0.05550098272111799,0.9565081221706803
246,0.532536740917221,0.022212758224000304,-0.2783913778183228,0.0006186198673600801,0.18723628900959705,0.23078708045574092,0.08174955660488004
247,0.47159941688613316,0.04207447988388577,-0.08071349335788273,5.817986354721792e-10,1.330314866089954e-07,0.2942993644484787,0.899878313760892
248,0.4384549178838748,0.016297835857188303,0.25690898330286827,4.472376378702751e-06,0.07838473848701935,0.04733138887784172,0.7368050674008717
249,0.6375669189027905,0.044424990512121204,-0.08244249358000225,2.2628418084450413e-13,8.062285647541367e-09,0.23076512233495128,0.9272828185049368
250,0.43231443506941203,0.019041616346424976,0.05937547457712927,0.0018044486524266203,0.21502104440556172,0.7761998524376944,0.31084983277810485
251,0.6390046090065696,0.02725532014046317,0.0012975852058560167,1.7942759446868333e-05,0.06956919290405637,0.9948150179028598,0.4132913029375166
252,0.43648164874783224,0.036625373409983265,0.05303957882910612,2.3688547457319562e-08,7.5842679310205035e-06,0.5444287693595367,0.8878975994080485
253,0.2847663041413311,-0.04943714895507026,0.583110603636783,0.007881130660043444,0.0004600158995584265,0.001982239988262837,0.4501388869236822
254,0.5388561616411088,0.03837863790938619,-0.22134364668014966,3.928180651824574e-06,0.001770035434815214,0.15085902138873528,0.5253800642866409
255,0.4167493859452098,0.022214376043976684,-0.013311440823993485,0.004729219595672828,0.1854738224992421,0.9533106355696597,0.24958046790786514
256,0.3354213892017932,-0.03358633997688616,0.27249072252514195,0.054978476348061675,0.11296748557561093,0.3433913630865608,0.14646138497184136
257,0.4498198970840481,-0.017667144176578223,0.1925223518619748,0.009391468304052764,0.3716576414169367,0.48033006705111325,0.03910601729193375
258,0.4354407511235705,0.04537937833092012,-0.029006773940694577,4.557771554004246e-08,6.127105846213104e-07,0.7487083983951484,0.89717978741684
259,0.3215173755540061,0.00019373644076098318,0.36830021781092925,0.003986861741799455,0.9875147160899124,0.0412418461643274,0.4783173249020378
260,0.24619197649245503,-0.005540417745700554,0.49142444449127676,0.012848520221053842,0.6240270220321809,0.004433349869502469,0.594506303966299
261,0.6395475737638612,0.017300840637092762,-0.1910613585307107,3.6473641873200847e-06,0.18620789252699654,0.28801492848744104,0.08310638460207564
262,0.6079307415497941,0.03609749385701514,-0.2389787505895402,7.599889626200079e-05,0.027734823861781038,0.2708322908569057,0.2997443131116353
263,0.36099053564376327,0.0131905223552201,0.18427527430271148,0.005569491003774461,0.369359684087498,0.36510662124504933,0.37776942504661115
264,0.5164009854508896,0.03807932310811384,-0.09912352522717212,1.25047441203507e-06,0.0006257356231733959,0.45859998980464023,0.6865659480500785
265,0.9664974325594857,0.06584692157484515,-1.0015473071081666,2.0008058107445653e-10,3.0860569774175924e-06,7.928977600240309e-07,0.6961168406457592
266,0.4708658934075228,0.03283810024359073,0.0921976725644593,1.2862909037125905e-11,2.446652166700724e-07,0.14489646369869277,0.9369680500766466
267,0.8769339966540144,0.03892495602088957,-0.7203871517852495,5.070065632992303e-09,0.0026127216746689745,0.0001690165805591052,0.5116821952696241
268,0.602768774527344,-0.042011553733438484,0.046609379894946734,4.174135393324858e-09,2.2332986400000623e-05,0.6684091690088223,0.8299756421127786
269,0.2539255451434825,0.0151715040741245,0.45607069752697665,0.0022411785912416016,0.10587936238138353,0.0014298067906604955,0.838237119836862
270,0.38856415177677717,0.004110765671812816,0.20817719104971405,0.015970933013042705,0.8238532282692351,0.4189381408279923,0.16775285635394765
271,0.37228843477344503,0.0024900899556133376,0.22622976515829396,0.0032234459648560186,0.858305912774808,0.2488400100701772,0.2574840871794427
272,0.4176981545211718,0.024873337494227175,0.20150843675988772,3.0411909206546752e-05,0.018236185795073558,0.1489797400048925,0.747338453613247
273,0.39969174503657257,-0.02389652493100778,0.3597893762261582,0.008584904517976054,0.17348362212399682,0.14038072308276228,0.10157121499795596
274,0.30689446689714495,0.009298227214670638,0.43636806863909194,0.004095729127067498,0.43642044609730524,0.01372590587609696,0.6888441473868141
275,0.5071853355035549,-0.005168368317585194,0.004396812311074458,0.004944494686075529,0.7973073731495728,0.9873982365513136,0.011490604436676155
276,0.6242971089786691,0.036979355220905175,0.001294902355351013,8.848678118203099e-07,0.0033891934756067254,0.9934139216190342,0.6771717457988247
277,0.2697924743425859,0.0039171442495981685,0.24602161492257024,0.020934820401528578,0.7711465946928999,0.1956051574540807,0.32864250218662294
278,0.6650289990761089,0.03108882552137365,-0.06296427816770445,3.704278233577959e-06,0.028089750895507724,0.7334539556143271,0.44997657911195965
279,0.5433987711451076,-0.019278010003605447,-0.19402700479316567,5.52097961971865e-07,0.053961416782354596,0.1526200130578134,0.6899766595878782
280,0.6772430326571983,0.041860764972806455,-0.03881457542608727,1.4854859395531496e-11,1.6697645093716308e-06,0.6645637111728149,0.8800298364239622
281,0.30248885079842214,0.023842896526684164,0.1677699767376079,0.004286319993717451,0.052894195784370886,0.3089404865341947,0.6329084529851199
282,0.45671854650278315,0.032386973715799225,0.051998334428178555,3.405020693486159e-08,8.160969844920328e-05,0.5782472726365464,0.8464888302349846
283,0.48860270907605485,0.045705511468379055,0.0028881425174318853,3.2608218785309128e-09,2.9246030865749e-07,0.9734450949746452,0.9131383922165707
284,0.4543491279387385,0.04214930409768938,0.011796988022689553,1.906200984360669e-18,5.946893938997171e-16,0.6621756930108957,0.9896127972124713
285,0.864454907197428,0.01666921987749897,-0.929230161182872,7.516115072344962e-18,0.0003478580166216787,7.841982363851984e-14,0.9726618918426229
286,0.2886298846336757,0.010598548867813485,0.3640579355400377,0.011650503104676935,0.4187397854441405,0.053427735999355706,0.5987996022882733
287,0.3417476534043495,0.032977938275919175,0.07736842440324593,8.089947470937114e-06,0.00015551140165149193,0.44453685228804907,0.8426260098945514
288,0.4171822364100337,0.04002505599206165,0.09526930018070462,4.8797258164472774e-15,6.51511829508365e-13,0.015084836516508573,0.9836717674984536
289,0.23181599159725363,-0.012357122798411448,0.43706369614204155,0.09268695818084266,0.4537367243228716,0.06462331138854989,0.25687798763754544
290,0.1919726736502544,0.00017051361624293923,0.5340413383467594,0.11289486054470914,0.9905811986077533,0.01333364353634621,0.5849344427271541
291,0.3961131804601715,0.03540189643902825,0.18241155771245424,2.0416980576188054e-16,1.198140281854647e-13,3.371162175340684e-06,0.9897227438875249
292,0.5901977612692451,0.033093243552231366,0.03948241800669772,1.0269396251474392e-09,0.00011490748003759183,0.6879666914903866,0.8318203995774729
293,0.5267403635695312,0.039839800890159226,-0.02186551731672104,1.012273056764963e-17,1.745021806745636e-13,0.5208258947324116,0.9797844371214451
294,0.4675027008266243,-0.011953766510953218,0.12220521318762974,0.003519840473194293,0.5020091133820377,0.6192134480553577,0.023143908020192616
295,0.3382163880935912,0.012157951843013898,0.23383586941807147,0.0012194509319324131,0.2873261756107633,0.14426420569143567,0.5491930868076147
296,0.58594820225633,-0.015371328569620354,0.2286199320285872,5.888890523811614e-05,0.29770326864145547,0.26419382484095827,0.05989052108437587
297,0.8223848843464232,0.07155215790127027,-0.6874838829809244,4.302337698477609e-14,3.360208604167358e-11,2.1609912481909295e-08,0.8930319163136883
298,0.36326142386133325,0.03436375362241137,0.06815725722217676,8.051554543350014e-06,0.00019226437613852111,0.5252548286699796,0.8316630854107498
299,0.6076759861264254,0.039627445838236214,0.07493380653146453,2.5925118642262504e-08,0.00017337403032681865,0.5407389901827224,0.8328466913028654
300,0.6097186853932001,0.045467404223204125,-0.05819978841116491,1.9693072947385865e-21,5.830752208920653e-17,0.03363778184247295,0.9899168643023442
301,0.5707184705915044,0.04316888232737842,-0.08265003905830605,3.996507934893334e-11,1.774671027877757e-07,0.30385095291251096,0.8965757689166126
302,0.5325929351966254,0.016654864746548405,-0.38691680007432444,0.0006596968344298367,0.32155785388123603,0.1032153509230288,0.15179687485212912
303,0.4346383849918933,0.035633672410282036,0.16395819666400405,4.6095181822785784e-14,1.0756232318939155e-10,0.0008160491409037741,0.9780569769459146
304,0.40174901684126163,0.03955200931627302,0.06015877983763204,2.1830170896050842e-12,1.420847128579904e-10,0.21754642316799463,0.9685809934051425
305,0.4445176964395908,0.03257418063691122,0.023549948980453275,5.564868956703933e-06,0.001723532197644097,0.8530862165646232,0.7295843137487112
306,0.5925488102501528,0.004407784609126811,-0.007591401886703875,1.2995952760191612e-05,0.7357796489137225,0.9664696554380768,0.017593204020363462
307,0.47997466924842686,0.042274337172649695,0.012998938349601363,9.948730376199006e-17,7.955431768196044e-14,0.7071648450375208,0.9831889284912574
