repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
208,0.03187721369539517,-0.04654436472618297,0.6039869221687408,0.7979907685953136,0.005720539163408028,0.008881766764660896,0.31498100084179437
209,0.6866370808678504,0.04972690031861622,-0.16772872098315886,7.229682467503299e-09,2.062323963596721e-05,0.1980681235794952,0.7840136219628457
210,0.500598086124402,0.03045638571954356,-0.1505643479327689,1.3174611584373149e-05,0.01087711184934089,0.3298015498531224,0.431818663740009
211,0.11002066115702457,-0.01629052765416408,0.4947287560923929,0.2924843234124981,0.20778989187804203,0.009566649740734765,0.39388615587255205
212,0.3160052012663953,0.023836238388477142,0.1797611592387714,1.5172232374915686e-05,0.0025359457219622573,0.07600336397041167,0.834375683460753
213,0.3447611710323576,-0.008237525186677776,0.18359606495199712,0.03021901093212017,0.6562831471082462,0.4753716386073594,0.03030871329840401
214,0.6353415103415109,6.475006475003056e-05,-0.45007153340486705,6.38526150147546e-08,0.9946910997284413,0.0028231718024282287,0.6856160158812198
215,0.06899350649350644,-0.006555944055944079,0.2572427572427573,0.4938504137965718,0.5963061234315323,0.1423005593165353,0.18581374975962495
216,0.28543744406086174,0.03481197072969221,0.083223299204312,0.00023841647068473324,0.0002609919744547408,0.4577010354562133,0.8300966126859639
217,0.44201002834096376,-0.013533229360567538,-0.06541899347654745,0.0010646412419954392,0.35587930138706114,0.7449460954216716,0.22764802403348805
218,0.5142857142857143,0.007692307692307623,-0.1399267399267397,0.00011972611367803992,0.5730871148261011,0.4602953282713089,0.027380673018256863
219,0.20676176660219214,-0.008015920249962843,0.21587189406338333,0.20123911298186128,0.6817589868081761,0.42766168665884374,0.04465219963240896
220,0.3862612612612614,0.018191268191268144,-0.03586278586278577,0.002278366301888435,0.19803870757685504,0.851691581371691,0.20738597466525244
221,0.09581787260358676,-0.03069124752798226,0.24912587412587434,0.31139533695343946,0.013381660272812405,0.12822778845802432,0.31378151774029117
222,0.3545396419437342,0.013132008656305295,0.0821857170962029,0.0003302950786213279,0.2112127683928281,0.5661215556243775,0.38765107733419313
223,0.03890647640647646,-0.02858446127676898,0.24036280767049986,0.7026073137928419,0.0310318926255011,0.17490903341199313,0.24432589134144445
224,0.5860389610389612,0.021478521478521417,-0.2934565434565434,2.8656550466633594e-05,0.12830400103534223,0.1331134668392618,0.11213172073827782
225,0.06641414141414123,-0.02803030303030308,0.38914141414141445,0.6010804684966227,0.08282768479084876,0.08203522299870518,0.14509536095512732
226,0.4403820816864297,0.015354211006384883,-0.19149690888821336,0.00222029791899598,0.334811379633578,0.383924722200773,0.044542571577997125
227,0.6650836725463594,0.024058031520718035,-0.4777511046167764,1.6127167656728037e-06,0.06648566549774522,0.011308820882397467,0.2905624880754767
228,0.25946969696969713,-0.02097902097902101,0.21008158508158492,0.11078403197436813,0.2862220405411504,0.4374910494131512,0.058150738150738235
229,0.34240662438336855,-0.03468043584322661,0.24368460996368,0.019140404209925015,0.04900525829937672,0.3009376644958518,0.24001826598126785
230,0.252397391637898,-0.031601310082322795,0.419300109173527,0.10377506014368194,0.09813456804380453,0.11199564843490517,0.1285299873169995
231,0.19030934343434341,-0.003948135198135239,0.17168317793317805,0.11917639497113439,0.7867820075412639,0.3992106057640087,0.07227610787855354
232,0.16706873201286604,-0.006026096808219754,0.347452826503106,0.09773250407238632,0.616622381211801,0.046419796490156755,0.3548886638040042
233,0.3473851417399805,-0.024306338822467903,-0.10886156853898762,0.005243997549728944,0.09098312586380274,0.5726608811712821,0.5002028541654797
234,0.602969348659004,-0.007957559681697693,-0.21581196581196566,9.337906937779933e-06,0.5405479013151184,0.23645946535979287,0.3789555132558807
235,-0.0874125874125877,-0.040075309306078576,0.6988524296216606,0.3822644447535395,0.003208231756989727,0.00041295274189035786,0.4605325267364776
236,0.27436363636363637,0.006209790209790164,0.29614918414918423,0.0031085822775269822,0.545517881328111,0.04640077776732958,0.5766006027515154
237,0.3579545454545456,-0.01997187595013687,0.07390164183642452,0.0011561492341967741,0.10301407208214551,0.653346086551497,0.25280386708269753
238,0.28330063222149554,-0.012677969512501941,0.24086465093659357,0.006384086314133832,0.2829712992471067,0.14539934364983048,0.10493150558411024
239,0.49076903488668205,0.04113533525298226,-0.10356800062682416,8.479703284948939e-07,0.00012596433787984474,0.4036420379714828,0.7511856227865135
240,0.142960975064296,-0.025172244729440352,0.3168270843547598,0.19338492535372037,0.06810288524037687,0.09497221031431687,0.15068704496517404
241,0.26459719142645965,0.0072488487122632835,0.26463983171300276,0.011584523606513367,0.5445497323462232,0.11923673576051415,0.4764067978203247
242,0.06417112299465225,-0.0410324969148499,0.260772315919375,0.5216875657957947,0.002779507856923511,0.13489972693086633,0.4768809759262417
243,0.18372888173773122,-0.00509004270066221,0.26978257730470134,0.08876698879484636,0.6917956496370694,0.13879523380694492,0.2181467811872826
244,0.3865295288652955,-0.014649583992649713,-0.20133394585949346,4.3804781020657276e-05,0.1287118643806616,0.13137416657127646,0.6396359092698072
245,0.2814171122994653,0.007849993144110752,0.018545180309886264,0.020405086446376196,0.5755259438663165,0.9235979133914746,0.07585201225764948
246,0.11503189792663485,-0.020089559563243792,0.23376477323845732,0.351522661873955,0.19053232310952295,0.2683655603360384,0.08035616837333359
247,0.4911915767847973,0.009031646319781844,0.03060329501007472,0.0009102659607861505,0.5702234977888221,0.8890832298050956,0.08637427765217642
248,0.5436307519640855,0.04849779849779844,-0.3875291375291375,0.0002455346966734765,0.004343727776415728,0.07924094931990475,0.3940967008451671
249,0.4283333333333335,0.008461538461538423,-0.20487179487179497,0.006004409093570101,0.6287185553271027,0.400473749782854,0.045202418326638516
250,0.5332950123806157,0.037597616391390656,-0.05785103353196738,2.5208334277901868e-06,0.0014724373027430544,0.688564680447092,0.6772576390951928
251,0.26715686274509814,0.010504201680672239,0.11414565826330528,0.017965505369755976,0.42115601434367345,0.5265399380832975,0.27730458919718726
252,0.5771633864417373,0.0024872035181313003,-0.24290486146156257,0.002767843620229934,0.9066209269759826,0.41172927709227725,0.09420486561813202
253,0.366396103896104,0.012962037962037914,-0.054353979353979176,0.0011366206252448438,0.2911289673045444,0.7461589740982376,0.11287645475125208
254,-0.09561983471074403,-0.02454091363182275,0.5156165047074139,0.3337942548883557,0.05159495871319554,0.005033491413867134,0.3541599118590063
255,0.7000135281385285,0.055725524475524424,-0.375551531801532,1.1636682861612578e-08,8.68697827164687e-06,0.009844864727949558,0.7190058806399837
256,0.42154180695847354,0.014698264698264619,0.03349736683070062,0.0012414056572998917,0.3026066988520281,0.863557660653445,0.2191570551093922
257,0.2776515151515152,0.011946386946386901,0.22053224553224562,0.0005717331899151669,0.17091937353265024,0.0725718000064406,0.6620375095199624
258,0.65719696969697,0.04045633853326157,-0.49081794274101975,6.138209422724777e-06,0.006913067161888483,0.01586403119855101,0.29926240409479565
259,0.356837003576134,-0.014300916474829575,0.05515137036876179,0.02212633578660369,0.42985152073514354,0.82474140923184,0.06871627862369922
260,0.4451410658307212,0.03267422232939471,-0.15645848404469098,0.0025225758799356525,0.05349853216254665,0.48696659551000354,0.2941673009240575
261,0.5007974481658695,0.03974972396025023,-0.17715617715617718,2.9106927593058188e-09,2.988962681286448e-06,0.05529921865211595,0.8058537162642571
262,0.0616190979563072,-0.036733615221987356,0.49603594080338276,0.5695321952847319,0.010725527297822869,0.012510752026085283,0.2811383628420242
263,0.25363636363636377,-0.016363636363636396,0.10969696969696954,0.02672786041920577,0.22523012529147216,0.5516411152120111,0.1056220926561281
264,0.31536072017243566,0.029420370424554487,-0.037842213574431086,7.520738220411444e-05,0.0012691529423550175,0.7331282955496607,0.691808944723127
265,0.3721941638608306,0.019748769748769705,-0.14439264439264435,0.010058809588373305,0.23593541559761502,0.5263047126242557,0.09386350976212743
266,0.593307529442901,0.03310990319723938,-0.22810486456774678,6.3392616695205706e-06,0.013176955154599008,0.1921719519905531,0.3508639568147819
267,0.6609694506035975,-0.0019188128944227032,-0.29607993632383894,6.69013352298126e-08,0.8501674661553417,0.04501582449623298,0.5030602469248924
268,0.35739750445632806,0.019539284245166565,-0.2246674893733717,0.0014558662515077366,0.11860826569092708,0.19093353552153192,0.11249152738514445
269,0.8078631138975974,0.03144843662085038,-0.6407912011360293,1.8181058522992737e-06,0.0514029680939479,0.0062184644769749,0.3343644747947009
270,0.3712121212121212,-0.020729270729270794,0.20708458208458222,0.008512147540264097,0.20180332900986106,0.35250631853101944,0.0823071140698125
271,0.23628526645768033,-0.01802507836990599,0.1387147335423196,0.05505965683892884,0.22157888525475816,0.49145198722232675,0.09497667850145675
272,0.2796223958333334,-0.014272836538461571,0.007862580128205121,0.00610176032334984,0.21971883398976272,0.9603300266017825,0.22225370886192586
273,0.04489039329464851,0.0003050141348013443,0.2165525963398305,0.6115056942340704,0.9775481155548473,0.15894323242882213,0.29696850626064286
274,0.6251550593655859,0.05966548071811224,-0.3465900571163729,2.833403304562262e-10,2.3331599736071556e-08,0.001581231442205714,0.8651864581585808
275,0.17391690340909077,-0.05993225524475532,0.7471818546037299,0.08682620635676133,5.552297471490615e-05,0.0001822569326104022,0.5478147410137411
276,0.4089646464646466,-0.008449883449883497,-0.3069347319347318,0.0011596999668657922,0.5348229657367201,0.11265317707779048,0.48663865101374737
277,0.09645877378435509,0.004106358757521513,0.4449097414213694,0.30350503406947166,0.7187396572188677,0.009444463190088069,0.659199601816838
278,0.3128277972027974,0.007816702528240956,0.06725726196880033,0.035988631535832066,0.6536844666757298,0.7800493690671263,0.08901855325141839
279,0.2708333333333333,0.023785425101214532,0.04571524966261828,0.008678924835333359,0.05136294645884989,0.7770394740680902,0.507375498534792
280,0.5848930481283426,0.01701974496092139,-0.2949232140408614,0.00021386189146772633,0.3029006847017401,0.2004130089993121,0.07813128499110589
281,0.4147241647241647,-0.0030930607853685566,0.18027912258681522,0.00035732970709087867,0.7991675091424151,0.29030441364379167,0.1268347462377314
282,0.25315656565656564,-0.018210955710955757,-0.017579642579642382,0.03250690394415558,0.19493028639572585,0.9265062088540537,0.27869969999947464
283,0.258399209486166,0.02247390290868549,0.04311509746292358,0.006065775044047536,0.042716791650017884,0.7679188173784396,0.5288185303116058
284,0.6185290404040404,0.01770104895104887,-0.22282925407925375,3.172608845865124e-05,0.23371286080000986,0.2774804425587001,0.06726269256591066
285,0.617079889807163,-0.0031332304059577447,-0.20482547755275027,1.7039317080373768e-05,0.8214122700201667,0.29269465266352096,0.2395082707067704
286,0.3588154269972454,-0.00015893197711382666,-0.03597160415342247,0.006768339834543892,0.9914735426383434,0.8613599629702802,0.006598359446460589
287,0.7267611809412455,0.04886110673892019,-0.36982738590455644,3.923362135196208e-06,0.0028370755276634087,0.07886731030022068,0.4342167461632179
288,0.33377039627039645,0.003025820333512598,0.1143311816388739,0.02446179913342918,0.8599318421067738,0.6309117531151343,0.0745351248876922
289,0.2671526586620927,0.022958173901570088,0.22135725909310816,0.004616266011105746,0.037999722068206565,0.1379698266361735,0.7165342104251593
290,0.32416331031837353,-0.004697043462866323,0.3414383612168426,0.0017322931933500196,0.6768668582001197,0.037633174894536554,0.399674738040123
291,0.3715909090909093,-0.015909090909090956,-0.05909090909090907,0.0019499038170457082,0.23181493367364098,0.7444091956912007,0.3085423197492161
292,0.3463020030816641,0.013077318162063856,0.20277086378781323,0.004332494350101947,0.33754500200625015,0.28411922006909107,0.43626495200495574
293,0.5259652981427178,0.012265959846604956,-0.20229904504098062,0.0007361187822461899,0.46251572447227307,0.38272478218300965,0.03657754532585411
294,0.4885416666666667,0.005288461538461457,-0.1280448717948714,0.00019653436120762544,0.6960940330348027,0.4961677430554329,0.02990999424877583
295,0.30490086045641607,0.023957523957523923,-0.057037612593168,0.0020723645968909357,0.03578812931030715,0.7035387442451051,0.4134359256283948
296,0.3098055295220244,0.012769447047797507,0.17795220243673873,0.005120794200512866,0.30698647703319637,0.3038835484337559,0.4409957286669045
297,0.3637199098778609,0.02822702022275123,0.06386083974130947,1.0555313002360611e-07,6.446267944275474e-05,0.42587352242585785,0.8609905879914571
298,0.08664772727272713,-0.03314393939393945,0.5852272727272729,0.45008885752280714,0.02612451257254443,0.006052077552709783,0.31311170713344616
299,0.687336885602436,0.006185799846086861,-0.25903821059323445,2.7804327213357755e-05,0.7006635869763658,0.2516474395820187,0.124856483719608
300,0.33118815708101434,-0.002096118167546776,-0.06200644593501742,0.008772297305779652,0.8832392739787538,0.753889210869933,0.037745365197387803
301,0.4557887153746052,0.0390139002102192,-0.29766578002774335,0.00017277065874180057,0.004624875683360161,0.09535079432052362,0.4011260908406654
302,0.44565446127946134,-0.025276806526806583,0.054479085729085774,0.0008384219938488192,0.08705324887452909,0.7826300020480719,0.3176001438492978
303,0.4332750582750582,0.014389456697148927,-0.0936136513059585,0.001225341414381313,0.32489861684872645,0.6405966819695786,0.07324646392754197
304,0.356331168831169,-0.011113886113886156,-0.003538128538128571,0.004682305100645004,0.43146749950367635,0.985458144281411,0.1136092213065576
305,0.26724970291146766,0.014217400246811963,0.2350284519402167,0.05057067739263664,0.3799329408069626,0.29633796984578037,0.40915595355501
306,0.2684305744007238,-0.02739797515916923,0.25663639842744324,0.10130913994262976,0.1697406177528607,0.3469772407687759,0.09932431553810006
307,0.40665125834617366,0.015408320493066199,0.11171032357473051,0.0022854343362514458,0.2971999248261562,0.5815269693368794,0.32316595206165133
308,0.2087662337662336,-0.015134865134865193,0.30304695304695345,0.14755057488795648,0.3855535019196763,0.21392279183491747,0.0807956834085225
309,0.7582070707070712,0.003826728826728772,-0.622772597772598,8.965874558499611e-09,0.7111227631262369,0.000242047485145746,0.762240599112957
310,0.7452600875060771,0.006675143038779325,-0.2342906647719482,1.6574481950356931e-06,0.6373185244430828,0.23866303544875844,0.11729635061001609
