repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
205,0.4489418052015658,0.027259960237576004,0.024724754683109695,1.979709507139499e-06,0.004271425231533426,0.8358028179776905,0.6871307845007607
206,0.530982092039744,-0.031619679486688736,0.011181149488653841,2.7603189696602357e-06,0.005827094700457588,0.9382657748142573,0.6329629648022462
207,0.17177476200857486,-0.024512669584612082,0.1848434818578706,0.2056055950702154,0.1446098997451902,0.4184561964463238,0.13416060105835326
208,0.325122566325219,0.042053716387567476,-0.17125151902305677,0.0006256334075210757,0.00038160820754505235,0.22791736039032595,0.6631346828511064
209,0.5634300078603083,0.05188421175661333,-0.5053308430023222,2.6671379640186895e-08,2.3182381949904716e-06,0.00018967180915442544,0.6847108844162986
210,0.4409987636213204,0.007685418831866173,0.3430190530330154,3.527112344310692e-05,0.4673295767807695,0.02649551904500154,0.6405370133002984
211,0.16817793805093897,-0.009377185999951793,0.216137604425469,0.21776945070243744,0.5707954105041788,0.34855513404845817,0.053251615543521535
212,0.29853602493610987,0.021744731014989784,0.033399248184992736,0.00019290487445082328,0.014354816907198841,0.7700326543279131,0.6216986384161047
213,0.4931282870489707,-0.008423098316397884,-0.10592550636947007,0.0005015015089992776,0.5744216723312985,0.6097515692443551,0.17480930926429838
214,0.4415277214311528,0.009565823743890848,0.1784771182678856,0.00014597058564893247,0.42447780408144853,0.28474699943423626,0.39561302771727846
215,0.5132566800662097,0.03667215380977495,-0.12625052294595923,1.7095475194295377e-08,4.573486646855446e-05,0.21732036993343784,0.7595866060557206
216,0.4858855656622759,0.03354093616953986,-0.2008236252159374,0.00012151906707530848,0.015360756707280413,0.26667249900922874,0.36826250097889324
217,0.7286073044946141,0.03974924300788762,-0.6221130010423823,1.2067914075051979e-07,0.002321872410304262,0.0007942745281282673,0.4223398789710655
218,0.47736510661260145,-0.012809408751169746,0.05612806265522516,0.002651752332932403,0.4655555547112603,0.816296839159621,0.055121495147869126
219,0.5159547868671542,0.04006498685937224,0.0608130593904494,3.2351995764425724e-09,4.4133418045312245e-06,0.508900682354799,0.8963456263312878
220,0.5467013327792912,0.03738627632736312,-0.09957628991402476,4.840073536599105e-10,5.758442428209947e-06,0.2604549329186269,0.8295825679039359
221,0.571626766351176,-0.022766979302412428,-0.39409283629756064,4.793938852264847e-07,0.030915578547328064,0.008709601182762212,0.8290069726286258
222,0.3444382529321234,0.03459807679700536,-0.08966440482356824,0.001704383388518121,0.007904433629723873,0.5884681807879014,0.5396466408526781
223,0.40299799465240643,0.011909193747428975,0.07961418483477323,0.008209304633717296,0.4909032203878917,0.7382950158689436,0.16309554748971855
224,0.37540305710540856,0.03360194168898725,0.10143729010356137,6.810086672019932e-08,7.582654533107049e-06,0.21299539001001022,0.9044925112335558
225,0.2727221696033444,-0.011423931735589768,0.3703142330993957,0.06759403925949502,0.5187946786430008,0.13933529484985344,0.166544653464898
226,0.28045984221237225,0.0037720635696716198,0.3482239420601886,0.003400644970572933,0.7217589263812383,0.025382350503189235,0.5871803485136322
227,0.8574003036141769,0.06619655873991129,-0.6694711005115631,2.495616291820267e-08,2.3317264955474055e-05,0.0007381184530404203,0.5989839971578197
228,0.5986892695092054,0.03144285539783927,-0.13209396408753332,1.3654918724279753e-06,0.009743915575851324,0.39806148309518574,0.4669334823728789
229,0.15608615926870828,-0.0021696688395260737,0.411397257361881,0.13040513952411478,0.8605261907105284,0.023835228011277933,0.49965349555504224
230,0.5320426110975713,-0.0029689033040239884,-0.34574789970232356,7.358441960753126e-05,0.825785526509099,0.07479828058413887,0.4509162260749865
231,0.45990940877304537,0.03784781651914515,-0.10813650219244622,0.00015328802205173545,0.00567545298498809,0.5318485361655501,0.5543906690414071
232,0.6030974916257694,0.04303800312797737,-0.31587763136606334,1.1711024788503918e-05,0.003356262625304056,0.09417777884277387,0.431163232845188
233,0.6758761468849637,0.02948592912212855,-0.2310285577187699,2.0504711122022076e-05,0.06649687216424287,0.2857260420239153,0.19570525292770236
234,0.5007388419409966,0.05097666962108317,-0.10131442050155834,1.4867243867437264e-12,5.309495114889916e-11,0.09429697825128992,0.9565572592413137
235,0.4507389526356215,0.026852121346484282,-0.22626179307962818,9.138457869636099e-05,0.02954004528264109,0.1699246419713168,0.24768622733554813
236,0.25995083028766475,0.008889806318274211,0.31253034059988083,0.012590212881844424,0.4565812580451081,0.06773503917920856,0.5662461274679393
237,0.6284371550004213,0.01055313131567006,-0.16626549606250657,6.98654912968958e-05,0.5078504706228284,0.4518057418790201,0.02724339598005443
238,0.5450743586874076,-0.0020640418260443535,-0.30330563295273993,7.026957437953248e-05,0.8807600783096979,0.12195663563560863,0.36829480167216655
239,0.37229155393217883,-0.016003527722277804,0.15905622155622198,0.005581950856602482,0.2928712591530606,0.4472480882797464,0.05693260751179574
240,0.1458487904579191,-9.5800200732854e-06,0.2650920307006358,0.3161987993947968,0.9995677192100937,0.28555337915148726,0.1868204421001355
241,0.41918326217263496,0.03867729801908749,-0.13351774116258164,0.0003517025479536436,0.004376156742947075,0.43486959129001534,0.5514710683712306
242,0.3914723484848484,0.005058566433566357,0.29128886946386984,0.0026621825003152093,0.7241014609858717,0.1516150167325174,0.38467434898364616
243,0.4056163148570636,0.020859298081756558,0.19920950939666382,1.0317781993851692e-05,0.025417336071615892,0.11182214041312949,0.7475739489344384
244,0.4951161417180402,0.030541494680104933,0.16798053407115032,1.3717312252968596e-08,0.0002091423743523452,0.0899760999571908,0.8762016885912166
245,0.06992239467849215,-0.042838706009437774,0.6906769382379141,0.5157166608764459,0.003468336866791819,0.0009641696250555207,0.4118958302816338
246,0.9231467606467612,0.052228113766575254,-0.7800035434650823,5.701248787803192e-09,0.0003012623070611764,0.00013371363122891835,0.5121777612226739
247,0.4834747301015613,0.03834551368802,0.07922971301477924,1.9378435090600475e-11,4.472560103304576e-08,0.228691372627623,0.9442242811181433
248,0.5586625870614061,0.024351838350874108,-0.37563574387125087,0.0027346460291832646,0.2424610244625411,0.1945354554784371,0.07905524924387841
249,0.5688543557539782,0.046162463188906745,-0.15297816053347624,4.215758104739245e-11,6.06500485993626e-08,0.06444152321784573,0.8910235249496904
250,0.38113562285045044,0.031409488109867316,0.18997598332075505,1.087207651909302e-08,5.156381261862646e-06,0.015054117895190015,0.9319772159433836
251,0.394614624505929,0.013653086044390333,0.23031755683929606,0.0024808066894401277,0.3448798919525834,0.25218545433411355,0.4511326714548519
252,0.32245093995157037,-0.010244922710261789,0.18274497118711866,0.020999719831534838,0.5262723694452766,0.4157030429947399,0.032801548981996276
253,0.8661496043104905,-0.007181991270221674,-0.7022555165550621,1.2101176243632009e-16,0.1248334806144418,2.2195180190929893e-10,0.9686438990514422
254,0.403313688999173,-0.03108083603741177,-0.13977397085957877,0.000310061503967687,0.013419776428833458,0.39044046616432226,0.699572900135298
255,0.4125804552401313,0.025861491543093022,-0.1770514730476599,0.0007075540428708711,0.056320659634130354,0.329206341910938,0.2322982229242212
256,0.5643817837038609,0.03667171935350765,-0.27122417489640915,0.00012830279933725422,0.022094457254725364,0.2009313108430033,0.2958855258041949
257,0.5664427396928061,0.024658852490082015,0.05158938118599152,1.65674032173864e-07,0.013143309444621549,0.6864030441748366,0.6435506113829311
258,0.47462046784636636,0.03725160242558981,0.07509629771466642,2.377698342100097e-07,0.0001027465325941611,0.4947148318164274,0.8474323965632528
259,0.3895079966255385,0.027950837417265402,-0.038023269872785204,0.00010072609075903452,0.01100068683004896,0.7867336686356643,0.5555457086428868
260,0.5700616706128518,0.043858903059387555,-0.02767974202256457,8.26345934382713e-12,3.507584651283539e-08,0.704558292003411,0.9262881331458305
261,0.5632871908227903,0.029222154793084355,-0.145097614636841,3.543888710905926e-05,0.03891436647430664,0.43833227908630457,0.3201685771867414
262,0.059194748047995675,-0.007995304923316815,0.5154427646254186,0.5154298207205916,0.4756035537243398,0.002810149861551924,0.5961768470303148
263,0.32100090584932667,0.037773059463474194,0.12960209353596536,6.005327833059836e-06,1.0868863657833845e-05,0.17006558347253395,0.903686968811414
264,0.6944840223197131,0.030072020121589976,-0.4881908682754289,1.4104881877978795e-05,0.06118975288753278,0.03052724189655638,0.20407324869233257
265,0.179059649613922,-0.026023353090327737,0.13564692941136391,0.15649237438639335,0.09716992178951127,0.5203931493838345,0.2201467094895243
266,0.6875182866674795,0.0008883249335801327,-0.5796218911606151,6.336959691311532e-09,0.9227957706884822,0.00014672569840633144,0.7976969656516948
267,0.7780474149707323,0.020939230058259373,-0.867257236816512,8.24338690239142e-15,0.0003967748477476412,3.017422124001276e-11,0.9416522027639069
268,0.22231533586433627,0.0191188989421592,0.041633302804882415,0.02483378534748352,0.10587719118129217,0.7930035784409806,0.41495569139765565
269,0.45879244727363355,0.0365057444424501,0.04826298794651657,1.5471224270816715e-10,2.532175725293729e-07,0.4846640455236152,0.9258288197827986
270,0.4607556539399636,-0.0033462075037396554,-0.02746478127780995,0.005250095033149547,0.8558976198039616,0.9142415518955936,0.015164317697424767
271,0.5696962291537073,-0.008859176014601285,-0.24087138016756782,2.4486751004864446e-05,0.5037448867336742,0.19583389663075818,0.42266641319929177
272,0.5377658605118341,-0.030986571294489597,0.02225687220792237,0.0008936132003283984,0.08445633164922704,0.9260290631708848,0.3643746262885842
273,0.2546862499521811,-0.019523471935788815,0.4548176116593705,0.05153276517190997,0.2122539378957296,0.04206312406762473,0.2246925412851447
274,0.4789953404615721,0.030186397978674395,0.14450806643541636,1.265517917414437e-09,3.3400073589840105e-05,0.08384935596557008,0.9006695961814182
275,0.1533595022808734,-0.0205291281299346,0.050343713186454975,0.07875803144173929,0.057358094791413086,0.7252555823290123,0.3592891660962967
276,0.7783323457783893,0.05783872095438221,-0.4866152263772631,1.1477753130536063e-07,0.00011280550926619957,0.009034853655512936,0.5753202051504935
277,0.5643925433012122,0.022870705146246888,-0.2793565653472774,0.00012838431504462233,0.138186366773314,0.18830609508445154,0.10171194615011503
278,0.7003115692313954,0.042784287165367293,-0.3669601113411918,9.967244419747349e-08,0.0007754106730558153,0.024037116250040944,0.47763423151619233
279,0.26008825832881466,0.00344325654464811,0.19911167030451396,0.01760988117299373,0.7842997231431377,0.25984834724332995,0.2743476314816504
280,0.8482563802541216,0.014692424270351844,-0.7495869698142661,6.925372564785962e-13,0.04241856102300293,8.874690275488575e-08,0.8798566086110355
281,0.30689795452190544,0.03126813736465582,0.04335944208107721,3.260795699102286e-05,0.0002776213165241992,0.667092464961015,0.8113105320375644
282,0.4952524810612967,0.04746443902082091,-0.24925535655055506,9.367963310637112e-08,3.91552104725782e-06,0.028918553221935855,0.7806777559327222
283,0.10640637549545771,-0.004609255446495945,0.5103392923218778,0.2190390201713754,0.6600602002867686,0.0018158401698495457,0.6607142414366115
284,0.8903116066323619,0.053245810792980554,-0.8353962703962707,4.508914012755394e-08,0.0005947451419790323,0.00016439990594637474,0.4994189403632927
285,0.17393524810637412,-0.007060518231699358,0.06639260961542631,0.1557097475308269,0.6320615246610981,0.7446391911463315,0.01267110493616952
286,0.4673719198744738,-0.032998784039877854,0.25181684296165313,3.092257027350454e-05,0.006348740673371238,0.10957349766841121,0.3799673563836128
287,0.6600105369982993,0.04005028754039447,-0.14767927245942794,1.0023853135605914e-09,4.5077777096266624e-05,0.18703742735666917,0.7536325257411157
288,0.5126376895789402,0.008154221765336079,-0.15191714661239536,0.00017989737844716688,0.5636651546281362,0.4386344963499025,0.030545779853638932
289,0.3875527555552897,-0.028692305851194873,-0.09395611354572705,0.0013395758727018398,0.0372020289350418,0.6042689387727465,0.5814449821928511
290,0.3480487599512387,0.037067940911257494,-0.14535379786928912,2.7828314575883257e-06,1.9241258364301315e-05,0.13521327515577258,0.7724418893511387
291,0.5250880651583303,0.05654514098546816,-0.4127446950805687,2.2606400323783454e-06,1.382147637308095e-05,0.007347326689387319,0.688249209342856
292,0.4590597938661913,0.0449770487649275,-0.03446698269930591,4.984414165796287e-10,2.5406351950835715e-08,0.6390167225111221,0.9277564214632902
293,0.2574534705363721,0.017094404200821058,0.2719031533100884,0.002500913678996636,0.07804501401182103,0.045298860070605254,0.7391463328647201
294,0.5654855111091373,0.011262619618348874,-0.2228723410313934,0.00024390444280164092,0.48310633639205425,0.31909319398501423,0.0522822852319339
295,0.5526817031798058,0.03794921278910837,-0.14766403544273574,8.64145842365269e-05,0.013273679344886768,0.45561207546391747,0.4532029027645934
296,0.1912330147782345,-0.044200146357234,0.23916573740996883,0.04465155177029718,0.0006304843478545137,0.13176038565187176,0.5943243878658064
297,0.37274596182085173,0.005184683158251385,0.12700259798938224,0.0003500646203362396,0.6351178457863336,0.40382273856046,0.2421799838238069
298,0.6942442676978766,0.021797534684132588,-0.5090472745111925,1.9959927077506556e-05,0.1773017807563723,0.0283372104628138,0.2558132909152011
299,0.5129823188980309,-0.043903688740632725,0.304074398950773,0.0005643923635296862,0.010168451817076393,0.17238470181488763,0.36902589272773034
300,0.32129170546277014,-0.02682383262251975,0.12232761231988923,0.013150073138752641,0.08018610262191012,0.5512774806297469,0.258062586675498
301,0.4803648080506162,-0.026379035690986083,-0.05193145010354891,0.0018338425615324633,0.1265647659701401,0.8232089405564544,0.38038759318893445
302,0.4633603748345104,0.02945520423144813,-0.21552378775148806,0.00164561568080265,0.07617195722056123,0.3354296117165101,0.19479084020559578
303,0.9466807227303946,0.026877891409790234,-0.6308824727695924,1.6637565915358661e-06,0.14442545784118105,0.01783743362776682,0.2915941327248739
304,0.3894893378226714,0.0011346369679702626,-0.09560124032346266,0.0038792310278048126,0.9394795622814478,0.644859028690705,0.030139687655706182
305,-0.027496085616957586,-0.02632792234002191,0.7151160874847525,0.7816007812511735,0.04029866860485207,0.00032599322286750023,0.5698432290571019
306,0.5397287920361009,0.028182655458784112,-0.041068725902849185,8.416658872349067e-07,0.008162663342494408,0.7615058208332472,0.5751732118544974
307,0.28366278256001143,-0.01667816017700546,-0.12018155439633527,0.00081196548158878,0.07589399388139002,0.34217383533030576,0.5919694130256627
308,0.4932160979255821,0.003160791787680726,-0.018626913298617064,0.003373642868024339,0.8649640158986326,0.9422760583931755,0.0025091799499998846
