repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
675,0.2135101010101008,-0.019289044289044363,0.2898018648018652,0.11595261403829962,0.24189217803662927,0.20538729021311736,0.0760481502785032
676,0.6292929292929296,0.024592074592074516,-0.28399378399378383,3.9819411110157045e-05,0.11515557757912923,0.18486036627749491,0.11440504854335798
677,0.35108901515151525,0.0003277972027971518,0.08460810023310028,0.004014765771750685,0.9806736500704313,0.652332919504452,0.041990534512677424
678,0.17620167189132718,-0.014890282131661456,0.026384535005224488,0.06120821967223328,0.18863515651953972,0.8636031013139976,0.21927972815515062
679,0.4336613906926409,-0.03309971278721284,-0.06894927988677985,2.2967646666791126e-06,0.0006738188190541676,0.5552131354812856,0.7960075632594612
680,0.054027113237639424,-0.04701877070298128,0.6036989326463013,0.6191900110066192,0.0018121828402531026,0.003332270707069184,0.3809925938635418
681,0.5884986225895321,0.006039415130324172,-0.12550328459419396,0.0001582369129332567,0.7055646290997184,0.5714670493606488,0.017956002331002585
682,0.5217000513610687,0.02311248073959935,-0.37339496661530575,0.00017958659324010103,0.11709800244936765,0.070275409922575,0.14767824327871903
683,0.4886363636363638,-0.02097902097902104,-0.06769619269619268,0.0002674586398425046,0.14202539370017228,0.7256932225448488,0.3939192370322697
684,0.2958240946045825,-0.05236227187446706,0.2665586446074252,0.000798917887362443,1.373380562065861e-05,0.050916758535876086,0.7513768270840608
685,0.3910984848484849,-0.032779720279720356,0.12946775446775463,0.0015678013350122933,0.0220087379952488,0.4881862980757351,0.40735743450307804
686,0.43950534759358306,-0.0251439736733855,-0.004644864938982557,0.00010529495167537673,0.037970604266554804,0.9767034827333447,0.49007631889466696
687,0.5417972831765936,-0.01700024113817226,0.19250864078450303,3.7036165160280366e-05,0.19858266955209516,0.2898545386125523,0.07810868411870087
688,0.4025974025974026,-0.00949050949050955,0.030552780552780684,0.005305811591526782,0.5576296808228122,0.8911173467085552,0.042380388184770634
689,0.5928030303030307,0.007867132867132835,-0.4045907795907799,2.486270575284741e-05,0.5681727324514877,0.04300346749967171,0.3498936214658819
690,0.5208818958818959,-0.010265375649991118,0.02275715737254219,0.00027768189899855876,0.49296731387510817,0.9120944372190847,0.06519357826515149
691,0.33380681818181845,-0.001529720279720306,-0.002476689976690219,0.0070211272624779095,0.9124434324704749,0.9897387467078698,0.002876414203645705
692,0.427825552825553,-0.0038272538272538757,-0.18605493605493603,0.00021163291747637548,0.7483903430545485,0.2666194468612892,0.281982717762414
693,0.5096232596232599,-0.031090531090531143,-0.09988659988660005,1.2934662614787278e-07,0.0009149399542447542,0.3809474167534539,0.8057078057078056
694,0.13524449035812675,-0.005125556261919925,0.192188493324857,0.14302078671193041,0.6440536383097566,0.21809706966616926,0.13283023285362727
695,0.5279130591630592,0.0059731934731934045,-0.07267038517038496,0.00045822279314776203,0.7067730059512563,0.7408570501753509,0.006881538592350522
696,0.4918261562998409,0.0142620537357379,-0.0790393816709608,0.0012381417905159265,0.3892626322595182,0.7283971290173923,0.0645550228171996
697,0.5646306818181821,-0.018902972027972097,-0.05962266899766899,0.0002483526923288241,0.24423697612361459,0.7875543522257517,0.28451445742512027
698,0.6159673659673663,0.006993006993006931,-0.27622377622377625,2.1749189501362093e-05,0.6213329524442954,0.1672990892502631,0.16796475995914217
699,0.6003787878787881,0.017045454545454482,-0.16287878787878785,8.948941478076817e-05,0.27749038039820867,0.450155720540952,0.06245059288537558
700,0.36088154269972456,-0.02606484424666248,0.1309599491417675,0.016259685497880316,0.13996829220977133,0.5836145491662613,0.18462625457444082
701,0.1971275252525253,-0.008668414918414944,0.16999320124320122,0.12106920771528225,0.5696843692766801,0.4224548126569977,0.03399369368685967
702,0.4494535519125684,0.026424395276854237,0.004069700791012418,0.0004548987692005848,0.06059980248842069,0.9826083748354206,0.43424312988741476
703,0.31019077821403396,-0.005349301860929831,-0.01305090258578602,0.00766813179645883,0.6835208951300593,0.9426165694038167,0.041898998500473406
704,0.4752525252525256,-0.008080808080808126,-0.1919191919191921,0.00011252291867824581,0.5199746032731444,0.2742890207175528,0.3618848036532538
705,0.6687327823691462,0.010807374443737992,-0.20544606908243263,7.656485293407459e-05,0.527008513214421,0.38708251396123083,0.03847792832167851
706,0.2299382716049384,-0.02920227920227924,0.19301994301994296,0.04285500244501524,0.037126352328396055,0.3000398991117271,0.27517744485571705
707,0.5462715389185979,0.04922528451940211,-0.16586681292563632,1.6346042483031277e-07,1.4335319581217224e-05,0.18639124785069744,0.7935535623155671
708,0.5018939393939397,-0.0008741258741259139,-0.2281468531468533,2.2873832316178702e-05,0.9396612522933918,0.16342943142007949,0.30421589134725857
709,0.2468652037617553,-0.008439836026043,0.2621975725424007,0.08057588616479958,0.6152121689963219,0.2651116095483383,0.096611526614795
710,0.17352579852579864,-0.00864675864675867,0.1645719145719145,0.07607176314959752,0.4581234726957717,0.3105553905979684,0.052524910422543925
711,0.6056397306397309,-0.0015540015540016217,-0.12024087024087034,0.00018924413774708713,0.9258453810609552,0.604084708911452,0.06649314258009908
712,0.2568870523415977,-0.011760966306420921,0.3381012926467475,0.05612937445632567,0.46013801471547944,0.13312982855272001,0.1565481232939666
713,0.6145276292335118,-0.003496503496503555,-0.3698066639243109,1.5830124981934396e-06,0.7634734340171404,0.029924247276389506,0.5637143111665404
714,0.43928968584931904,0.0334734073266183,-0.17461666773593387,3.488133126929167e-06,0.0009037057332888232,0.16042325214892295,0.5825844623009309
715,0.5135186172576205,0.01993827287082415,-0.31868253935702623,3.6091314391062606e-05,0.11461085017513378,0.07117843841776972,0.14675908634826917
716,0.31218434343434326,-0.0005827505827506688,0.45143745143745184,0.004203853083549482,0.9616091791309341,0.012666236720241034,0.5796427995380875
717,0.31607744107744107,0.016219891219891158,0.2590650090650093,0.0002684956805565278,0.08260340305046635,0.0477040841990724,0.7337138270385192
718,0.35637626262626276,-0.00393356643356647,0.05414724164724144,0.013664498131695398,0.8115088651028053,0.8125621532327707,0.002950155041409608
719,0.3927218614718616,0.02241508491508486,0.12387612387612393,0.00019755880746530035,0.049263222684399956,0.414165751981465,0.6069170547219034
720,0.25971673254281946,0.00874125874125868,0.42046721394547504,0.0006600007099081166,0.2869409706509082,0.0010564708748502874,0.8135984246437594
721,0.35430622009569357,0.004306220095693685,0.29920255183413136,0.0037463819504047,0.7505936201697023,0.1209487992859534,0.4092894771840644
722,0.4226190476190478,-0.01373626373626378,-0.01968864468864484,8.277791398055207e-05,0.21277025178889203,0.8954260865486164,0.2734292491213489
723,0.05988455988455972,-0.05519480519480527,0.733766233766234,0.5944326290216226,0.0005753047233836983,0.0008450633782964798,0.44716949794946714
724,0.5681818181818182,0.04895104895104889,-0.2355607355607353,1.3758671318834667e-06,0.0001339115064822786,0.12012085538639859,0.6831328120698201
725,0.2392547928262213,0.00017839303553584054,0.2648660862946579,0.010933914695480041,0.986659741177276,0.08389228657026022,0.3905246356172387
726,0.6352813852813856,-0.013986013986014068,-0.04645354645354638,2.583141885132305e-05,0.3484638125099938,0.8202569321807403,0.2060201954493709
727,0.6143695014662761,0.04158207384013832,-0.2839311226408002,4.406759501934885e-07,0.0007263314430578171,0.06467433939808434,0.5374314996014931
728,0.49812860750360766,-0.018908175158175198,-0.21605824730824746,1.262693151402854e-06,0.05140889451649871,0.10294119331616466,0.717742776075716
729,0.22752525252525257,-0.010295260295260325,0.006876456876456924,0.04224601135945766,0.43520062661599124,0.9697464959067035,0.1001758195418807
730,0.006941423807452385,-0.01153176966574098,0.26621217697772737,0.9379729752744463,0.2995941963181179,0.09065001653971921,0.16158856895793272
731,0.3219696969696972,-0.005244755244755265,-0.14918414918414935,0.002672431046649054,0.656775830394746,0.36489341040842105,0.25468628593628595
732,0.6360028860028863,-0.01631701631701638,-0.09784659784659808,7.471432344590295e-06,0.23236467925325524,0.5998410127991264,0.35954270088885487
733,0.2463118022328547,-0.033630842841369225,0.3048859035701144,0.058131455229086616,0.03722092669470994,0.1600216261680925,0.2176333244984071
734,0.4580176767676768,-0.005390442890442965,0.04385198135198165,0.001004115075146627,0.7185882263384039,0.8321360795730585,0.008273805597780015
735,0.45939041578576467,0.01939339730037399,0.06766682929473641,0.00030700062626467665,0.15364014340363413,0.7128300911124986,0.3863318576437179
736,0.4375000000000002,-0.011752136752136799,-0.0765669515669517,0.0010444713043905268,0.4158691234209755,0.7000253953106257,0.21181529136744237
737,0.2973262032085562,-0.013081036610448427,0.2667763608940081,0.018608026352756903,0.3719579069582851,0.1933119331629913,0.08943730466593824
738,0.3666125541125542,0.010614385614385567,-0.002372627372627306,0.004198827389306784,0.45825141668400204,0.9903807101176599,0.0960877941581686
739,0.5431594267801169,0.0003875434909917288,-0.28502819020060416,0.0003176161732640672,0.9803409461148559,0.19949200432600422,0.24538700021485427
740,0.3535940803382665,-0.020735078874613806,0.024014744944977573,0.00586623934596671,0.15868198933235111,0.9038527212181798,0.26064833732970427
741,0.26952514839112796,0.013048806863239837,-0.22359599163722887,0.007169736845700579,0.2542738177909734,0.16162299737211766,0.09224433649820296
742,0.47819660014781995,0.014156575132184861,-0.25930979589516207,0.00031841172383250543,0.3127125037114597,0.1855867746828776,0.0855978322129195
743,0.43156565656565676,-0.02505827505827512,0.15069930069930068,2.9067515259643012e-05,0.020535421630449212,0.2887716842715545,0.3436688741159708
744,0.7103994490358131,0.010807374443738024,-0.273627887264251,5.7184714358550656e-06,0.46522530120177474,0.18815741626580218,0.11062970845579512
745,0.38879176379176383,-0.023354850277927282,0.31658298965991305,0.0056963023256146215,0.14763495715947922,0.15585476568452275,0.10159718878625401
746,0.26260964912280715,-0.050354251012145794,0.32903171390013486,0.010141776731441753,0.00024754554015894904,0.050120057580514514,0.6003378062587068
747,0.6924715909090912,0.04830759518259512,-0.2515661421911423,4.334611422400219e-10,4.02665027789784e-06,0.030434557858639123,0.781072420511888
748,0.8276515151515155,0.037587412587412494,-0.4093822843822843,8.255326959298876e-08,0.007593513615575811,0.030293977646209534,0.2987161451999816
749,0.3252164502164504,-0.0012487512487512793,0.05069930069930059,0.03936269964841601,0.9459690333241316,0.8425310791717815,0.004051244374510987
750,0.30035650623885923,0.004730563554092915,0.16872343342931595,0.01637250959289525,0.7416184149118739,0.39911057761189384,0.20551670551670553
751,0.18267350928641254,-0.018215655312429534,0.10299646589969169,0.049660455381940444,0.10610823745820865,0.4979841929884017,0.2002936792360872
752,0.3719696969696971,0.034790209790209754,-0.04248251748251749,0.0006204800965149711,0.006001586460112807,0.7901453220413381,0.60452798683112
753,0.30709876543209863,-0.02777777777777785,0.07098765432098805,0.007351854844650665,0.04063138559005501,0.6912091808173731,0.39425299619474374
754,0.28787878787878785,0.020127308588846995,0.2777030661646048,0.0031882537910384065,0.07237195607324087,0.0732743984068801,0.7183216592697589
755,0.5987654320987659,-0.02421652421652427,-0.20322886989553687,3.821279060536094e-07,0.026607664825849118,0.16308505809285556,0.7247399557670817
756,0.4132996632996634,0.006604506604506549,-0.17184667184667163,0.010367379437531913,0.7182331729794721,0.4993870733104806,0.031600139433302976
757,0.39667508417508446,-0.015540015540015589,0.019813519813519642,0.0027050416477066926,0.2913335841132626,0.9215385124730883,0.1599670946036248
758,0.20364152892561987,-0.030296408137317266,0.08041295825386743,0.021480622698035034,0.006746223296148223,0.5706795527874993,0.5491086717727106
759,0.13774104683195595,-0.018436109345200284,0.4030514939605848,0.22174675799996912,0.18510538718867908,0.04216670945336455,0.21371855236397075
760,0.5712121212121216,0.003263403263403226,-0.31693861693861713,2.079062753748447e-05,0.8025755061222014,0.09018986400681629,0.31837646159508515
761,0.49621212121212144,0.005827505827505776,-0.20881895881895884,0.001760224937656588,0.7358305034032254,0.3862224430918466,0.06707401509381739
762,0.18326118326118318,-0.02614052614052618,0.20257520257520278,0.11972189255836148,0.0739408229353635,0.30440367153329095,0.18850433204120742
763,0.3677685950413223,-0.02383979656706936,0.2254714981987711,0.003120652328294215,0.09315339479464269,0.24288969729375062,0.14332298717325453
764,0.34053497942386857,-0.01804368471035142,0.09100981323203533,0.007253871293914697,0.2142927731881995,0.6456178415108572,0.135971917781063
765,0.7571548821548826,0.019619269619269544,-0.35580160580160597,6.603490922599638e-06,0.22378302713402648,0.1154662103007461,0.11810268054486395
766,0.2821969696969696,-0.040559440559440635,0.2839355089355092,0.0071352140359049404,0.0022238913653437327,0.0928331604650257,0.4681365111378406
767,0.22132690541781452,-0.04209578300487396,0.11575545666454772,0.009916272129317973,0.00025972730418610774,0.3937849303746197,0.7189025274808376
768,0.6361531986531991,0.008838383838383796,-0.26809764309764345,0.0003710996410431651,0.6374308610415473,0.3066403685081154,0.08061364029319762
769,0.12030059957867435,-0.02255899181032874,0.2551107537738555,0.2724191821862521,0.10048370699896893,0.17510201606169606,0.12432778039503889
770,0.7013636363636369,0.044825174825174785,-0.6612354312354314,2.327656212813257e-06,0.00315318367469411,0.0018865015154822245,0.3801088747243473
771,0.29703856749311286,0.024952320406865798,0.2142085187539735,0.004303768547177789,0.04034883692458096,0.18981174328498762,0.6921858183288696
772,0.4968805704099822,0.02365281777046476,-0.18579459755930308,0.0007901075400044191,0.14438432069342771,0.39936443238707786,0.12961797817567045
773,0.49701937406855456,-0.01243838129084037,-0.2578432496465282,6.943871699751364e-06,0.24115826741218335,0.08526243126847614,0.6192288271438026
774,0.4045801070643343,-0.037085548520879814,-0.04748130418477409,2.5235250446510792e-08,2.3596954997344647e-06,0.5596526595796073,0.9019204039870287
775,0.30946969696969706,-0.01136363636363641,0.11136363636363639,0.008535319445629068,0.3962204986978404,0.5464011117715064,0.03785822552786522
776,0.39073426573426584,-0.034561592253900014,0.2544826967903892,0.008803052951958054,0.050311691267323835,0.2819124320076881,0.22955170186589313
