repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
207,0.5093925682160979,0.0410087649906654,-0.13162252528768373,1.2163155445172535e-06,0.000254184463527704,0.320106936069253,0.7065848007091982
208,0.17183908045977003,-0.022944297082228157,0.30464190981432376,0.07936383796244778,0.05844434794705984,0.06862535174848736,0.16476119812249013
209,0.25815113156885305,0.008719128972293483,0.1717417603493554,0.016764603284036776,0.48338825172214517,0.32159243503424106,0.3486263542508693
210,0.40404040404040426,-0.016899766899766938,-0.1722027972027973,2.8952342398616624e-05,0.08536944955364759,0.1981717125860611,0.6374865648156656
211,0.4299663299663302,0.009168609168609121,-0.035949235949235936,0.0008301251738064452,0.5066698671841972,0.8500993165369867,0.048974801026881565
212,0.6096542346542351,0.020485924332078145,-0.4872840834379299,8.561731378402885e-06,0.12577768308251563,0.012284533694751769,0.3215126174464795
213,0.3897411616161616,0.004938811188811113,0.20948426573426598,0.0008134388568646735,0.6914879600474821,0.2313007377960932,0.32732568483957425
214,0.5354683195592288,0.04799745708836613,-0.3865755456664547,0.000842193639996348,0.009907636680930875,0.11391087477711159,0.33683262067020026
215,0.5171277997364956,0.037138948008513174,-0.03624708624708625,5.7476430568026266e-06,0.00208206732771747,0.8069614446655266,0.6755944013423035
216,0.2505772005772007,0.011322011322011289,0.08794538794538795,0.0320887107124668,0.4086018883156769,0.6410150514049803,0.2374715200908616
217,0.3678530588907948,-0.000494788230637349,0.15216387386198732,0.002335670557414309,0.9701668107513878,0.40997152390855596,0.11115176006319794
218,-0.10298099583813894,-0.025326025326025358,0.5184738041880902,0.3019401345623261,0.046484162325757424,0.005076706785069571,0.3481665359863899
219,0.6703830760434537,0.053305185380657025,-0.3849452434358096,5.777904177670506e-09,5.059629021381328e-06,0.004660603968826301,0.7217532173886613
220,0.42531028368794316,0.011149754500818251,0.05547599563557065,0.0021434004759680256,0.46427980769675603,0.7913923776916199,0.15712894778411102
221,0.2150015782828283,0.01010708041958038,0.23548586829836832,0.0037319991384472694,0.2263819904705523,0.04823913365617278,0.667487708655963
222,0.6484018264840186,0.04056902002107477,-0.49596066034422204,6.106156225179487e-06,0.006162038394326453,0.013760688085567538,0.3064359928720173
223,0.36685482273717585,-0.01101512866218754,0.0036412389353566305,0.014534228250619343,0.5226468811843079,0.9877608473494325,0.07203845311018131
224,0.4132996632996635,0.025835275835275798,-0.11557886557886562,0.012719783426259935,0.18086112584171354,0.659266014029994,0.16641350452825843
225,0.500382817537073,0.03824765659872039,-0.20054989336904244,6.716040919600792e-09,9.691913132354138e-06,0.03993785083516397,0.7571323119780873
226,0.08568443051201664,-0.03544731130938031,0.4521876590842109,0.4338484263892044,0.013912014232250023,0.022044389386754765,0.25761298845900815
227,0.2671425796425797,0.02564849680234292,-0.02537455422070803,0.0005330921251336255,0.0044399051328078065,0.8220735284964723,0.6314490373840009
228,0.6106654783125375,0.031605649252708035,-0.2975684446272684,2.841002954754107e-05,0.03623243794222063,0.14303422490439627,0.2137084339127473
229,0.5797317436661703,0.0009171156712139972,-0.344338721387902,5.218565546078142e-07,0.9280597719709409,0.02178276222059448,0.5243290005764917
230,0.5071548821548826,0.012496762496762475,-0.47712164378831073,0.00016158731510736718,0.36910914307710674,0.019417758208386253,0.38155472289965564
231,0.2138257575757574,-0.03505244755244763,0.4997960372960377,0.1382703672389333,0.052692146843913844,0.04656646270289436,0.18185768456038742
232,0.2713243546576881,-0.01761201761201765,0.13727013727013718,0.024087657443434017,0.21350304339741777,0.478105186967933,0.09703227649607349
233,0.325147663071392,-0.012667417328434304,-0.13118308245426896,0.0006029430606072692,0.21563991203328367,0.3504340646549464,0.47130916226145525
234,0.09578266743871834,0.004855017593871072,0.2092557124404259,0.2736932437529434,0.6480216778135202,0.16408013043870787,0.39789155923561004
235,0.6124726177437023,0.060862330440643646,-0.3533399331592103,3.517611935282036e-10,1.4531046910223308e-08,0.0012404663447825991,0.8717243340559788
236,0.18330103359173106,-0.05344364937388202,0.7178741800834827,0.09619696099583606,0.0004784212318159682,0.0006417309135762496,0.4584008937389701
237,0.4123176206509541,-0.010165760165760209,-0.31319606319606313,0.0015074628484621501,0.47293004252796156,0.11876128961963273,0.5008498511580006
238,0.2565295815295816,0.0012487512487512169,0.12707847707847703,0.08308050064703051,0.9432743804946422,0.6021306259207893,0.06305106586845333
239,0.5435360094451006,0.013690854599945462,-0.2389655798746709,0.00010826388360237743,0.3417690361377772,0.23364013458055943,0.06818658102402853
240,0.4391133557800224,-0.007705257705257779,0.13258654925321614,0.0009654238668000146,0.5902073231565945,0.5040841873330955,0.021857246111607664
241,0.2812049062049063,-0.019314019314019354,-0.03807303807303801,0.019969725168760277,0.174323864933887,0.8432435139469194,0.32417731589422594
242,0.23342803030303028,0.018138111888111846,0.19995629370629386,0.004772916148804198,0.05940489431554303,0.1274394332928749,0.6963141157251171
243,0.4659090909090909,-0.0070762570762571385,-0.133338883338883,0.0013659001815516177,0.6535188848414661,0.5420667094519349,0.17145643798636723
244,0.5738968633705478,0.01159366948840628,-0.29409479409479417,0.00010759948825515008,0.443772686065522,0.1673693901477467,0.12108314987041002
245,0.2855731225296444,-0.00623289753724539,0.04580926320056737,0.04164005312805195,0.7041205903156489,0.8400263142801978,0.010155652588299202
246,0.7564137389834604,0.05727439890786499,-0.48709358370712963,1.1810056574937671e-06,0.0004653014068904264,0.018930489722647076,0.5062227486989119
247,0.2812049062049063,-0.00832500832500837,0.24672549672549654,0.09100679408772433,0.6742203309012823,0.3718107027474624,0.06114601896941174
248,0.3347141988446336,-0.006519400332109433,0.34997193442009517,0.0015869403247246716,0.5720917898427116,0.037132434436354195,0.3700600963190289
249,0.3539299242424244,-0.018465909090909137,-0.03361742424242423,0.006473833475518921,0.21378178209811138,0.8677293198352642,0.2815750181306256
250,0.6156497406497409,0.012363762363762291,-0.179145929145929,0.0003101626922296054,0.4894718290663478,0.4697020959915693,0.02594080393423026
251,0.5463498622589533,0.016687857596948456,-0.26843610934520035,0.00036593058820120203,0.30438979259140886,0.23478096586017955,0.06652529978393396
252,0.51366341991342,0.00805444555444548,-0.20082001332001304,0.0004351264782961974,0.6008205972779628,0.349581248051111,0.05713447381626413
253,0.2734760394644116,0.022097088957554044,-0.05683173415731549,0.0031576415316689507,0.040020419477525375,0.6883505775684132,0.3953279825818532
254,0.23330965909090898,0.005845716783216727,0.3213444541569545,0.05446961427630848,0.6824490390268521,0.11438521577773164,0.4380020823804265
255,0.3751159061932544,0.029595457666005853,0.1066408800152957,1.626507021541557e-07,7.318803083233101e-05,0.21472386959524564,0.8754256416195559
256,0.09874311294765822,-0.037547679593134195,0.6607994278448827,0.38751051805178416,0.012604938353945966,0.0023011703468514885,0.37003336482645866
257,0.6165320225812734,0.00376229765951387,-0.19985849268504516,6.209319498228295e-05,0.8070829949558311,0.35347774783435726,0.09601918992322289
258,0.3067127799736496,-0.0002158710854363432,-0.024510996250126656,0.012620481239803878,0.9876973640384312,0.8993834166373448,0.0038308586026781777
259,0.3425338409475467,0.031872315501757106,-0.25535272679942733,0.0019946031110741197,0.01436747369117266,0.13741534434355002,0.31146367302158706
260,0.5383477633477637,-0.02206127206127213,-0.12018537018537015,0.00022438520472521244,0.15354614701692657,0.5663380192154261,0.43539108066078336
261,0.4097402597402597,0.01468531468531461,-0.13812853812853762,0.002800349188483017,0.33536648517477397,0.5102347378333814,0.05017804697727102
262,0.24135422016777952,0.010548773260637623,0.26607008810398647,0.06961142560552391,0.504340039887416,0.22949313465276736,0.39787139935563676
263,0.2550149381135298,-0.027036343937752425,0.19063331035162012,0.06790612923062664,0.11200051437567567,0.4077010223244064,0.16553849443307111
264,0.3288324420677363,0.011826408885232377,0.11396544631838748,0.009553706223638488,0.4138239839285093,0.5678764242923116,0.26371480354580334
265,0.2746913580246912,-0.012820512820512895,0.24643874643874686,0.04517322183501949,0.4280998318547641,0.27453259765618826,0.06114090367959435
266,0.7201814658210011,0.0006301837697186043,-0.5705467013606551,1.696169886147781e-08,0.9506229668414404,0.0005136935500571075,0.7579569962013836
267,0.6842720685111991,-0.0018622681666160797,-0.09685568055133259,4.943026083345168e-06,0.8942935954091825,0.6186431249611909,0.06968010592258189
268,0.4442760942760946,0.023620823620823586,-0.21678321678321696,0.0006021274442562055,0.09603567424926686,0.26099407728625823,0.14439392526304684
269,0.4207678286625656,0.015668541984331413,0.012478749320854576,0.00045245273282038537,0.22267075082816307,0.943053409953436,0.25011603680812966
270,0.07257575757575752,-0.0018601398601398806,0.12832167832167846,0.4544822959222422,0.8753566155832704,0.43767272388043954,0.07663038468024896
271,0.2024126399126398,-0.008245133245133294,0.12484249984250012,0.11442995775915597,0.5912253744777929,0.5572213809784379,0.01680982996525293
272,0.29924242424242437,-0.012937062937062982,0.15524475524475526,0.02214428558047511,0.3950798356180585,0.4600634391436199,0.03465284715284711
273,0.0862603305785124,-0.007708200890019086,0.17204386522568335,0.42571973886973846,0.5614285322865271,0.352260735736488,0.05089624558651118
274,0.3052439984258167,-0.007151938970120862,0.444048375866558,0.0063053430827309555,0.5694394681420818,0.017012706086947015,0.46036115209884654
275,0.73014233241506,0.009376986649713844,-0.17565515292788014,3.2781915634018017e-06,0.5203572150616764,0.3863884423336842,0.038190670089404355
276,0.5186237373737377,0.030286842786842745,-0.2561890270223605,0.001222558671250228,0.09072699820272334,0.29095212179909646,0.15901625798033225
277,0.27959472776545957,0.03368582636875316,0.09915761745030048,0.003642605071538147,0.004260527496013118,0.503122435104445,0.7354176597632464
278,0.32049663299663317,-0.026903651903651942,0.12685616852283502,0.005005336618819994,0.044331226577153555,0.4743202439997367,0.3152970938724212
279,0.22121212121212125,-0.022377622377622423,0.19075369075369078,0.07515011707591401,0.13856524645350016,0.3538949687359946,0.12396043853844374
280,0.4029964448958863,-0.011270852052975011,-0.10404214035498938,0.0003580504333040139,0.3450031835415204,0.5264506355324535,0.3172722096142544
281,0.049450931331665116,-0.04261564123949451,0.5993081841705699,0.6680555533335569,0.0061277585276381915,0.005485880189011207,0.32502588746355865
282,0.5362892316017319,0.0008897352647352233,-0.4518970612720614,5.100946960011906e-05,0.9461489158679941,0.02043359087430039,0.5344798851754958
283,0.5741169658367113,0.008952830608881503,-0.2783469184743069,2.603419866703276e-06,0.42873980864465244,0.084283837014372,0.21140950548005855
284,0.35438948306595364,-0.023344302756067532,0.24091594679830006,0.018058307179926306,0.18413679995183288,0.31761189221185365,0.08686464028129592
285,0.6157407407407411,0.02777777777777775,-0.47222222222222254,0.00016682830804873715,0.10865671016285197,0.052272735624615214,0.1692984726896194
286,0.33964646464646475,0.003962703962703925,0.14411421911421907,0.005838479942578164,0.7739255106193534,0.45315826089753786,0.16798668671140093
287,0.15420332355816208,-0.03169411233927369,0.3534476276411764,0.11946445558332378,0.013055316805105558,0.04039691124600059,0.2622873928442483
288,0.5676619132501489,0.012169203345673906,-0.33230494995200915,5.500926025952065e-05,0.3900499047102175,0.09809165122283078,0.17830134888596283
289,0.2741077948156264,-0.019731021990058155,0.017645757856600865,0.02604486415708945,0.17574953262100146,0.9287344752093734,0.25117303100806176
290,0.34513206388206397,-0.019407956907956964,-0.02217208467208459,0.0008974073994968473,0.09181633356752125,0.8854824364782137,0.40729405876190883
291,0.4379734848484849,-0.02207167832167839,0.1332313519813521,0.0010050708500198343,0.13281651820983978,0.5028027603831839,0.1689737179271582
292,0.1858149509803922,-0.005868212669683298,0.30111708144796395,0.0949348309508191,0.658062161294424,0.1109595016983859,0.24288692767513265
293,0.4597868217054265,0.003354203935599232,-0.17106440071556334,0.0019952344928127774,0.8362836451459056,0.44942904093453195,0.06419999605893245
294,0.2838296760710554,0.0060887388473595,-0.052949923639578754,0.013315706898968441,0.6422152410915348,0.7700535918606378,0.012837750427441508
295,0.43010992275698173,0.0037021801727683337,0.38367841309017786,0.0013582163525146008,0.7987389847937832,0.06682117637057698,0.47201175290139086
296,0.5254214682031586,0.02729488821038111,-0.040566827538658465,4.5551669085096435e-06,0.017367791227937593,0.7843050443749919,0.5131640582397881
297,0.2864088647670737,0.00521866193507978,0.35466461399297244,0.005904753192041614,0.654700201520387,0.037007453512621434,0.5698155041331225
298,0.2172619047619045,-0.0302197802197803,0.392399267399268,0.030755047414820928,0.016044433582323703,0.022837602829729627,0.2499233222917433
299,0.24242424242424246,-0.027463989002450596,0.16290120136274003,0.010369170874918534,0.01698634278987193,0.2792126247888824,0.3619993422897988
300,0.42988559059987663,-0.022299129441986622,0.024392274392274094,0.0022312971327141146,0.1569884476706943,0.908778091845767,0.2639336761352482
301,0.17530303030303016,-0.00482517482517489,0.5056798756798759,0.03833585635988231,0.626077509888081,0.0011979205471182087,0.6790265820797663
302,0.13364707682889482,-0.020360952179134063,0.5044324362506185,0.20706257810360365,0.12182104233549491,0.008855596025879688,0.35383126012974786
303,0.47314049586776885,0.006357279084551774,-0.09143886416613711,0.0016205473712233387,0.6968454198809437,0.6857056168648461,0.008245485857426016
304,0.34799077733860356,0.02789601702645178,-0.20069423330292907,0.003927718263384103,0.04693946865132783,0.2850743625651979,0.23954333599699384
305,-0.030467720685112318,-0.0512313773183339,0.665501165501166,0.7604337615123844,0.00038162600923919256,0.0007114609040168718,0.4642387348702084
306,0.2742293625914316,0.018537496985772804,0.11232015111325472,0.010121531831506238,0.1353801778491303,0.5041483614281373,0.47383691780922965
307,0.3281708211143695,0.012026280171441401,0.3913029175125951,0.0013045982759566745,0.2818769432739146,0.016870927012389788,0.7122646167745686
308,0.6084916327453644,0.033529902932887976,-0.45335386007027834,2.5397475096621005e-05,0.025551571239829235,0.02878299154050763,0.22388010229404742
309,0.32730716253443537,0.00023839796567064545,-0.014224411951684585,0.018348959912571156,0.9880619716327248,0.948585495125382,0.0005310530652955503
310,0.5319100091827366,0.007628734901462092,-0.06629229356502062,0.00012066307179370991,0.5891072601483593,0.7340404372183911,0.017316836451999995
