repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
205,0.605097779482223,0.025957975131493213,-0.1706673543981453,2.013636273333772e-05,0.07042477828338281,0.3756349815775054,0.21864200904157405
206,0.8968447298834157,0.05822714214977103,-0.5777198205442797,2.934101263579872e-09,4.173041180115543e-05,0.0013487577478329365,0.5797245123316304
207,0.43827522146352305,0.0379474947977957,0.0810600739611471,2.8120735318571708e-08,5.711096968100502e-06,0.36389771950874583,0.8994571491014209
208,0.46362931095281795,0.013548747606156434,-0.24419862526922298,0.00021479699424063376,0.30108467168464303,0.18201642373089705,0.08615203073793021
209,0.7225069104522652,0.01983227475181601,-0.41506718942894716,4.9116426389906e-06,0.18915198095414643,0.05288883645480828,0.18988429747450886
210,0.5079376738805079,0.03599039582778592,0.10375138109710384,1.2297742634916566e-07,0.00019969388454502127,0.3600832572222108,0.8444642554859763
211,0.44912483513689616,-0.022173552718911985,-0.014462726575993387,0.0002306870162944311,0.08968913186045688,0.9339912052631861,0.396486027110159
212,0.40162808383866977,-0.012348440313342736,0.052952174095678484,0.021253545263005078,0.5404891080662,0.8490223540834355,0.039790574066235096
213,0.41144358261254155,-0.025856265541923766,0.02983501436350175,0.001901310691626166,0.08418030360373906,0.8813447599308957,0.3517876671019853
214,0.1978789544301388,0.02143904579929802,0.37580198076532423,0.004728218645116254,0.011155612707297974,0.002018874870317021,0.8767483386115602
215,0.5471282840565417,0.031037244487810325,0.05478603023266761,1.9524712828583382e-09,0.0001514445836533428,0.5629954649255913,0.8342615478014223
216,0.46195097037793686,0.04086591469143671,-0.02613878533247309,5.891777338354615e-07,5.096418376909104e-05,0.8171122207894241,0.8193618528575143
217,0.30360905236230473,0.022436655567618216,0.315286007718792,1.4259832841210849e-05,0.0028743578705592134,0.002552144852823846,0.8919623985262788
218,0.7547482740361084,0.037327931986685645,-0.4434291941710342,4.266944385829562e-05,0.05115586652225454,0.09045259941943413,0.16926719129804002
219,0.3275786846043818,-0.028820823790752785,0.26291142488518127,0.015681444833142197,0.07399852487802329,0.2290099436029338,0.16501486243426544
220,0.5971385236825282,-0.017201249599602716,-0.1513908033980089,1.8550817442562394e-05,0.21170227971102595,0.42203289404906885,0.44329647670569305
221,0.5616068510608947,-0.023060586836382714,-0.11408785017771088,1.2031805875166564e-07,0.016438915092765693,0.3620091882090666,0.6946382946476263
222,0.7777325732777866,0.0171631253362022,-0.540126216527608,2.117708471646325e-07,0.19078743797024156,0.005769770823286153,0.4379426660875284
223,0.5945112666064992,0.03367589839583954,-0.36180235515325637,0.00010078778507336534,0.0390331537045735,0.10232196229174001,0.19250375087550908
224,0.376803160352683,0.025267456046701824,0.1197258796111145,8.59146613661364e-05,0.01522102235793582,0.37600473204897544,0.6957928239597018
225,0.3622536905768359,-0.02647685604374169,0.008385817646401464,0.0006700952862938423,0.027504091596864542,0.9572920751013753,0.507990272032417
226,0.5666136913114783,0.02926801671454817,-0.2496725888952035,0.00021410571902009186,0.07482696164374733,0.2610326345154921,0.1732772957058052
227,0.27716906535522273,-0.02853641982520271,0.18576771941927106,0.010536780200227743,0.028613835266862245,0.28160952728955735,0.3003831030161077
228,0.45577298903836083,0.014159357114609741,0.08156319482642083,0.0004991436649871816,0.311056879175467,0.6702103608674421,0.28101852311268016
229,0.5444995084656045,-0.011622917999305642,-0.20573337112361284,3.476190659115615e-05,0.37427770581859177,0.2587971199794724,0.43358866084378633
230,0.32870390450304593,-0.01950462864107907,0.21448122223408467,0.057553154712347517,0.3435100572018076,0.4500092773615213,0.04367491065780782
231,0.3258023915206052,-0.007311427116459667,0.007792116232376328,0.005416757710758615,0.5776453740396679,0.9656810582080934,0.050734726329844215
232,0.5170890017881631,0.005393271031983368,0.010844455038297729,0.0005024171870738275,0.7311039137343491,0.9601363459571755,0.02871305811805469
233,0.6234525524249679,-0.018650476390132245,-0.03651002479795362,8.819147076128782e-05,0.25266484399328654,0.8694969865775944,0.2510159435807794
234,0.4503859156076899,-0.0006294109116690445,0.22396678142645893,0.0037213629233407565,0.9707843604253732,0.3516152361109358,0.13964231349439982
235,0.4541209388697429,-0.0048853888106740965,-0.04374007479454667,0.001866329310986786,0.7588516588110621,0.8425256275900852,0.044920838300142485
236,0.23105251806319396,-0.028127151614696165,0.24151949276504478,0.04172893671077351,0.043694429111941026,0.19740878171053672,0.21442992055764565
237,0.40244220906061656,-0.009780808643269918,0.10662628191066667,0.016658454866460566,0.6126263117492179,0.689765995128377,0.012734377666646646
238,0.5818170525527855,0.014966241169392727,0.02466759886904686,1.7407308127957395e-05,0.2606456311780342,0.8918432304355861,0.23799980153525824
239,0.36249366767983787,-0.012016795261476181,-0.03240686618346159,0.0020901193126707167,0.35516563981842053,0.8556438570562236,0.19058613260400747
240,0.5273961584018589,-0.0230171513527816,-0.034916083039986584,0.00012655208181023322,0.11135076176865676,0.8572358751601636,0.38867273001828273
241,0.6781433348053755,0.0030379058831521786,-0.3428971560477461,1.5053931908709293e-06,0.8119968429773933,0.06293464318907191,0.37205563806085995
242,0.2612152452358639,-0.041575949823372545,0.2958810948501669,0.009780077092219562,0.001405360063130393,0.07267902803153127,0.49122311591323464
243,0.45144084258236183,-0.023945648684365144,0.1284164017964432,0.0008244686807580175,0.10742932674067465,0.5218202292684073,0.20581249939274582
244,0.5060040691026744,0.03395442700900046,-0.025968904785514557,1.3627884055355909e-06,0.0015577242831799356,0.8428724098319429,0.6962926450880806
245,0.5350889607098427,0.022188151432956223,0.0664962677126893,1.8283563951155635e-05,0.07748036879827365,0.6918453267735942,0.48411861422282243
246,0.4118314385643559,-0.017183675938603735,0.361673887872968,0.0020762956207150698,0.24694432263577565,0.0845254211368364,0.1550789051851178
247,0.20062709936071063,-0.02526796802720528,0.5207662718687751,0.061034664893619,0.05559847810533217,0.006564246847566527,0.33319318144872967
248,0.36746213542199546,-0.008618397983159819,-0.10641833053362365,0.0017732903898440198,0.5025727557286961,0.5494152180588514,0.22945025483221482
249,0.6618465159534942,0.031138203320498204,-0.21776808875580292,3.2960699041553466e-07,0.01070977769509296,0.1717671185774082,0.3630475063962827
250,0.38903820200782396,-0.017830544121298458,-0.07440942591221546,2.706690811125453e-05,0.05988198217022359,0.5552132136885575,0.5499967060740298
251,0.31630384914689247,-0.008489641826169295,0.26945267904447695,0.0015426002720580793,0.43634440554275544,0.0831683342441955,0.21573825759806708
252,0.45135899539939217,0.005566828850344624,-0.03638121028621172,0.007428071773543053,0.7693530191193492,0.8898215703565203,0.006787452165673891
253,0.34773604790891,-0.004349397426047804,0.32799896653983307,0.006935396324791894,0.7638957787442947,0.11227128018272114,0.2734589012722112
254,0.4630308731673993,-0.02406377753722821,0.024624955871538623,0.0009483218511985894,0.11951703969318053,0.9056534454063404,0.30674529905605374
255,0.536301042985535,0.039250958831378344,0.06393394073361175,5.574662801328479e-07,0.0003942229714075117,0.6255987075777554,0.8051008136190679
256,0.3823607215467841,0.03877082338483888,0.08735243808272564,1.2516367997614513e-10,3.91159106884903e-09,0.13300244400068442,0.9585265734801538
257,0.4063581900258894,-0.000840626741073422,0.3304484198987872,0.0008506637111531492,0.9484989108808772,0.07753089138828531,0.38278476208849643
258,0.11440811751088638,0.00624533614574106,0.21188242278315625,0.14278133901492995,0.5066328179920703,0.11264409788075447,0.49588275030706197
259,0.18146158597214246,-0.052393543756307726,0.3535648612424046,0.07534037562159848,0.0002547432587060344,0.04419686233888191,0.5917986238206528
260,0.5147599645974489,-0.009492133027199905,-0.33634008517271663,2.85233296992443e-05,0.4344308677008599,0.05417151883868108,0.5931011211813882
261,0.5611474906635292,-0.007200921382125726,-0.20280922728868703,6.516994589683324e-06,0.5410178522691186,0.22002246696849342,0.3905012860958591
262,0.32970013086079064,-0.041314883133876656,0.06646371578705595,8.237432002828827e-06,6.424181802251514e-06,0.4959490915395016,0.846842853723242
263,0.22471383110097837,-0.02394483781631123,0.31402736065745496,0.09552099848494498,0.14544935940166945,0.1667884712669806,0.10047229115308975
264,0.41206804345527936,-0.01603132143866811,-0.07913724212718651,0.001771544740967748,0.2705048105883452,0.6906332219162445,0.2997287401898512
265,0.42008699080338674,-0.009276004077731215,0.07837071650842817,0.013439079553872758,0.6330616985325934,0.7703931209021123,0.013937228865302131
266,0.5456000225254823,-0.0067912162171919095,-0.10979523951855158,0.0005465855821917509,0.6844708496406859,0.6353517476491344,0.12485230674963821
267,0.4228694646226846,-0.011595776240562336,0.24585198764675276,0.0025266160473468103,0.45328415599942906,0.2550149936379861,0.07166570831474017
268,0.5639434232470453,0.017640057897290812,0.09358632720335994,0.0001575270100461407,0.2559430943820281,0.6590628159790666,0.3211180712438675
269,0.36356236398655933,0.012250269220827743,0.10198787271611254,0.005357445498357229,0.4045989377226157,0.6143396508822379,0.24983340786532104
270,0.5011460436430017,-0.007602971513832519,-0.1575432013141173,0.00018946615967347158,0.5834861304847712,0.4139316056019938,0.25732788703320586
271,0.10851099166825871,-0.014162755515626547,0.03649288936390654,0.24569566914496693,0.21898742351036504,0.8158478975338062,0.17957938046307198
272,0.08699889595862734,-0.005401108958155982,0.5999203704572833,0.36484346653794386,0.644988918288038,0.0011781815699525924,0.6828518867515068
273,0.27860048689858424,-0.024975975398808428,0.32659683515920307,0.04845617247383616,0.14170797139299615,0.163993997499992,0.1021073448581975
274,0.6643222781434166,0.0029333809821614045,-0.29433078213566016,4.144091944615188e-06,0.8272098760116777,0.12411842101420953,0.2770187959222168
275,0.5213204231029702,0.02392295537027706,-0.05108752545786954,7.171995526059943e-05,0.08042294710085222,0.7796905704569006,0.32826244869642307
276,0.21090855873045547,-0.011959192182785138,0.4041902228101149,0.028005426304218494,0.2889130020564335,0.01477576380133212,0.3820558417436468
277,0.34236094906170256,0.029081893514285605,0.19604087640437756,2.122246909857634e-06,0.0002166331699795704,0.04151112403965648,0.8879495255279413
278,0.8259062124985095,0.045686892029971726,-0.37876121990307887,3.1741098266247357e-07,0.003399941443205536,0.06133438249321233,0.40076228039280803
279,0.2898977616633258,0.01663979664952422,0.20377574759870498,4.513429473195451e-05,0.026347781765178588,0.04670686649435301,0.7837469510240052
280,0.49325525664811404,0.024775076114361798,-0.40525867981225144,0.0002715253120413292,0.08917883413418057,0.04743469619383818,0.17458035708822095
281,0.3587688701878716,-0.01906850761905577,-0.09253397840486771,0.005594560082786251,0.19663512762326243,0.6450021863282138,0.3707766186309299
282,0.5838607776806721,0.029289545063529723,-0.594244797776287,1.7963767467187336e-05,0.035372685859256764,0.0034432895669327538,0.3702716018719988
283,0.059322726618798866,-0.04097294591468098,0.5357543118656631,0.618286605576615,0.009813777837078942,0.013953224607695134,0.28229084649001424
284,0.5809876073333013,0.038291499834561975,0.006687984618606507,3.555204839146716e-07,0.0008165621231864459,0.9611807048757072,0.7489342793899856
285,0.664457020642588,0.03751767661363215,-0.5555517968682124,5.292959521004587e-06,0.011311613383042993,0.007311797284249879,0.2996109160673347
286,-0.09827788274863505,-0.04442664684790251,0.7128747796735802,0.26363213415048553,0.00038311540886234584,7.734536105273338e-05,0.5326585105511941
287,0.4889334718278605,0.0396728514118667,-0.0363427305592471,5.695978450762749e-06,0.0007005634555557056,0.7954281657362006,0.7284660812941344
288,0.3933405382124457,0.0206520098606429,0.13113125395982048,0.0003116589895708558,0.08019248273677579,0.4086424849889079,0.5647933151169757
289,0.3580599051649923,-0.0047648506483848364,0.24472469000581437,0.01686895843397777,0.7816017266169614,0.3093630887247126,0.11174283725373113
290,0.5709991217841538,0.003588845206100739,-0.38160780913987624,8.913509212663042e-06,0.7691339668638495,0.03290774205405972,0.4413741050449428
291,0.35864597769418605,0.020435785754534475,0.05001738675763617,0.0008773068881468812,0.08713731020213711,0.7541825291127657,0.4520159847767692
292,0.47880667822701084,0.0423048594017386,0.032609653983552325,5.708926323926483e-10,1.5247014791251933e-07,0.6726633712784369,0.9257590934435925
293,0.446098383296775,-0.00925495416112042,0.03541155002280966,0.006586156155761868,0.6163712018739589,0.8895655647490337,0.02872684770153522
294,0.3081191857787602,-0.018053754755882487,0.10557616142722578,0.019915265505964983,0.24345377959716627,0.6174818516426039,0.10956398434271541
295,0.31703790628326695,-0.011664309805102817,0.07164100935928627,0.02130440017390338,0.464974603014072,0.7445378135172638,0.04339706955157163
296,0.34829117572874996,-0.0013574416071444207,0.30954845788377333,0.008134554971956077,0.927098721184598,0.14211153351034822,0.28582530787016613
297,0.2792284814380148,-0.013120163517383033,0.17231010741437763,0.11129246458493584,0.5323039587896998,0.5533860854679279,0.019335596751483775
298,0.34822885581842883,0.018773170618268175,0.22441086054044673,0.0007821766867097015,0.10033432122823048,0.15261135093292327,0.6471909233799237
299,0.12255116329708159,-0.04788425849127581,0.5437441205457809,0.29856839865660745,0.002790560034155889,0.011297931909434357,0.3550853134594022
300,0.5466431227621781,0.019731580891046183,-0.01500287379988989,5.362607750625991e-07,0.04984280079660502,0.9100851954895992,0.4295102249982765
301,0.6058897710189228,-0.015647534097718657,-0.020375005614858277,1.3012040409043848e-05,0.24844091152375353,0.9121592758000729,0.24024498816873263
302,0.025458956259637282,-0.03272182951095236,0.24974714588881775,0.7988172304583236,0.013498347557906003,0.1519075059291179,0.32659843584281134
303,0.5456019158146821,-0.008131230471656072,-0.04938572066231639,0.0002447691621625526,0.598903118816446,0.8170228565594472,0.09638052311046552
304,0.13527683069086688,-0.026434760931604663,0.36216906417426326,0.2438859104649515,0.07061483771864863,0.07336530141201329,0.15485295484484407
305,0.5283436321742776,0.012586204118462141,-0.24802683875264536,5.6162100759764e-05,0.34133577276283944,0.18033822075861697,0.09204354699084494
306,0.8003766578626,0.02108142560344991,-0.5425350578818245,6.257755576066192e-06,0.21474398268389763,0.02697522323101945,0.27870033540166206
307,0.3569849363283016,0.03842304526299049,0.02338700970711928,0.00010560555703981487,0.00043729693602919165,0.8564431879729746,0.7817637071383657
308,0.41596459453143286,0.00717232638826466,-0.005069630455234703,0.003090072312434408,0.644282070667519,0.9811442619956243,0.036989707210410394
309,0.38332863518910043,-0.008547731338429069,0.30014383549267265,0.007697895821578243,0.5988107145297692,0.18984169817070884,0.1422921551990871
