repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
209,0.33821693261314123,0.022969285845290864,-0.3301794534680046,0.010943593866714493,0.13826432439451744,0.124538787661786,0.11225578544101344
210,0.038228494309297575,-0.0043505022601770145,0.23573110457739985,0.695217180166948,0.7169445848545302,0.16510592594382956,0.19774960439286682
211,0.2146833299211347,0.015925920067412357,-0.13456421897893373,0.05308798421187731,0.2300793756464297,0.4589916268336258,0.08424790033315988
212,0.18434233253305582,0.003102416752423439,0.03917680246528938,0.17033659553892763,0.8478495915309263,0.8610666094113524,0.024065875309356777
213,0.2112182794056847,0.00017226801550968267,0.03935191220601146,0.0944186880504482,0.9908432833868499,0.8498719506603619,0.007735709922265688
214,-0.0015113811331681631,-0.02539331111548837,0.5837016951769844,0.9878174574216966,0.0469856792839125,0.002111932013347879,0.42829870525939273
215,0.394139180286731,0.010575427977331808,-0.16427969394071085,0.004507309298902338,0.4955159120448879,0.4450804996750023,0.028101199560920276
216,0.32266006845715284,0.01503937811655057,-0.06272588106822441,0.03901885376724464,0.41357787616885167,0.8040240483416402,0.07041079880266499
217,0.29433739174791934,0.022847828076618823,-0.4083860539597757,0.010285473884430569,0.08976169188828918,0.032035511420980496,0.20617985808284411
218,0.20067706672219904,0.013791917205214988,-0.11641142759411192,0.05327805524054079,0.26543308361347395,0.4931021905534799,0.07313613983141387
219,-0.04566962088342691,-0.04556816004821272,0.5006042923551504,0.6843217271648993,0.0030769363997373905,0.014862030894306306,0.3523163621109723
220,0.2328529638599364,0.013341863875273467,0.2344305444075585,0.015380070682936148,0.2327760748707122,0.13383486503296183,0.581717495030757
221,0.08936366766061557,-0.005230248223232324,0.24832870395390425,0.5066188284621597,0.7510286807778297,0.2827204892557843,0.11885052916968042
222,0.05278775778217883,-0.03249278174993137,0.4009024780297319,0.6860379623815187,0.052950555450642915,0.08181292578108493,0.1672191754238892
223,0.2559249732243389,0.005191063090569641,0.23328422408323735,0.03703606382470935,0.71716535863592,0.2466125143225965,0.30703209044769697
224,0.28536701293382316,-0.003519595133786536,0.12314309225305986,0.06340947159214187,0.8461042119094201,0.624621060649523,0.021740575701793885
225,0.32648111475298836,-0.0038047773496270726,-0.2614800364624848,0.006772808714700344,0.7788075343398504,0.17250625982012588,0.34674517562958007
226,0.10307521236647343,0.0029593888557029584,0.09918965609111077,0.3845594929496172,0.837793111294419,0.6210255633357263,0.08338092839310296
227,-0.1136604433722736,-0.02865717634738746,0.803708035186353,0.26581492834380105,0.02904553543948063,0.00010924052718659538,0.6259688046482016
228,0.09632292694537786,-0.008419080326246792,0.17549505945310964,0.43146515149929243,0.5747714351687093,0.400513002940843,0.03925044782969367
229,0.05906154741751001,-0.03667328369922012,0.45130307919832535,0.6435740050831227,0.027458957432059852,0.04737215820766882,0.21131419729919598
230,0.21171754964168854,0.0005983888386158782,0.06970188672549654,0.08826036599496968,0.9676242929268148,0.7330876461646824,0.027145956183657338
231,0.13599131811233867,-0.011880606268191889,0.08333619925631675,0.22352731235699452,0.38314753291083026,0.6563848972400985,0.054361076822412424
232,0.0791357240303237,-0.033068110649710034,0.25442945492589075,0.41077113220655426,0.00956927724008619,0.12804410449341477,0.3496259176711629
233,0.31712134548421894,-0.021344211499646118,0.3168330026274666,0.048841943538499806,0.2654089474709116,0.2334631095881792,0.06796678352591834
234,0.20408516807709814,-0.00781865200914807,0.058962345941247454,0.06856486278559966,0.5562965168735573,0.7478830277278341,0.0235551868005468
235,0.43070884854290037,0.025689169546928126,-0.21022964503567948,0.00464132494894578,0.1395352645463084,0.3742895635630419,0.12787486163779294
236,0.08993350620009748,-0.008191751767013027,0.3293562786643838,0.4018383464568036,0.5331898985136168,0.07994331348403123,0.25270860088034075
237,0.20359930787099217,0.003324200569116224,0.018383537199807204,0.08911912876453194,0.815263341107014,0.92560056305604,0.01946431955080352
238,0.46306337486540544,-0.004153207198892537,-0.1287329421847187,0.0010771726930811235,0.7851028538643607,0.5429896290981936,0.12626190956470318
239,-0.018260801851110342,-0.011403427702987193,0.354658068314456,0.8672486762287688,0.4000384378295351,0.06726062769771601,0.23317876361799894
240,0.3066877398574564,-0.017710573760121473,-0.03470618779520945,0.02786904848535364,0.27990363116280337,0.8767461689874334,0.2296308048311272
241,0.23071905143004828,0.008032126522127266,-0.09363403849994476,0.08296167007629272,0.611783345538082,0.6688364664801821,0.012512912062825787
242,0.09692539088460587,-0.023175746915646916,0.24684235861611797,0.3979785918135106,0.10834065150084851,0.21098510519839508,0.1220797687518177
243,0.3578321441983716,-0.010073946192358142,-0.030491913022111933,0.018952049486806594,0.5668546392662765,0.8999821244028423,0.08466383169982106
244,0.03315681634902454,-0.019870448230338122,0.08385429397776112,0.717959359467048,0.08896756061289474,0.5924119186705046,0.25584347339255664
245,0.2748702630166599,0.01931907093739854,-0.19873717886739237,0.012240951390208685,0.13227076295872014,0.25759959209007316,0.11030669032495277
246,0.03346705978509046,-0.024994584006887643,0.3397444421961493,0.8212746804879314,0.17944882235363263,0.18714809434035456,0.08820158234638564
247,0.22926027700423596,-0.003682624740882403,-0.03741949608218678,0.05992067475275411,0.7976358750465679,0.8506727010811334,0.03502568320745403
248,0.14211722755992023,-0.007478696884908969,0.03332998092180674,0.19810118317487807,0.5757019960425835,0.8565396609176497,0.03266324029239409
249,0.12315568326617801,-0.005790108577148268,0.1983486610361209,0.347083836330054,0.7168518213980775,0.37336430023236644,0.06829721704274827
250,0.3192153107953668,0.008681036001349899,-0.09819930917515926,0.013446064758262953,0.5571350723285342,0.6309615221493479,0.016830819269715303
251,0.12405003133044304,-0.01925075675774262,0.12064840605498213,0.21479123291974678,0.12151731421088063,0.4731505413939976,0.1732118708199204
252,-0.089550648990294,-0.018002394798883922,0.31757281758489003,0.3422417773173102,0.12722487573342572,0.05593718730100376,0.16683379998311798
253,0.2159934417241307,-0.006696999269666713,-0.10176847847475756,0.0742829650560842,0.6407786783410316,0.6087252278288853,0.14987531545754973
254,-0.07493094249195253,-0.022051028175419658,0.447400067477149,0.5686413205702578,0.1804335712270787,0.05515827948429926,0.18246330333371563
255,0.20521272184273842,0.0019331217791910323,-0.18221340417602103,0.04168210837008557,0.8696501415009026,0.2707940873369131,0.1581487769617207
256,0.3705856599906706,0.021066094656908833,-0.23763831853602224,0.0024411379537511058,0.12658850258595405,0.20895833687701332,0.10859219004119047
257,0.03438234270298489,0.00014844393270986838,0.1608756797404435,0.7359942071504199,0.9905454374325158,0.35854786414927065,0.14711452252617718
258,0.11872793434058228,-0.01087030558374437,-0.005044757613927003,0.20693616094018957,0.343462226031481,0.9743879948238011,0.16003631417699216
259,0.5288797913611142,-0.004878650445496364,-0.18851846101481767,0.0004323366779448705,0.757573092914337,0.3926102951173286,0.20332362234714196
260,0.3404042561099532,0.016749206725552072,-0.353002585458726,0.02118683502148718,0.33041893608788475,0.1442293612044971,0.11423071443458777
261,0.15393575193395106,0.0005515626943552055,0.10211143250418589,0.2301256166386954,0.9716224699955183,0.6352096774061708,0.047958616685243816
262,0.27299089487809824,0.006032097910432407,-0.05654017444611767,0.019445698929688095,0.6540890515839457,0.7612990806186537,0.011138143964474545
263,0.06528876914603579,-0.007990266499367932,0.1782770377396208,0.5650890407920024,0.5670683714665976,0.3593025589003105,0.0494554188080788
264,0.24786708627962142,0.012518534603656747,-0.06768899093744736,0.09690621072273904,0.4834264406557687,0.7832433916743391,0.04428795767283844
265,0.0833226954458004,0.000922064069023636,0.1098946451562577,0.4590759880463219,0.9465460244119017,0.5653646121703877,0.07353084975529711
266,0.2871780028693035,0.003564866627806626,-0.014718054372214573,0.017313668330048045,0.7968267553629652,0.9387553305583058,0.007390868146668006
267,0.38634046805220656,0.0405680295066555,-0.2590839974029645,0.0008088614345697374,0.0031338056025220005,0.1387493521591214,0.4681862070562821
268,0.4023311825217335,0.019477375336130007,-0.17674030493757303,0.003662246007064694,0.2122215345193292,0.40855478070672635,0.08507766936864658
269,0.19941171043845743,-0.001181611322199386,0.23399261960187245,0.10666973315219902,0.9360552151608392,0.25850502995548674,0.18582562012420079
270,0.45649035974488456,0.009090986109231947,-0.33748372239139124,0.0006312599932023764,0.5230436353324155,0.09619987312097078,0.2224525131928854
271,0.31925046214394315,-0.003926352965816162,-0.09437073057194671,0.019181441171094524,0.8022438560410599,0.664192521788586,0.07962702036774982
272,0.12111651270114518,0.013422790627407144,0.09928786672112822,0.3244506264497413,0.3736419275235616,0.6322112050532644,0.2592330595707484
273,0.63225782536746,0.04247051814984995,-0.45044263203891505,4.505271966960253e-07,0.000790538902018503,0.006799816448257998,0.4320526759551454
274,0.12556222375816584,-0.00362462123271097,0.13561980158691667,0.2623487901152393,0.7895776084469971,0.473163491238375,0.04818510790714492
275,0.14602905191950388,-0.012923068582883376,-0.036036197911811986,0.13209666284569332,0.2723761960321058,0.8225898771366027,0.25267070970090477
276,0.23149558572931492,0.024420059914314726,-0.15388318543363413,0.010475609525075315,0.025192547748686872,0.28503365940586084,0.3174474015326145
277,0.1690978073399607,0.013915305464536207,0.12865126914659433,0.10252926495451427,0.266288295817383,0.45414607598347134,0.3940214663918481
278,0.1983961805373007,-0.021803280180205744,0.2911249745557881,0.13294395451793695,0.17713546835380373,0.19236319265195895,0.08795524656313702
279,0.35634601694712265,0.009106580294332091,-0.23686520643879555,0.0028730944216427013,0.4911423014698203,0.2021706906611584,0.10688778433265189
280,0.35461001182253765,0.01946351047993756,-0.18242705845375254,0.021673975994753906,0.28092478287746814,0.4620049470549492,0.06259342100655607
281,-0.032681224650277424,-0.022787410937708946,0.45156384309755315,0.7985897038172909,0.15777777328164796,0.04830760117309615,0.18906377071819058
282,-0.029015014160061466,-0.024937505034752484,0.45601342506732373,0.813420203217933,0.10978725074568006,0.03868970048574807,0.19540568606558628
283,0.012793076253224407,-0.02348285788553276,0.2903389860736689,0.9274756297964868,0.18374672418053276,0.23317926247605192,0.08276035794292214
284,0.39168753652224747,-0.020421314222967155,-0.13178842889586698,9.087382527063232e-05,0.053629193238818214,0.35138615469502343,0.6185011916842627
285,-0.04155108121502239,-0.011156424349483815,0.5135877119822077,0.7027300962464256,0.4079327705690311,0.010539470326174822,0.4621304225831462
286,0.3533175333578608,0.047877075465384875,-0.12300819383033136,0.0027352871798956547,0.0012109038451920452,0.49537229680196304,0.6560889133917692
287,0.10095805266047748,-0.02449813866687736,0.21459732673779983,0.27771042628793435,0.03928441986416473,0.17882760998307864,0.21922863045462082
288,0.1448165492352638,-0.022871032559123324,-0.003981761779493248,0.15753722612985327,0.0738021111330244,0.9813443020614636,0.40930146352084795
289,0.06983699572263175,0.008973635512188933,0.02111722391095379,0.48080789483422437,0.46172462856506613,0.8998036966780774,0.12469401518149881
290,0.02789156384616634,-0.0186880194575263,0.36991616898516927,0.8348572932297614,0.2631872357230859,0.11510039580108128,0.125237959030575
291,0.11601085623767196,-0.0025722016109048233,0.055937626501838755,0.3346824499864963,0.8604510523199749,0.7825496470731919,0.0044941109331462226
292,0.4737181282531568,0.02205459392262682,-0.46733875154171856,0.0009420402056123012,0.16047074062221356,0.03702569307637015,0.21838935824623817
293,0.050847421969014706,-0.0015120590349276693,0.26661896551066894,0.6279424078885758,0.9064894487033726,0.14485969567038534,0.27641680880660124
294,0.15540228448729884,0.00046929386346309873,-0.12585683036123108,0.1300734241742823,0.9695121645206017,0.4620175767085948,0.08938308271176532
295,0.35185980238433034,0.010039687781791836,-0.07018256762526162,0.03446480426793166,0.6053873519032489,0.7936954557223811,0.019608623887162113
296,0.3884819544304976,0.03304068322667203,-0.28867371520812307,0.0032850576079373295,0.03229687123593378,0.1627067846992376,0.23442167496865807
297,0.04032677799234366,-0.01579279789297157,0.2809802815931728,0.7177039305878272,0.2564595688365137,0.14870866775636996,0.09943029691218219
298,-0.035759014732622274,-0.014250999614761659,0.22546750428559775,0.7233501210117362,0.25815130093234007,0.1983458971585744,0.07752230755566669
299,0.2725666957492686,0.019735877721189427,-0.058845002828621595,0.003184513931224572,0.06344416061743137,0.677283068248994,0.33105078291324297
300,0.2833253660435211,0.00910608076375307,-0.03454364764312835,0.07542725906024743,0.6301251001323409,0.894752478984876,0.026707170730079
301,-0.06306837813590427,-0.01238088316447849,0.6253640566912378,0.3907110237228153,0.17651818121271498,4.7033193000657206e-05,0.7494595577174115
302,0.11397383546339399,0.01137561411229603,0.0737732468978598,0.22564652511666455,0.3226573569490081,0.6400692950394169,0.2852274864852534
303,0.30318638214009375,-0.004455826890625615,-0.2629771339209216,0.02264288918256444,0.7717097379915163,0.22399508050152078,0.30525335766009143
304,0.3954497068719129,0.019905323046800937,-0.4107770671380031,0.00048481739777724904,0.10642823633974186,0.020138335981334993,0.2579056895088353
305,0.08095446534834752,-0.015312510594162405,0.14681351854426747,0.38794915556594445,0.1896142349742324,0.3584868898796286,0.0894151071035807
306,0.10727921278609975,-0.010064678575959222,0.009483834942742256,0.3004429395680067,0.42719686107867405,0.9565717326293994,0.10015415866243249
307,0.3017878375432334,0.019288896986738698,-0.19086789158731615,0.018850516620225126,0.20029341586536592,0.35535458831362443,0.0834077727246153
308,0.07433516704277326,-0.0003890038781874496,0.40728206429532343,0.44944625032575025,0.9741533801896303,0.021713148792232056,0.5349892297916947
309,0.43080892120139924,0.004470311375688376,0.13805623670266967,0.0005755410210023096,0.7359799379899387,0.45440872205111704,0.18035835724769467
310,0.2326482809988632,0.005174122325082591,0.07250933131617782,0.09754883044332797,0.7569762037935428,0.7541036069478495,0.06640971684033248
311,0.30048854479094433,0.009528786318279144,-0.03182129124384106,0.01783153799188633,0.5147820621678145,0.8745387783151711,0.051059300672580354
