repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
208,0.2715964596499544,-0.010993570681220286,-0.13915869890618604,0.012122653471968288,0.3765758536322561,0.4181068888321614,0.34834815192858604
209,0.34605369586681184,-0.027319114984762336,0.08902669673991465,0.00537238422653526,0.05952706473825165,0.6439716711245723,0.3297024574124451
210,0.29814913757023653,-0.01940739248996675,0.15053980205317277,0.015328141994799488,0.1770964043050966,0.44263040548651145,0.1134581480004977
211,0.7365009676117846,0.04277160626577377,-0.28481675525684047,5.023958252048569e-06,0.009238509224102666,0.1824784953774521,0.3847821748397804
212,0.19811095384373426,-0.031164286156670704,0.17887826150645608,0.1618660358054098,0.07783003203148248,0.4506363610058577,0.22974638354118815
213,0.326686429271088,-0.011107607118381943,-0.006875222434483269,0.006455518170124846,0.41264179026597647,0.9705426181568071,0.12618983830625086
214,0.16071250485919006,-0.032011946680493994,0.19440597014645017,0.11905838400781465,0.015603238292962921,0.2613539504311933,0.3641639577347845
215,0.37999657768651607,0.013504975517295768,0.2590730795556261,0.0019824308186000843,0.31928822388108324,0.17215804406213622,0.5146681069298094
216,0.478694217242718,0.007702329691551753,-0.030019073657780337,0.0019497313663348452,0.6482930600704797,0.897588653026967,0.0236692044418092
217,0.18249675671550686,-0.029072890250774898,0.3879944174415326,0.17047923693167052,0.08024276413006304,0.09093288582522742,0.14309473452566368
218,0.32235625890470654,0.01723425820002878,-0.23582425087246883,0.006967346050597843,0.20774928696208897,0.21288305749385739,0.07854284179903204
219,0.5065358259358104,-0.0048959147764582635,-0.04191744172615486,0.0005020023870487996,0.7500626895807534,0.8437073412010649,0.04667679357411503
220,0.4867699240650063,-0.02224556863901132,-0.11142684273831821,2.057387897134764e-06,0.025509612907905547,0.3941830264309465,0.6605675102925526
221,0.5963443637325765,-0.020415967813110402,0.08341270120275318,3.8292271266982535e-05,0.1633581715310273,0.6742363128322639,0.18694081829399778
222,0.1926452703934654,-0.018679554500854175,0.19317691634478645,0.1293004326612834,0.22700702349897053,0.3631057503971542,0.0723677959875072
223,0.5637659139012436,0.0037852433528738107,-0.05571063360223266,0.0007955818865918779,0.8328466409961691,0.8224833696043113,0.0025052202656464795
224,0.4935997840570169,-0.00844302427440483,0.05675142124598892,0.0009764526367722709,0.5999975052653174,0.798523759572462,0.02094348883671371
225,0.3458589857995947,0.01940915638020312,-0.2637419954915624,0.0015562261778722382,0.11229201662391874,0.11868631308178612,0.1210667996005731
226,0.34963830328468337,0.01628882659837536,-0.06532426125815437,0.0019902474230751583,0.1956604997478586,0.7025225538498135,0.16596617695204519
227,0.5570179255659915,0.0036192367664245988,-0.15231263883038942,0.00024739098645351593,0.8183178458591243,0.48728790071329864,0.04897503489443489
228,0.49135524095022926,0.024633915424252514,-0.2519853243030177,0.000877241865006272,0.12929300502721822,0.2564336012707642,0.11231691606941152
229,0.41482545782718494,-0.02404636273592533,-0.07109622952869321,0.00011541761759554648,0.03710726986535282,0.639438189436073,0.5732212569262768
230,0.4969120754103692,0.0219264523872032,-0.2666929202765381,0.0007724105367464937,0.17352115882635127,0.22947463730107118,0.08639665018170839
231,0.19180501628955243,-0.016320620959796254,0.29541380726947736,0.19347717232410944,0.3633197542985156,0.237875763986983,0.06822872430590421
232,0.4607578185703188,-0.03677772547964862,0.08162383823441505,7.825475930409226e-06,0.0010149433250131602,0.5475829315739603,0.6755145548542033
233,0.2999281609195402,-0.003628328240942868,0.1419049177942676,0.06043893809321517,0.8471570928281908,0.5872624828108857,0.02891255706702256
234,0.30607526630934173,-0.025442451603665518,0.24462006177010942,0.020920635469953677,0.10636370537614195,0.25442897687398885,0.13174540271993385
235,0.3447878099405366,-0.023488271237345648,-0.03801761040485399,0.0006950969241381441,0.03917976674979279,0.7995660704895656,0.52979426638439
236,0.08932273790068249,-0.00807242127338724,0.35538158291042676,0.33838912346807604,0.4796164015393545,0.03256036226185142,0.35708052336406404
237,0.38705359378913123,0.01499404727503899,-0.2515373827274656,0.0067938187025054775,0.3552499128037886,0.26489895321517015,0.059190786233316195
238,0.1679715886381803,-0.03753540000167703,0.16553396268998818,0.0372234687044908,0.0005895370759368051,0.2120514920943476,0.6319592370055688
239,0.43350011175144243,-0.021139140012261134,-0.09288215130340075,0.00019640552089063285,0.08887784667072568,0.5772569866222386,0.5015185008705748
240,0.20842284058550253,-0.018409352050756868,-0.004529483272551912,0.07751593407237146,0.19688500615729534,0.9813265488726436,0.25964526156001766
241,0.23560722253206928,-0.022849006821399485,0.044998693081515106,0.02090831916011384,0.06233643895715647,0.7821859035558343,0.364708521504001
242,0.19936370290055594,-0.036638432678654326,0.43770251157096846,0.15947010222940405,0.0408579105773061,0.07400118988587087,0.18442447594002698
243,0.5857881539636548,-0.007916703385569258,-0.28287205751994515,8.39997438990723e-06,0.5277003200913328,0.11229839173060976,0.4893432307144818
244,0.16258049525326967,-0.011877039510976996,0.11833274605630703,0.10564788852809459,0.32673502141325406,0.4778703867557502,0.049605537138771916
245,0.3515777985805304,-0.027008900524714403,0.24968734638273382,0.006508417160560021,0.07315570373697244,0.22163083940030187,0.16417920524772622
246,0.2698453626330452,0.026574721874559795,-0.2164230960827397,0.07124108003935646,0.14313801266247286,0.38102780721921325,0.1262992839964735
247,0.4282364087380034,-0.02262944362103548,0.07278395390891809,0.0024935078484475217,0.1550587524542123,0.7352570398446978,0.21338789256401347
248,0.31389619029871496,0.0029406616686797555,-0.036064123479162866,0.017921310726883313,0.8468191207340142,0.8641115799045309,0.0018208386875766536
249,0.27868204049678524,-0.05162417922342315,0.27714010417224066,0.0062234982723493905,0.00016322263297798592,0.09035925024343915,0.6573928142690014
250,0.4642789775276319,-0.0008517727225668455,-0.03403437261108874,0.001221900819707542,0.9561038662564895,0.8738095522000358,0.00844411070054163
251,0.33846408778476633,-0.03112184597056444,-0.038592194084582095,0.0012013475519445896,0.010796756518463646,0.8046001947552902,0.6354135596482646
252,0.6197936529459791,0.017343987233052142,-0.11001871407856306,1.911416070049919e-05,0.22560899337306867,0.5733800070832011,0.11035333373886069
253,0.12175461640236991,-0.005979308605336908,0.2683698569587625,0.27013543547148966,0.6557833785117821,0.15748458992403755,0.1873841175469838
254,0.4327063680828906,0.010822885219694399,-0.0026957499054796052,0.0014122776545111247,0.46331718246213593,0.9894033086748554,0.09384221905203516
255,0.3584520220441326,-0.034183467057604375,0.06965300098401503,1.7328166519027693e-05,0.0003268356726844187,0.5348396978850345,0.7295694372473405
256,0.3693022399453937,-0.007160681642009471,-0.058717147306359144,0.0008505641188007894,0.5466492063909506,0.7203051453993043,0.1459593377929952
257,0.29267426291772547,-0.013984831669682953,-0.002981539050068885,0.0329495308804933,0.38522034921396087,0.9892328088853992,0.13392983482840892
258,0.5354264490063412,-0.019048563308312574,-0.23945665898961677,2.896536135918738e-06,0.08193227910367183,0.11197172251424994,0.6847790259669883
259,0.416587136506383,-0.035274684938211245,0.016319996737224368,0.0005739438123868814,0.010995463385500243,0.9266233259555683,0.5841741054958979
260,0.4428641304527445,-0.024401544578226922,-0.10197188204604501,4.193251648359936e-05,0.03130716086702607,0.4937458378453683,0.6220540629465443
261,0.24866421521440588,0.0008392496956664375,0.07645307537302455,0.01533572378849966,0.9429599923061744,0.6386597056976561,0.05296362494592555
262,0.5491634903180721,-0.013444478872844412,-0.15012954842016055,0.0003367048518695347,0.4044910323373532,0.5000811774665944,0.29703585190574044
263,0.2703264406454542,-0.002294900945896814,0.04107066766284004,0.06847808198615579,0.8958217374653861,0.865605557341621,0.0014445136794791757
264,0.36847775291903595,0.0025242476096070943,0.047708930145557285,0.013988843882899985,0.8827441806720839,0.8404573730948227,0.021835255882405757
265,0.06038329047840176,-0.04654661283394104,0.3465243551840723,0.4335261343805168,5.9426567120347865e-05,0.013690606177921621,0.6311613400101012
266,0.4765173205460621,-0.009213311740566488,-0.21230301284810715,2.4379672933355027e-05,0.40701491281155944,0.17366342238161883,0.47709993153282304
267,0.8528194656573043,0.018982770334121633,-0.5146327862544084,1.0471060543029018e-06,0.23341546601385782,0.02560211559264437,0.29332459938023836
268,0.344981912144703,-0.023284436493738857,-0.15750665871596106,1.6736251738206154e-05,0.006187366320400104,0.15196659050935946,0.7871094002597591
269,0.5692135060695709,0.0017380864570499819,-0.26661513874611914,1.216795963342063e-05,0.8891510424989022,0.13295728949548835,0.2849377448217748
270,0.19399314694165193,-0.02443611206069682,0.32926008100426707,0.1305751381553181,0.12208322783525014,0.1318142653779172,0.11444971631517187
271,0.44259754184574673,-0.02336259641017275,-0.17854321770390014,8.01301400491346e-06,0.020022895042454327,0.17924388848138084,0.7328897529931959
272,0.6512599060504207,0.024362345962007134,-0.26754863853559063,3.7358174188778836e-05,0.1286955926332162,0.22341837137778808,0.10849614417337261
273,0.33695815567945786,0.010878409062239795,-0.031102568307389597,0.012319113394717722,0.48029703831148607,0.8834372341502178,0.0634046715527129
274,0.4046857548292597,0.007743117909281037,-0.37204631722758635,0.00047066818625378175,0.5270950575113535,0.03663185078477627,0.3576032863844978
275,0.2419111801357075,-0.014776762793846397,-0.031207081847716617,0.035068160732635925,0.2758561976281476,0.8661170318211288,0.23584515760610936
276,0.19877466719536435,-0.011188757203347877,-0.018216224917116525,0.0490084632251432,0.34987782877248386,0.911541247987313,0.17570367143785048
277,0.41619274768187,-0.015047808183592214,0.16531062317508957,0.004185199370761734,0.3558725894499086,0.4620897701200518,0.04155516256514624
278,0.6667848415248573,0.009605346165892231,-0.19686957273087194,9.094704535633773e-06,0.5036566604758925,0.32522841087986654,0.05252227301891976
279,0.12629399192160676,-0.02605331906587142,0.26128099236885893,0.24774064790550113,0.05932285795681985,0.16341533971722644,0.1699372385511141
280,0.2877962422901581,-0.014673904635187883,0.11696996771664953,0.08704093486004368,0.46509176403479513,0.6727167918564003,0.03413246755977295
281,0.3775838321846319,0.022450375558396147,-0.29274515964783704,0.0013375463708691943,0.08839368670849786,0.10717234940657897,0.13457476282578285
282,0.3486677038621107,0.009170777183554246,0.012045500897252648,0.0028272796756785633,0.4778294995038789,0.9459835729464958,0.10503203752079793
283,0.2866201558899708,-0.009974768703055865,0.16137347736047833,0.07756023485968978,0.60505566419287,0.5461040921668399,0.01761847794239446
284,0.5259964250995645,-0.00591776281669352,-0.17085185712298537,0.00028979933415084586,0.6955831435397783,0.4173689994512554,0.2126760212525317
285,0.21877103437545464,-0.007849667912174918,0.16010118789446834,0.1108120074163644,0.6322946854352913,0.48226159355581544,0.027078448053705073
286,0.31286718190645263,-0.02081021255150077,0.08984374312349294,0.04808985918237666,0.26919711792033135,0.7269285154220135,0.12071298848490042
287,0.5215605301131621,0.025857329804698195,-0.33520441546757357,0.0008561388690929597,0.13241158354681148,0.15748888924189236,0.10632695848108664
288,0.3610565592376335,-0.03250100175157219,-0.007445086458309304,0.0004552120758881196,0.006283223461774345,0.9604111880344077,0.6448750963821877
289,0.1870443761457995,-0.01373192643655282,-0.0625181876249488,0.042989529905181345,0.21256406136646555,0.6767477526201964,0.3468902571335901
290,0.2592354623169062,-0.022300443934433967,0.3145877654217185,0.039134851741286454,0.13885642345099358,0.13190317548000574,0.10969511398920406
291,0.6173126257298909,-0.015823376664167513,-0.21314158580652842,2.877139036901843e-06,0.202013597355144,0.21400908098345642,0.5468478927486697
292,0.3565374457852021,-0.022570780660057993,0.1300250882796939,0.00713842056710341,0.14004716040061807,0.5302670710073815,0.16907029699437082
293,0.06282130875635053,-0.04398064284042216,0.2680067336171891,0.4340466461242417,0.0001791048379990412,0.05884038921483972,0.6295089023162713
294,0.38445769880757946,0.025279295426766556,0.10521459189545185,0.00011468668604486524,0.019630739251949917,0.4560099174541754,0.6632177591670388
295,0.10626217409991676,-0.011423517635166393,0.2116136135600979,0.27307215326884554,0.33651169635674594,0.20232828148214888,0.08021521670050458
296,0.32005032685728263,-0.010244790491766327,-0.0989795167869765,0.009480450208845513,0.4657580111999018,0.609559066414052,0.2217914139524919
297,0.23202263079215038,-0.01877500834804655,0.023192117232441828,0.05551200936470384,0.19663084800323824,0.906416007031279,0.225142843631139
298,0.4050159035870057,0.0019189645389919305,-0.06701223127834938,0.03018798703678982,0.9294990558859442,0.8234919373374444,0.004569027951395466
299,0.6773803687665119,0.015384301130685597,-0.46786596441388506,8.235128222245649e-05,0.37919216478421003,0.0617579696140313,0.23764731744206646
300,0.2757813570471889,-0.025474288974206158,0.00756089944319395,0.009122913051318784,0.04277589348873977,0.9635591810937727,0.46175529026943263
301,0.42606705518722154,-0.022031995169809897,-0.10947336972512184,0.0002924446518171085,0.08276484328624582,0.5203066015543124,0.5266777553902064
302,0.34107828918912053,0.022617181307357598,-0.2030322602111015,0.010688643603071,0.14587695540402087,0.3385897981460707,0.1146046265360281
303,0.2968124418478164,-0.027503235968715394,-0.0024929124709558576,0.00026547748906504656,0.003449751998240519,0.9829923719534909,0.6776847346884767
304,0.545526952963224,-0.01603654418823232,-0.21087363510044585,3.7643617923680526e-06,0.15327751691687536,0.1739639517349872,0.5986706842993683
305,0.28053295365612857,-0.008046783429020175,0.02546823273502513,0.051905316109581504,0.6357906445685657,0.9135594837603347,0.028188872432266865
306,0.6149544115081742,0.001758495410839115,-0.415830220697614,5.7573905486844985e-06,0.8901936722450678,0.02647547004572424,0.4959466357833935
307,0.5339827930073064,4.050684037247825e-05,-0.03241466950331995,0.00011219844286020685,0.9976976114932932,0.8675768321115759,0.005265310799780987
308,0.20062352578670697,-0.016464741687866796,0.16380841750496722,0.09696259625410378,0.2594286267945587,0.41423810990511656,0.065090129134734
309,0.2631965887369505,-0.016142988022123477,0.0893010643231199,0.040220024732789884,0.2879299601295507,0.6675275990355096,0.09608027513152106
310,0.3644245792017332,-0.00941976790395678,-0.051519384602564985,0.026273884100007232,0.6206791290260572,0.8446107930425495,0.08167328054673173
