-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.15481931800914106,0.16771940109990183,0.24453470790526144,0.24515654148449026,0.10624624825277698,0.150520368013398,0.32385351454519395,0.11351103188810013,0.30356363448255796,0.246076898289796,0.10506293236024103,0.3513747695066608,0.44036271110818936,0.24846508409841137,1.0,0.35020654143060526,0.6042551953279499,0.31599383986007135,0.4411774531981322,0.474828672455359,0.4073128491078251,0.0,0.3206085563007261,0.4876888806025643
0.4704462911665128,0.6215992613111727,0.6229018159433672,0.8123262542320715,0.616561403508772,0.5189165897199138,0.4934564481378886,0.5543490304709141,0.4754201292705448,0.5050366266543552,0.5238190212373038,0.7865238534933826,0.6577309941520468,0.758731917513081,0.6829424438288705,0.9006685133887351,1.0,0.28623699599876884,0.4982677746999077,0.4898787319175131,0.467378270236996,0.4656201908279471,0.6559532163742691,0.0
0.8483149053795449,0.4825643206463959,0.8084866042951308,0.787848182011482,0.7855358281947693,0.5255289177120986,0.6368674250478418,0.7637013608335105,0.9647299596002551,0.0,0.7834228152243249,0.536054114395067,0.7862534552413353,0.7810705932383585,0.860793642355943,0.8088188390389113,1.0,0.8973527535615564,0.8444875611311928,0.8394774611949819,0.9291675526259834,0.6136375717627046,0.7774824580055284,0.7961141824367425
0.08975897733341755,0.09013225523019759,0.09115446239368757,0.0936640384074242,0.09079841270752814,0.09092475291874601,0.09105109312996387,0.4420586563144263,0.9999999999999999,0.1821710991024102,0.1390029460240161,0.11695657916649915,0.09859130664492083,0.08266669729459665,0.0,0.0966387761079175,0.09747721569145422,0.10802662332814572,0.09184933355538581,0.0928428270345081,0.0941636565154221,0.10853198417301717,0.0915392257642147,0.09410048640981318
0.6687546057479734,0.41485507246376807,0.790346352247605,0.43533529845246866,0.32240235814296236,0.3934229918938835,0.43619503807418325,0.6327683615819208,0.0,0.96042127241464,0.9999999999999999,0.7240542864161139,0.3943134365020879,0.13786538933922868,0.41666666666666663,0.41866249078850404,0.30827806435765165,0.4228690739376074,0.4757737656595431,0.4252947678703021,0.4432571849668386,0.46336895111766147,0.5125276344878408,0.48028739867354453
0.05940902276581279,0.044974563566507475,0.22515954091538393,0.106480760881141,0.49573601815366725,0.07828359370519952,0.10469488567941083,0.13340815440447615,0.16448074449696484,0.007020619485700711,0.04480252971679952,0.1325234088916924,0.14872735911656523,0.025035021176547694,0.029720895559069056,1.0,0.13285109241494564,0.05618953214984968,0.3647854901735904,0.04138642898688447,0.0,0.0592533730922675,0.8252136086967208,0.09198895706526637
1.0,0.12878735960403578,0.13645535884256615,0.15228631258328573,0.19689701123167713,0.0,0.1372130211307824,0.005147534742052165,0.12050256996002284,0.13032933561774224,0.13767751760898533,0.14683418998667427,0.1422158766419189,0.15331429659242338,0.14162954502189226,0.13184466019417476,0.3240472111174567,0.2539881972206358,0.41512278697886923,0.13737292975442605,0.18499904816295448,0.13463925375975633,0.13368741671425852,0.13198553207690844
0.3883912576137585,0.30562522393407376,0.30240057327122893,0.37226800429953416,0.33393049086348975,0.3629523468290935,0.17914725904693657,0.3041920458616983,0.9412396990326047,0.5356503045503404,0.09960587603009673,0.5800788247939807,0.5342171264779648,0.24865639555714797,0.0,0.1239699032604801,0.8663561447509852,0.5797205302758868,0.3493371551415263,0.5256180580437119,0.333213901827302,0.11214618416338229,0.35471157291293437,0.9999999999999999
0.7539475458200823,0.0,0.8294247805156593,0.7710621693856025,0.7115733874741258,0.6649245386268647,0.7594752995852202,0.7532813602874114,0.8320657303058901,0.8137059742566876,0.749704578439381,1.0,0.7245164206803023,0.1381224671070893,0.6361833913602081,0.32835809058537085,0.7180607656375158,0.7099713698836554,0.7117320030771427,0.7298141818210657,0.7654868309395595,0.7095589693158115,0.5169679041327295,0.707306627752972
0.2913793648785425,0.24113054571524967,0.21722650978407557,0.07930715460526315,0.5141410467273954,0.22349706899460187,0.22995872343117407,0.2523432228407557,0.2547734269568151,0.24759878964237517,0.23849343159581646,0.2418198064271255,0.22227405954790821,0.22439982920040485,0.29416803728070173,0.25239462086707154,0.3196074245107962,0.8655585779352226,0.9999999999999999,0.0,0.27501238824224017,0.19401437036099864,0.21165311867408906,0.2336738782051282
0.3867626631888771,0.0732193821266029,0.6105896907953211,0.16660071372104135,0.08404936198341206,0.07181963134834324,0.24301620834580184,0.10957449184223106,0.46060465303242115,0.0,0.178362371983546,0.17959329513124345,0.5256193696208525,0.29442556175384216,0.5678039455642551,0.49132949525898073,0.5804812034104968,0.374431100014739,0.3793065561396536,0.639038486446893,0.5878613826893617,0.415382966274671,0.9579601334542224,1.0
0.946143303498636,0.963764283857093,0.8929652692394134,0.9073537901523464,0.009543136917903872,0.9400595812565827,0.9993389653485635,0.9165333580119602,0.6300453469770885,0.6939519736291242,0.9999999999999999,0.9135454813874676,0.9502240907468369,0.0,0.9740125244031957,0.865594027772269,0.9365979631318939,0.8030226911161349,0.8453333157057425,0.6517405042372321,0.9050533895653476,0.8896821304706125,0.8583270535041446,0.809793889395682
0.2629618739586396,0.2686464765265118,0.4805449377634029,0.25296481427031264,0.2947662452219935,0.36822503185337646,0.2495834558463197,0.29520729197294915,0.5189160050965402,1.0,0.0,0.25825737528177983,0.4970596883269627,0.3560227384102715,0.24487895716945995,0.2471331961187886,0.25154366362834457,0.49456042340488093,0.33161815152406154,0.2633539155150446,0.2587474272272861,0.2563951778888562,0.5298931686758797,0.30731157502695283
0.36005867410826087,0.29630424671746985,0.24764766913527245,0.3796465242746235,0.3460162427104576,0.49576043790919827,0.08275195878501664,0.3082000643984115,0.1733569460842188,0.2180601767378627,0.16784730421094057,0.27922077922077926,0.7210117705985475,0.252334442417087,0.28354978354978355,0.24206647347143215,0.13741905477442667,0.2690243640656864,0.8271618188973561,0.0,0.3240671174555472,1.0,0.4471933025652034,0.20421451826410503
0.0,0.9476090497027254,0.6308694543099895,0.731942782018327,0.6751957302356612,0.9394658870160705,0.7939289288307203,1.0,0.44082962149010063,0.5289327551360791,0.8152973726036536,0.7625924690461707,0.3001000726016914,0.1663952279104448,0.7045111159076193,0.6812981967309617,0.6756274159684477,0.6819849694876675,0.675843258834841,0.6745874457940074,0.7892784961638836,0.693699350509193,0.697859231206954,0.7195023840825697
0.053416479714057566,0.041442640404578124,0.05167877105593369,0.034700939199209094,0.03521046427620822,0.2322673865926461,0.03533974675843188,0.04221833529792007,0.0005323396326856536,0.006779725464846571,0.061074565572835464,0.039134567854291036,0.0716909388189665,0.1403361344537815,0.033263622190957826,0.060682915700216736,0.022985664854176965,0.29274877371763186,0.0,0.032012624054146545,0.03730940339936879,0.07274421080649454,0.2450663523327883,1.0
0.298324603055282,0.068431706192706,0.4939548508053395,1.0,0.15734015426754777,0.4771132632853392,0.39813453157685647,0.025984732550811015,0.1490791639244533,0.2691209019882333,0.28527050586493474,0.21020969593541752,0.17739174936452007,0.16037393003896017,0.20209905024000382,0.32353969048915776,0.23110461498328785,0.355015487490031,0.0,0.24380127026292392,0.18606892555351226,0.44583460694831234,0.2420469174866756,0.17243336297081024
0.0,0.8206458176999887,0.6222240249863104,0.6406274295062906,0.6638830862419806,0.5597295177831411,1.0,0.7161863427099602,0.4232715435942159,0.398381568539964,0.4610366344197241,0.9712464761595718,0.611718417263269,0.605836899426045,0.5869433684196295,0.569716267467094,0.5905584737799231,0.5694914853198667,0.5564524306893546,0.5754101851664065,0.551824960620872,0.600901832735041,0.5679957544905727,0.5678943490106206
0.11995026250345399,0.3899972368057475,0.04827300359215253,0.19356175739154463,0.038739983420834484,0.2211660679745786,0.054683614258082346,0.16369162752141475,0.0441282122133186,0.10458690245924289,0.034484664271898315,0.11685548494059132,0.06601271069356177,0.040674219397623654,1.0,0.06930091185410334,0.06045869024592429,0.04415584415584416,0.0,0.06090080132633324,0.04216634429400387,0.07543520309477757,0.040011052777010225,0.04161370544349268
1.0,0.23013050525739556,0.044687623174154756,0.04480010298434746,0.025969771927269854,0.0166164224983837,0.02315204115805134,0.030376558825188214,0.026645288067803977,0.03230177982571046,0.030527275398052667,0.0877508212141383,0.3701879432477223,0.04441518624011859,0.021629580724338113,0.03439173754541014,0.005627176906524816,0.07565621454137712,0.00943300935111895,0.0,0.06691911427088389,0.035803311367375315,0.04921772363168948,0.03534797525189264
0.01631516116195782,0.07897599151081046,0.16941238891099614,0.022867754344077465,0.0,0.04968828757129593,0.11736304549675024,0.02875712959278419,0.060352831940575676,0.15301764159702877,0.04302957951983022,0.11632842552062608,0.04467435999469426,0.05332272184639873,0.022390237432020163,0.29184241941902106,0.1048149621965778,0.08154927709245259,0.20501392757660167,1.0,0.20891364902506962,0.0011407348454702225,0.11123491179201486,0.13638413582703277
0.0167923567496787,0.051516768107859066,0.046291132180702736,0.06479303571861587,0.0,0.9487135963529668,0.008571982831785445,0.039780305051043914,1.0,0.05816096413589078,0.03101433109435243,0.1040034918402483,0.9818618298212857,0.09434030893086641,0.18492203981667837,0.027764979752176337,0.004619413661824972,0.015955770023521422,0.04763694560973836,0.33910861078105675,0.4732898469895002,0.05637867067581658,0.2026237299643541,0.5967651979921919
0.24246583977084107,0.1887549638262258,0.17248551998487216,0.2941946870425751,0.18420960478488335,0.2439996358109859,0.22799633009531947,0.2184713866496712,0.23902005140668006,0.24184251626594203,0.22876672993283514,0.2578878437909275,0.22332490562601992,0.24277399970584734,0.2869599322048143,1.0,0.0,0.22487270893593775,0.31111546892837383,0.25258609218184236,0.34495002906508476,0.583514844204142,0.5617405433419945,0.3829027265150613
0.6577883511620556,0.5939133650790807,0.5165526217115829,0.42065760023137455,0.22707338079412145,0.3678816816117387,0.6111167276882894,0.4577863035997425,0.2883185290312343,0.3271172754112081,0.3139450511058756,0.43623571025457597,0.41796633551612006,0.42371358698364636,0.4146057738697776,0.6674464466475647,0.5084519533104603,0.6419965268224264,1.0,0.8582869325852905,0.9536073568913909,0.3652134519725064,0.0,0.549550368113312
0.2977417573211371,0.4622602284927052,0.2997834221778172,0.2994917557697201,0.2998020391825894,0.30112384652141266,0.35623638631526033,0.2996406918078973,0.31051302259483815,0.32508393166318117,0.3023898028459195,0.3708135010518608,0.3159864219978528,0.42783118100072604,0.3736991367915454,1.0,0.3337160162092055,0.33930732330911056,0.336278957199506,0.33704225439516455,0.3239545000403368,0.008942367958893693,0.30675238763086204,0.0
0.8776392411846665,0.9311921689114359,0.9300489443035261,1.0,0.9062198563824087,0.9221535493551498,0.9723125290271873,0.9237612089600229,0.9738487370940659,0.9125790432639063,0.9498410203279626,0.9132935586438498,0.7642099246186275,0.9016112321817727,0.9523775499267622,0.926797899324783,0.9451609445893323,0.9738130113250688,0.9338716015862242,0.8917509199385517,0.8331249330141831,0.9485548926440641,0.9586295595012683,0.0
0.04710876069862918,0.06151276877044047,0.013916916011411871,0.022614988518544293,0.0014612761811982466,0.01398650059146893,0.01635237631340895,0.0011133532809129497,0.01941409783591956,0.009672256627931251,0.0,0.022336650198316054,0.06415698281260873,0.037436504070697936,0.08691114049126714,0.054415141604620416,0.23971887829656946,0.07814348340407766,0.12810521188504626,0.03729733491058382,0.5159696611230951,0.20221278964581446,1.0,0.09978428780182312
0.8575202068879961,0.8651487246042122,0.7992155814907769,0.8325161511961905,0.7873366987622983,1.0,0.7947457319807999,0.7896708686814707,0.7869473523489613,0.5724346556479087,0.7877489479058316,0.757261596892863,0.7861114026967965,0.7861552995963393,0.7903293221746143,0.7864377666020937,0.8165491311276732,0.8965235564122873,0.8787873004361062,0.0,0.8006508192497448,0.7883749558645303,0.8049298126747526,0.803326621561012
0.18365056681191314,0.18401002989680781,0.20862010012362026,0.18033649251703068,0.18116939478690855,0.18542158005944293,0.1808976056251589,0.18408016903532384,0.18685066500670708,0.3261557614918595,0.19026118061704908,0.0,0.17978414680121693,0.6144276207927476,0.1837996124812597,0.18299301238832535,0.1851147213284353,1.0,0.376831289069692,0.3726317081510446,0.18232669057242307,0.30711298538475706,0.1826510840880597,0.5557913009933456
0.1194734804490902,0.10255516840882695,0.10650406504065041,0.22280294231513742,0.17522260936895084,0.15396825396825398,0.16809910956252422,0.31831204026325977,0.45234223770809134,1.0,0.19558652729384438,0.04719318621757646,0.33906310491676345,0.12764227642276424,0.10975609756097561,0.1170344560588463,0.36585365853658536,0.11525358110723964,0.047657762291908635,0.05288424312814557,0.24711575687185444,0.0,0.11897018970189702,0.05718157181571816
0.8985630851951423,0.0,0.8090541083402861,0.9105095639813355,0.79935107073329,0.7902475201631594,0.7746793980408516,0.7641296622477673,0.7750007725348413,0.7698340595160842,0.7740366490528723,0.7837767683322517,0.8417416025462748,1.0,0.7860943728562159,0.8487623991842033,0.868706158647755,0.8304625938629833,0.8000494422298445,0.7738265195760329,0.7706374957510583,0.759296684280461,0.7991965637650258,0.7132288866227867
0.47261381510282685,0.9093154188777985,1.0,0.5203301630235054,0.30339424052214564,0.11552765813574022,0.2591360783218428,0.0,0.33604304173342936,0.42710247401766943,0.05433871845002719,0.41104267423229013,0.6249944874829112,0.348486630308554,0.2527819836241492,0.33016302350537285,0.3238420039102121,0.2590772781395622,0.2918253046584445,0.28284357681508815,0.2746372763755568,0.29272935746100814,0.5109662339953254,0.47012583239008043
0.23881697598592738,0.30405387396831884,0.26049449621976034,0.2392611874661289,0.39461082632219546,0.25363587096544926,0.6448351531196973,0.2502065583382937,1.0,0.38057374354782825,0.2891372524631527,0.30762533426913885,0.2816211942181434,0.37999626862356634,0.25355591289901297,0.42701161168809254,0.3885873186506632,0.4356648513224176,0.0,0.3726756634298457,0.28919055784077685,0.300526834815519,0.30017146563135777,0.5148055686351158
0.0037668703417713043,0.0,0.01606123682266837,0.37578056805210497,0.8951587994359766,0.4032431343584234,0.32215134627005976,0.12039213053112201,0.37519640099375545,0.26629288927684147,0.11937823138387162,0.2021755187000604,0.13466057879540722,0.038501309339958364,0.37721077016047805,0.03614449741489291,0.07762707312160076,0.28853823944134827,0.06415094339622641,0.42634794870073184,0.3094541059558181,0.273819915396495,0.14109984556503052,1.0
0.0,0.028726663198659037,0.013525229755505463,0.28882723541991795,0.20871625917577016,0.15854574880064734,0.17455638402404483,1.0,0.2562279637015202,0.05074851164672562,0.5128027281660019,0.12577307670076873,0.16837177041789492,0.2212010866423906,0.37749263048378706,0.19276342407953295,0.04444829778625513,0.015779434714756374,0.22420669325472514,0.11629385584648286,0.0499393098664817,0.24091093000404598,0.08346338361944397,0.0813825790416739
0.3209377950277982,0.4930242316164901,0.42274205391796915,0.472883667261093,0.6352145179901395,0.6758103430189867,0.3094513794188608,0.3753278086646386,0.342179796496381,0.7132067554809608,1.0,0.30855973985104374,0.26261407741529424,0.21110878002727368,0.42326654778139094,0.4876743942095877,0.9703136473303262,0.31894471834679533,0.38235602643449074,0.2824399454526382,0.35293192069652785,0.7634008182104269,0.0,0.21425574320780447
