-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.20353982300884957,0.13077679449360866,0.29321533923303833,0.3326647000983284,0.4631268436578172,0.012782694198623407,0.022615535889872182,0.08161258603736479,0.0,0.012782694198623407,0.06194690265486727,0.15504424778761064,0.2536873156342183,0.2688298918387414,0.3241691248770895,0.41919370698131775,0.6273352999016717,0.416479842674533,0.5271976401179941,0.624385447394297,1.0,0.3556342182890856,0.3352999016715831,0.45722713864306785
0.19316493313521543,0.0,0.10280460624071322,0.1450594353640416,0.2715453194650817,0.3059063893016345,0.39589524517087665,0.24888558692421991,0.3014487369985141,0.4492942050520059,0.5211738484398217,0.6129271916790491,0.6619613670133729,0.7191679049034175,0.825315750371471,0.9590453194650818,0.9999999999999999,0.46266716196136703,0.7616084695393759,0.8691493313521546,0.850482912332838,0.8303306092124814,0.9059249628528975,0.9137258543833581
0.7154405086285196,1.0,0.8188010899182563,0.08673932788374208,0.12325158946412354,0.0,0.0920980926430518,0.1309718437783833,0.2231607629427793,0.26230699364214355,0.4823796548592189,0.3854677565849228,0.08692098092643052,0.09727520435967305,0.21280653950953682,0.15376930063578564,0.1885558583106267,0.25731153496821074,0.39791099000908275,0.45031789282470486,0.6442325158946414,0.8253405994550409,0.7346049046321526,0.5981834695731154
0.37301115241635685,0.23048327137546468,0.028252788104089238,0.44892193308550177,0.5489219330855019,0.5390334572490706,0.29702602230483277,0.5520446096654275,1.0,0.6152416356877323,0.14602230483271375,0.0,0.14282527881040893,0.4394052044609664,0.5539033457249071,0.17189591078066915,0.35211895910780666,0.3547955390334572,0.3630483271375464,0.4884758364312267,0.6371747211895911,0.8504832713754644,0.7553159851301114,0.7884014869888475
0.45939167556029886,0.607417289220918,1.0,0.08751334044823905,0.05757737459978657,0.1272145144076841,0.16280683030949838,0.12131803628601923,0.1612059765208111,0.2621398078975453,0.2982924226254002,0.2961846318036286,0.2969583778014941,0.5357524012806831,0.45482924226254,0.5830042689434365,0.2822838847385272,0.2616061899679829,0.47793489861259336,0.5259605122732123,0.8926093916755602,0.5979989327641408,0.18556563500533618,0.0
0.0351123595505618,0.1915474974463739,0.2707099080694587,0.1217568947906027,0.0,0.019611848825332068,0.08069458631256388,0.05993360572012263,0.23495914198161394,0.2958375893769154,0.2682073544433097,0.004877425944841751,0.033529111338100104,0.14389683350357518,0.1481869254341166,0.22734933605720142,0.33186925434116454,0.3113636363636365,0.3472676200204291,0.42387640449438213,0.3117977528089889,0.6530643513789584,0.648621041879469,1.0
0.05570983758310191,0.07657998821846335,0.23655642514516534,0.342926870318943,0.12690398047631066,0.30993856770175876,0.10679121433981317,0.16553058991837077,0.34132794748800804,0.38374147942438774,0.49928469241773954,0.0648826054026761,0.0,0.024236303963645553,0.18513843305562566,0.09357906252629808,0.31456702852814944,0.6900614322982411,0.6623748211731043,1.0,0.8788184801817722,0.8303458722544811,0.9046537069763526,0.1009845998485231
0.4286409341550438,0.5392474862147258,1.0,0.7557573791761271,0.48183587414855655,0.33230619526435284,0.3115471942912747,0.2672721375283814,0.10882257541355822,0.009082062925721696,0.20823872851119035,0.15780084333441452,0.3280895231916964,0.4169639961076873,0.46188777165098915,0.769704832954914,0.0,0.0611417450535193,0.06373662017515408,0.3011676938047356,0.4333441453130067,0.37560817385663303,0.7212131041193641,0.45475186506649357
0.0,0.10269049086054632,0.1871842267406038,0.28231669747381394,0.16594783323064283,0.22448141302115424,0.34771000205380986,0.44058328198808794,0.5679194906551654,0.6177859930170466,0.6604230848223455,0.6935304990757856,0.8498665023618813,0.7340727048675293,0.7973300472376259,0.653933045799959,0.7057301293900184,0.6335181762168824,0.7420004107619635,0.8342575477510782,0.8983774902444034,0.9635654138426781,1.0,0.983076607106182
0.5869255432846456,0.6913074456715355,0.0037406483790524137,0.0,0.09618810117563242,0.08122550765942294,0.07766298539365873,0.09173494834342721,0.13662272889205562,0.3184894905593161,0.44406840042750273,0.5124688279301747,0.49038118988243684,0.5812255076594229,0.7778767367296046,0.935696473102957,1.0,0.9907374421090133,0.9791592447452798,0.8209832561453511,0.8749554684716782,0.8341645885286783,0.8642679016743854,0.9991093694335592
0.0,0.07099416153097632,0.1351362309438858,0.09653746350956863,0.15115147583522545,0.2019948102497567,0.09519948102497569,0.1608822575413558,0.27688128446318516,0.2661368796626662,0.3189669153421991,0.29780246513136555,0.4414125851443399,0.500608173856633,0.48771488809601027,0.37585144339928633,0.5342199156665585,0.5837252675964968,0.7118472267272136,0.5404638339279921,1.0,0.9793626337982482,0.8411855335711969,0.5094064223159259
0.0,0.004830917874396134,0.012077294685990336,0.043478260869565216,0.060386473429951695,0.09963768115942029,0.11062801932367149,0.3188405797101449,0.11422705314009661,0.11473429951690821,0.16014492753623186,0.19644927536231882,0.2988164251207729,0.47294685990338164,0.5280193236714975,0.31280193236714976,0.3396135265700483,0.18519323671497584,0.28640096618357486,0.2372463768115942,0.36272946859903377,0.32758454106280194,1.0,0.3229710144927536
0.02251278018088873,0.16447109712937472,0.19317734958710184,0.27968934329532047,0.4550727487219819,0.5337200157294534,0.6846244593000392,1.0,0.7342705465985058,0.35410931970114035,0.4489775855289029,0.30760912308297284,0.0749115218246166,0.1712544239087692,0.0,0.11030279197797874,0.26228863546991743,0.1585725521038144,0.15444357058592215,0.21755800235941805,0.34801415650806133,0.3840935902477389,0.5864136846244593,0.775462052693669
0.009957264957264941,0.0,0.13709401709401708,0.27307692307692305,0.11641025641025642,0.10307692307692308,0.0851709401709402,0.10581196581196582,0.09910256410256411,0.1676923076923077,0.17854700854700856,0.06880341880341882,0.2041025641025641,0.09833333333333334,0.5624786324786325,0.5687179487179488,0.8974358974358975,0.425897435897436,0.6497435897435898,0.8732051282051283,0.5038461538461538,0.7393162393162394,0.4821794871794872,1.0000000000000002
0.5095,0.014285714285714287,0.0,0.007142857142857143,0.04492857142857142,0.0035714285714285718,0.039285714285714285,0.09078571428571429,0.07735714285714285,0.039999999999999994,0.024642857142857143,0.02714285714285714,0.05257142857142856,0.072,0.16328571428571428,0.2434285714285714,0.2952142857142857,0.20714285714285713,0.4732142857142857,0.39,0.23035714285714284,0.3583571428571429,0.5971428571428571,1.0
0.6945927903871829,0.2556742323097465,0.29238985313751686,0.4858144192256342,0.4953271028037385,0.6426902536715622,0.0,0.24499332443257682,0.443758344459279,0.3501335113484647,0.3863484646194928,1.0000000000000002,0.6563751668891857,0.562750333778371,0.6016355140186918,0.3104138851802405,0.235981308411215,0.4879839786381843,0.4050400534045395,0.0694259012016023,0.36114819759679584,0.2782042723631508,0.5579105473965287,0.7852136181575433
0.7533450318052204,0.8920815968414124,0.8360386049572275,0.8240842289975872,0.6686773415222635,0.7054178547927177,0.939131388462382,0.6847992980916866,0.8710243474446149,0.8774950647071726,0.9768589602983111,1.0,0.8777144110550559,0.08039043649923233,0.12009212546611098,0.1438912042114499,0.19763105944286025,0.21155955253345032,0.5178767273524896,0.5727133143233165,0.20552752796665935,0.0,0.31574906777802153,0.5058126782189076
0.0741596638655462,0.00976890756302521,0.13757002801120446,0.08785014005602237,0.046043417366946775,0.025525210084033613,0.2167717086834734,0.0,0.04681372549019607,0.11782212885154059,0.20836834733893556,0.17366946778711484,0.354656862745098,0.3877450980392156,0.4708333333333333,0.6176120448179271,0.6198179271708683,0.728361344537815,0.902626050420168,0.7903011204481791,0.7075980392156862,0.8914565826330532,1.0,0.843627450980392
0.11546669140842447,0.25575245871219154,0.13652811282241606,0.1956299870105771,0.338281684913713,0.4618667656336982,0.6790684728149935,0.8463536834292077,0.40206902950454626,0.04954537019855265,0.2745871219150121,0.0,0.37168305808127666,0.5419372796437186,0.293792911486361,0.2943959918352199,0.35168862497680464,0.9999999999999999,0.09561143069215061,0.15016700686583784,0.3411579142698088,0.22026349972165515,0.6035442568194472,0.3398125811838931
0.04087736789631105,0.0475373878364905,0.12063808574277166,0.08155533399800599,0.0,0.1365902293120638,0.02225324027916248,0.06779661016949148,0.09846460618145561,0.19154536390827517,0.2043868394815553,0.22951146560319038,0.5234297108673978,0.876370887337986,0.9999999999999999,0.6218145563310068,0.1986041874376869,0.6218145563310068,0.34484546360917245,0.27517447657028915,0.24825523429710863,0.49818544366899287,0.20969092721834495,0.27102691924227307
0.23624924653405666,0.3080168776371307,0.49352019288728144,0.7332730560578662,1.0,0.639202833031947,0.3876582278481012,0.34252561784207347,0.2768987341772152,0.3264014466546111,0.48903707052441225,0.2880500301386377,0.511641048824593,0.6694921639541891,0.8646021699819169,0.2289406268836648,0.594258589511754,0.13110307414104871,0.20987793851717906,0.0,0.21496383363471971,0.31577757685352614,0.1491485834840265,0.31434599156118137
0.0,0.4622830260098416,0.25642134861839616,0.28718974747201664,0.5575623208781701,0.13707889471692014,0.241118260963608,0.2206780944141027,0.6427296815011085,0.22327367111880192,0.5456659276482996,0.779267831071216,0.45449629589574436,0.34153463472665346,0.5677824041529227,0.6867463364516302,0.9999999999999998,0.6585194397880281,0.8322608554588224,0.45649705293895004,0.7019953495917373,0.5048937435786514,0.45790299032066195,0.9135889255393932
0.13913274807129555,0.0,0.25578611332801277,0.4467943602021815,0.7940941739824421,0.5013301409949456,0.5262037776004256,0.5381750465549346,0.5704974727321097,0.6718542165469541,0.9048949188613993,1.0,0.37576483107209363,0.5533386538973131,0.5964352221335463,0.34503857408885336,0.33652567172120246,0.5860601223729716,0.49600957701516374,0.5017291832934292,0.8305400372439478,0.6739824421388667,0.7834530460228784,0.8248204309656824
0.08319535430614566,0.0,0.06764571785088669,0.16840640222686165,0.20852830369783804,0.27696590118302034,0.3267583327334247,0.421663907086123,0.5721690303073934,0.594989561586639,0.526695942216783,0.6436301682144314,0.8131164063062415,0.8547020852830371,0.9055743526983902,0.8254745278717635,0.9512394116094356,0.8002063686319678,0.7763299978403286,1.0,0.6180980490965373,0.8262664075060591,0.6130348187075565,0.6737455906702183
0.4178571428571428,0.023412698412698413,0.2591269841269841,0.20634920634920637,0.0,0.11706349206349206,0.12936507936507935,0.9253968253968254,1.0,0.43452380952380953,0.29761904761904767,0.5238095238095238,0.4642857142857143,0.17539682539682538,0.4186507936507936,0.5611111111111111,0.6674603174603175,0.8658730158730159,0.4988095238095238,0.11904761904761904,0.7341269841269842,0.32539682539682535,0.0035714285714285726,0.1384920634920635
0.0,0.1764998672683833,0.22020175205734005,0.21273559861959118,0.15440005309264665,0.15755242898858507,0.18887709052296253,0.32432970533581096,0.37782054685426064,0.554884523493496,0.5599283249269975,0.6441133528006371,1.0,0.7880276081762676,0.8615941067162198,0.7076254313777541,0.7036766657817892,0.6449429254048313,0.5252190071675071,0.5698168303689939,0.5964958853198832,0.4621051234404035,0.37533182904167767,0.4488983275816299
0.0,0.09655368840786102,0.02212095319472132,0.18987942656413176,0.6147346435013765,0.4414696667616064,0.3678913889680053,0.42058292983955187,0.5709674356783443,0.3833665622329821,0.3164340643691256,0.36665717269533843,0.9636380898129688,0.43909617392955475,0.5944175448590145,1.0,0.4082407671128833,0.14715655558720214,0.2224437482198804,0.47336941042438047,0.5522643121617772,0.517421437387259,0.60524067217317,0.8347099591759233
0.7342348373276208,0.5925826750569019,1.0,0.06413174454411569,0.0,0.0645334047395903,0.24287053153032534,0.4866782701834248,0.7744008568750836,0.7924755656714421,0.7189717498995849,0.6829562190386933,0.5749096264560182,0.6047663676529657,0.5605837461507565,0.7954210737715893,0.41304056767974295,0.5892355067612799,0.5233632347034409,0.8224661936002143,0.9006560449859419,0.8745481322800911,0.6031597268710671,0.9293078055964655
0.027497708524289663,0.20142071494042163,0.14734188817598537,0.09624197983501374,0.04582951420714941,0.06622364802933088,0.2559578368469294,0.4940421631530706,0.17988084326306142,0.27268560953253895,0.11113657195233732,0.020623281393217244,0.07493125572868929,0.0,0.0618698441796517,0.4147571035747021,0.0873052245646196,0.2060036663611366,0.03139321723189735,0.28826764436296975,0.5350595783684693,0.8409715857011916,0.9999999999999999,0.8180568285976169
0.20383812270060653,0.10937655364422791,0.019886646117132346,0.0,0.07457492293924631,0.20383812270060653,0.288356368698419,0.2950183951476584,0.08203241523317094,0.16903649199562493,0.1317490305260018,0.2237247688177389,0.21258824699214476,0.4971661529283087,0.6562593218653674,0.5950084518245998,0.5980908819727553,0.6683901759968182,1.0,0.7382917370985383,0.7904941831560108,0.8760067614596798,0.8381227006065428,0.9110072586258329
0.0,0.045840540965560624,0.18532788174241233,0.186979084761755,0.29186979084761755,0.5130523667243277,0.4403208051580438,0.47531058342506693,0.41783299260890083,0.3538292184305709,0.46650416732190597,0.02012895109293914,0.3123918855165907,0.2645856266708602,0.20663626356345338,0.3730932536562353,0.4664255386066992,0.5281490800440322,0.6919326938197831,0.7093096398804843,0.7913980185563769,0.9698065733605914,0.8520207579808147,1.0
0.40582631000366454,0.27244411872480767,0.08611212898497622,0.4113228288750459,0.5152070355441554,0.683400513008428,0.013924514474166427,0.5798827409307439,0.04122389153536088,0.34298277757420315,0.3310736533528764,0.0,0.43624038109197505,0.4468669842433126,0.7024551117625504,0.577317698790766,1.0,0.10901429094906567,0.055514840600952686,0.24642726273360205,0.14364235983876883,0.6361304507145473,0.4235983876877978,0.049468669842433144
0.0,0.13239772275916856,0.26920870294364274,0.40160642570281124,0.18390043691248512,0.1191579504832517,0.1434308663224326,0.20962972770201688,0.2758285890816011,0.23169601482854496,0.5362107771746326,0.2548656163113995,0.3414978595701488,0.3927799108522,0.4778233814378393,0.5159980581667328,0.5728408138046692,0.6967209497329979,0.8187916501169513,0.9453638730747165,0.8576283154596408,0.8795180722891566,1.0000000000000002,0.8910366741692043
0.0,0.018732358224275103,0.06224161035554421,0.16650985088244524,0.36181678214010776,0.2969520713939498,0.3824879536965758,0.5314629487069826,0.6169988310096086,0.44450146836597954,0.5328885467453597,0.11518832150086966,0.177914635189462,0.5181478630285405,0.17221224303595362,0.6654691643144299,0.3113506115815586,0.28389359336241554,0.35802469135802467,0.9429760784649159,0.9116129216206197,1.0,0.4164742109314858,0.837966526958059
0.0,0.745669022110782,0.7189423296102122,0.8846022338728061,0.5065534533850014,0.3325165260998406,0.4639844996580811,0.939651242306816,0.4495669022110782,0.7859585137907459,0.38699566902211124,0.35553909277410556,0.1302142694324142,0.7956462274903124,0.9065990426259405,0.4262594027809441,0.28162753590152745,0.4225552769546388,0.5919762935947119,0.5671301572828815,0.597731935263278,0.593343970822886,0.9816503305219975,1.0
0.41997907949790797,0.8272489539748954,0.9508368200836822,1.0,0.850418410041841,0.7531380753138076,0.7195083682008369,0.6008368200836821,0.002615062761506276,0.003922594142259414,0.08891213389121341,0.19178870292887035,0.0,0.09937238493723852,0.14121338912133893,0.23885983263598332,0.028765690376569043,0.007845188284518828,0.17259414225941425,0.11506276150627617,0.21835774058577412,0.6380753138075315,0.4497907949790796,0.6066945606694562
