-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.333792562857041,0.5463366548296298,0.47944749937647707,0.7566835710637894,0.2529246190572334,0.5923823323317379,1.0,0.46677513984726654,0.2613095167401038,0.4748274920129692,0.5169420064371311,0.7709949049276119,0.4698393092554543,0.0247983942802171,0.024679628024085798,0.14955046972054298,0.0864618344635922,0.07172294207769687,0.10697276689746908,0.0,0.08985854938894759,0.043753488758773856,0.13099918051283266,0.08895592584234967
0.23442966262755874,0.19304192037187232,0.33324456173056205,1.0,0.017935898832653424,0.050327446162040455,0.3393193639111154,0.6198537689597986,0.2405609558280575,0.33199974175533736,0.7337295774875215,0.8698810057015579,0.1335790692700957,0.2862964890831104,0.2359629903117901,0.05407199376984751,0.05544795361280248,0.0,0.15670003671916297,0.2188482288047711,0.5686688698164445,0.6131938812155253,0.34923757298438024,0.08920133803015814
0.12083860759493671,0.012535601265822786,0.05292325949367089,0.0018393987341772152,0.0057397151898734185,0.030340189873417724,0.026269778481012657,0.04551028481012659,0.00454113924050633,0.0001661392405063292,0.19577136075949367,0.10745253164556963,0.006186708860759494,0.0017167721518987343,0.991629746835443,0.6281289556962025,0.0,0.00044303797468354445,0.0004113924050632913,1.0,0.001388449367088608,0.0016851265822784812,0.37100079113924056,0.004766613924050633
0.12747295079841908,0.05195743246496845,0.053502042812005726,0.06625896855588193,0.3066699756640528,1.0,0.9638553770590175,0.26039833908086424,0.5758877805393913,0.6570631660437602,0.11372332583870118,0.05720614436365387,0.01992806634786699,0.03492226942893867,0.10802271355071469,0.12092409925510517,0.04460108678339525,0.23907012234647423,0.0,0.1550055376318197,0.06702942167862473,0.16838104833482115,0.1531423745513407,0.18324931196313676
0.002198441860827717,0.010488074882152084,0.26556969788315515,0.3502278999423104,0.0,1.0,0.10810824857465087,0.02817955501042051,0.21599301487976133,0.643493807462229,0.2300100307158189,0.44266640333872115,0.47204132862807874,0.029697155538462337,0.277279129354656,0.37820995899360216,0.05241958536243106,0.365409102484811,0.8318269935398033,0.24269654745879868,0.15895826078821676,0.13386587945470327,0.4683616670737855,0.4215239411877823
0.13116640299151444,0.0,0.045160362433481954,0.13246080828419388,0.29296706457644184,0.20652955558751618,0.14633970947792319,0.18438084280166833,0.7450021573421545,0.16863224507406874,0.024090320724866963,0.18251114626779807,0.22515460952107005,1.0,0.0517043003020279,0.25327196893427295,0.045879476484970524,0.18955846397238602,0.07406874730332232,0.2916726592837624,0.07874298863799799,0.007910254566374227,0.014957572270962175,0.3492017834028477
0.3690869086908691,0.22442244224422442,0.04785478547854785,0.06545654565456545,0.1067106710671067,0.14906490649064907,0.08305830583058306,0.3558855885588558,0.10506050605060506,0.30858085808580854,0.6144114411441144,0.0594059405940594,0.13366336633663367,0.41419141914191415,1.0,0.028052805280528045,0.41034103410341033,0.3041804180418041,0.12926292629262925,0.30693069306930687,0.05775577557755775,0.28547854785478544,0.0,0.17931793179317929
0.05533199195171026,0.04476861167002012,0.9547283702213281,0.14637826961770625,0.17203219315895374,0.05331991951710262,0.021629778672032196,0.4758551307847083,0.011066398390342052,0.0,0.01056338028169014,0.018611670020120725,0.4496981891348089,0.17505030181086523,0.1262575452716298,0.03722334004024146,0.3490945674044266,0.31187122736418516,0.0875251509054326,0.014084507042253523,0.09004024144869216,0.11971830985915492,0.14939637826961774,1.0
0.0001556420233463035,0.0,0.0001556420233463035,0.0,0.0006031128404669261,0.13638132295719846,0.00017509727626459145,0.0001556420233463035,0.00017509727626459145,0.00013618677042801557,0.002256809338521401,0.01793774319066148,0.1776070038910506,0.10062256809338523,0.1829182879377432,0.13398832684824905,0.5651750972762646,0.2504669260700389,0.5796303501945526,0.3446303501945525,0.5431322957198443,0.8692607003891051,0.21608949416342416,1.0000000000000002
0.07610050377569935,0.14125619246116947,0.18357963531247706,0.23586338357125647,0.11575320227484576,0.05480786350925334,0.025146890939368866,0.171807413148441,0.1509651336943202,0.41130510374008944,0.08680442819887096,0.9999999999999999,0.18465840656060492,0.10584526440369085,0.09656573696833859,0.15989903538998101,0.007540925229631644,0.4119649346976822,0.3924108966369568,0.10027335853957414,0.06698855245656113,0.0,0.0007017249866462794,0.3872579310633752
0.13631029398489453,0.09647789847440796,0.048212619986158334,0.011742845966358738,0.07652032618180725,0.3176360846146902,0.20719616044293324,0.10494839466795053,0.15283001835524931,0.5179715944994433,0.7705819516745404,0.14429934101645955,0.25125628140703515,0.23879878434086602,0.1761276442090693,0.17470586465260435,0.04975476183311768,0.5097568681732013,0.21104775373875365,0.15369512231817772,0.003204645984413083,1.0,0.0,0.555329040411639
0.31647739950442144,0.4231911970218313,0.5756814205019201,0.13980717062229164,0.3120500745716534,0.18181391143001419,0.3750778011344286,0.17859617394572125,0.29876809977334917,0.14814510351954718,0.7051425081911383,0.2309959719563609,0.31027679588505397,0.43048395241506465,1.0000000000000002,0.4285580073514732,0.4871349218465586,0.0,0.6588493652601788,0.19437952861320212,0.03938792526393668,0.18471457259286228,0.6045940835907132,0.5423062017779762
0.0,0.6080042730742138,0.21189493811009358,0.2649166673117564,0.20489545676221735,0.08886910613789953,0.06548641054024973,0.19527020227432826,0.2563581331619975,0.30511452922643423,1.0,0.2493261392929301,0.06619858957586641,0.0869911209852842,0.02654260301437518,0.1166626671104884,0.04336705862317214,0.057714369760258864,0.052724471865057555,0.3519201740193992,0.573695822141027,0.9594088914004382,0.2439135786222432,0.47535163839883576
0.055203043204591386,0.32593643830903535,0.002517759194317057,0.03183948894179832,0.03689064558629776,0.03675381084747618,0.6176954684244066,0.07034869401015703,0.005438203477166191,0.09213278443055245,0.003006454690108412,0.27158177048513776,0.14174906072725707,0.05248198668402513,0.062326268751246174,0.0,1.0,0.14705433902956802,0.13263977668570623,0.0645117150084251,0.13072409034220414,0.17683739732507633,0.2609438469327516,0.09923255259340924
0.4204002256465069,0.8705056263175084,0.3005255188385143,0.24727591223538492,0.4359431133279891,0.6424838929960512,1.0,0.5561741040942965,0.5314420593212791,0.257296398562988,0.9084498678780322,0.4192719931118435,0.0,0.675380778480449,0.6186870936136101,0.3091357144977881,0.17123897746503963,0.32136813039992873,0.2526053264451768,0.5126480805201746,0.9927258691844068,0.3482824144176242,0.19784151301920966,0.9091475906297319
0.020848310567936738,0.194823867721064,0.01581595974119339,0.07764198418404025,0.21567217828900073,0.060388209920920206,0.09489575844716032,0.8777857656362329,0.16103522645578722,0.21207764198418405,0.20992092020129405,0.09417685118619698,0.02372393961179008,0.24011502516175415,0.0805176132278936,0.0,0.13443565780014377,0.043134435657800146,1.0,0.023005032350826744,0.0050323508267433505,0.2631200575125809,0.06973400431344356,0.0927390366642703
0.0,0.25067254754754753,0.006631631631631632,0.02321071071071071,0.08752502502502503,0.01198073073073073,0.5230073823823824,0.0629222972972973,0.7551144894894894,0.09276463963963964,0.033658658658658656,0.19352164664664664,0.2740396646646647,0.0002815315315315315,0.100365990990991,0.17292292292292294,0.07033596096096097,0.017267267267267267,0.13942067067067068,0.04183871371371371,0.07925112612612613,0.14087525025025024,0.036442692692692694,1.0
0.092521257868172,0.19374054032986235,0.0033648818069025588,0.029484939230754265,0.019344822434277625,0.08038689644868557,0.04669260700389108,0.040274647109644485,0.07773656483243799,0.0,0.42095450913649857,0.32017694861084944,0.5872952976101544,0.0014745717570789352,0.21585911668604615,0.41162638119303896,0.8101570061646194,1.0,0.46975828715823387,0.35011660159929325,0.8197839460059893,0.2002949143514158,0.7392801231624693,0.4280610355781036
0.7489500699953336,0.24055062995800283,0.6014932337844144,0.30296313579094725,0.23495100326644894,0.2389174055062996,0.08387774148390109,0.11595893607092861,0.12622491833877741,0.367008866075595,0.5649790013999068,0.26994867008866075,0.43548763415772285,0.5726784881007934,0.5132991133924405,0.2987634157722818,0.6112925804946338,0.20986934204386373,1.0,0.40982267848810083,0.0,0.12820811945870275,0.12272515165655623,0.24206719552029868
0.367090712563399,0.9456223497131454,1.0,0.9275796125384551,0.21036002328095116,0.2779579279953438,0.012222499376403094,0.47559657437432445,0.4249605055292259,0.06418890828968155,0.0761619689033009,0.054543942795377075,0.2993265153404839,0.26989274133200297,0.46728194894819985,0.6646711565643968,0.04573043984368504,0.376569385549181,0.4750976968487569,0.09137773343310884,0.0,0.16778914109919346,0.0854743493805604,0.20811507441589755
0.1260037059913527,0.04014823965410747,0.03150092649783817,0.008647313156269302,0.013588634959851761,0.10623841877702286,0.06547251389746758,0.0,0.008029647930821495,0.07411982705373689,0.0840024706609018,0.2557134033353922,0.7269919703520692,0.721432983323039,0.05682520074119827,0.06485484867201978,0.04014823965410747,0.012970969734403953,0.09573810994441014,0.035206917850525016,1.0000000000000002,0.09388511426806671,0.0061766522544780735,1.0000000000000002
0.030882174493386726,0.024390243902439022,0.10211139424827084,0.04338065768717388,0.05806334182744812,1.0,0.020931925737167817,0.042409901710957404,0.31100594588035435,0.021295959228248996,0.001274117218784128,0.0,0.005157141123650042,0.18359422400194153,0.1456740686809853,0.05763863608785341,0.16527120495085548,0.3239898070622497,0.9389637179953889,0.157201795898556,0.7694454556485864,0.47488168911539863,0.28819318043926706,0.7561582332241232
0.007563709708700206,0.19491098095496684,0.29265738334432334,0.14828749854544043,0.5667351925836857,0.9735076218920912,0.4388115278693612,0.991699313447888,0.164656142120166,0.09057057522982041,0.053062332725650675,0.17377138202552267,0.17982234979248285,0.07253403669368916,0.0037236724719754864,0.002831542608898026,0.029789379775803888,0.021721422753190334,0.25142546836817814,1.0,0.005352779178464761,0.03048756836429929,0.004770955354718592,0.0
0.0014194464158978,0.03453986278684646,0.16867754908918856,0.018452803406671398,0.09321031464395553,1.0,0.31748284835580787,0.09344688904660517,0.014194464158977998,0.10906079962148096,0.7963094393186658,0.8052992666193518,0.09297374024130589,0.0234208658623137,0.057487579843860895,0.19919564703099124,0.0198722498225692,0.0,0.2779749231133191,0.2081854743316773,0.013957889756328366,0.017506505796072866,0.005441211260941566,0.0007097232079488998
0.16288451840645485,0.02793746848209783,0.04094805849722642,0.0022188603126575895,0.044982349974785674,0.0016137165910237012,0.03842662632375189,1.0,0.25436207766011093,0.034493192133131616,0.2058497226424609,0.02642460917801311,0.020171457387796268,0.002118003025718608,0.002924861321230459,0.007665153807362581,0.0002017145738779626,0.04367120524457892,0.0005042864346949068,0.0,0.005042864346949067,0.03751891074130106,0.011195158850226929,0.006253151790216843
0.05410138248847926,0.9999999999999999,0.1716282642089094,0.0030568356374807986,3.0721966205837174e-05,0.003348694316436252,0.01001536098310292,0.010092165898617512,0.008755760368663596,0.002857142857142857,0.0,0.00016897081413210445,0.022319508448540706,0.03788018433179723,0.005852534562211981,0.007649769585253456,0.003932411674347158,0.011290322580645162,0.00522273425499232,0.0003379416282642089,0.00293394777265745,0.00015360983102918587,0.005176651305683564,0.03211981566820277
0.37641313749052807,0.10375892658956441,0.19466662584482086,0.26757571814556563,0.5124570413856975,1.0000000000000002,0.5624995216189944,0.2631133801253741,0.4755528170900658,0.7993937955897098,0.15252317277591104,0.2692711004293948,0.1399360117566916,0.07400362804154643,0.03359382773691341,0.09151619989437348,0.37201203223905277,0.2500095676201119,0.30798551845019867,0.00889023260798016,0.0022541312983643197,0.0022962288268566925,0.0756530857488385,0.0
0.014680473010232216,0.002475338520923963,0.08417376386250842,0.0028062006004534036,0.0,0.010575332393848415,0.012376692604619814,0.01711904907787513,0.018773359475522333,0.0867103731389008,0.07104956804117395,0.1392194105753324,0.1127136817596961,1.0,0.2149255560321059,0.8050732185527848,0.17388640401936156,0.38609153850866984,0.4363948287482385,0.494356963421359,0.11733349672201458,0.2818087127014276,0.31240732798235404,0.11295876478156976
0.021534688208742422,0.11863655504089006,0.24146923457665687,0.40311606569003344,0.18233195186276902,0.3320035755708724,0.6082090379202588,0.3191123128181261,0.15058029151245172,0.9999999999999999,0.6326027053182923,0.3852973116730569,0.6508277742071319,0.20911918323323214,0.0,0.49351004336487814,0.08005141730014849,0.13941032630777983,0.38106424946255624,0.036775189675169725,0.4098756676492099,0.14105774842460644,0.13799191802782146,0.11960432319023663
0.04557502576940068,0.06961419525843028,0.137093211603593,0.12336180238551023,0.06464438227065233,0.07108673243999411,0.45685466058017965,0.0667059343248417,1.0,0.7985937269916066,0.018885289353556177,0.006736857605654543,0.022419378589309383,0.23700485937269916,0.03979531733176263,0.08047415697246356,0.0943896333382418,0.4732366367250773,0.21760418200559564,0.0,0.030481519658371377,0.0106758945663378,0.08102635841554999,0.09508908849948461
0.2222457179107634,0.0862761683231127,0.06872488898287164,0.10699936561640938,0.7629519983083104,0.783040812010996,0.6921124973567351,0.17466694861492918,0.19961936984563333,0.018397124127722563,0.01712835694650032,0.12856840769718758,0.6906322689786424,1.0,0.13174032565024318,0.05201945443011207,0.022626348065130045,0.2385282300697822,0.012899133009092833,0.019454430112074435,0.15753859166842885,0.0,0.011207443434129835,0.004229223937407486
0.0,0.040559546888660813,0.041585889687155514,0.023073706618010413,0.0551184095487893,0.03915307712776067,0.2024556201771392,0.13213213213213215,0.071577907020945,0.06960124681643669,1.0,0.05922378074276809,0.05006272094879691,0.036188086820998215,0.18485574181776715,0.1857680465275402,0.2902649484927966,0.09404341049910671,0.08070095411867564,0.05519443494127038,0.06443152012772266,0.07005739917132323,0.03470559166761698,0.0014824951533812282
0.24034771712741798,0.24723940794110738,0.1745633957240191,0.4166340355548594,0.5007439893492052,1.0,0.3066802412091785,0.4366825906492286,0.3954890751037669,0.3064452972041663,0.262432453598559,0.06437465737332601,0.7314590022711254,0.2243715247865925,0.1953950975017621,0.025295637872973606,0.4380922546793014,0.027801707259769756,0.27590257655258826,0.0,0.18662385464797554,0.18450935860286632,0.26760122170882605,0.04048868353042524
0.11584660405607732,0.10807132162787532,0.14363005308289095,0.02332584728460596,0.046158295903089695,0.02264529740029944,0.07094732543895467,0.022151898734177212,0.12571457737852182,0.02711991288961481,0.02230502245814618,0.4405539676058255,0.42798080849326253,0.11618687899823057,0.38401728596706136,0.4763168640261331,1.0,0.29221110657411187,0.0,0.020382469034980262,0.010650605689397033,0.06230434190826188,0.33440519940111607,0.2101367905267456
0.06363374604088684,0.46703138496976676,0.20760149726461272,0.06996832709473078,0.25712640368557443,0.1485747192628851,1.0,0.0,0.1713216239562338,0.43478260869565216,0.10826374892024188,0.18053556003455226,0.16268355888281025,0.7503599193780593,0.4779729340627699,0.03800748632306363,0.8888568960552836,0.13389000863806508,0.06190613302620213,0.03599193780593147,0.3037719550820616,0.5620501007774259,0.07284768211920531,0.214799884825799
0.22273744803325873,0.23425007994883276,0.17988487368084427,0.48249120562839787,0.4495522865366166,0.16501439078989447,0.06587783818356252,0.15414134953629677,0.1442276942756636,0.2723856731691718,1.0,0.7125039974416374,0.9473936680524465,0.030460505276622963,0.03022065877838184,0.2129836904381196,0.0,0.2943716021746083,0.1681323952670291,0.587623920690758,0.08074832107451231,0.025743524144547492,0.29964822513591305,0.08930284617844579
0.0,0.016264942190868117,0.0,0.007005682931608857,0.0004409171075837743,0.009455222418185381,0.0009308250048990791,0.0006368802665098962,0.001322751322751323,0.0013717421124828533,0.0002449539486576524,0.0001469723691945914,0.007397609249461101,0.0004899078973153047,0.05609445424260239,0.0005878894767783658,0.013276504017244757,0.003184401332549481,1.0,0.010043111894963746,0.0012737605330197924,0.0061238487164413085,0.006858710562414266,0.009112286890064667
0.0628304865522882,0.00885418648000913,0.01723760794308974,0.08222695629018147,0.021089321717959447,0.008454749495948566,0.018326549244873893,0.3526125080838437,0.01219709362042074,0.06406683912199947,0.04246871076958192,0.04154144634229847,0.04929242591394986,1.0,0.10599821204397611,0.015920416936128126,0.004303457983033439,0.012891353140335526,0.043001293414996,0.0023062730627306273,0.0,0.04100886369688439,0.00416555711948872,0.003071860615513371
0.0009869615331742443,0.003651757672744705,0.0081283331982136,0.010521714916161143,0.006351802438499959,0.0373318199923158,0.006080388016877042,0.026958149306130795,0.0045047744264167305,0.07667986140240185,0.09766336857020998,0.0,0.004085315774817676,0.011508676449335387,1.0,0.22411076528292312,0.20860489462423204,0.2984465930440361,0.004536498189983045,0.24448799608035277,0.08338415010274976,0.10740961371030565,0.014303892505789588,0.3091938991677799
0.46819954282640847,0.1028486909083924,0.0,0.001970840776810926,0.0035382930905318967,0.0028429282160625444,0.009692848498818648,0.03676597706448452,0.013884246720067614,0.02701165984748074,0.0396972665629382,0.027376630361704984,0.09135788240265852,0.07301331181928197,0.04343917478245836,0.46158013023684663,0.20533241130256052,0.18494784763441477,0.9999999999999999,0.08539157494381375,0.00496359899344974,0.026151097792888836,0.008997483624349295,0.0009950248756218905
0.018215426801650163,0.002391182819392248,0.34945137452206954,0.3469173736161948,0.03213814997531288,0.06689191119163332,0.09129340139635285,0.061791265245830736,0.02935523754728299,0.04418791595767688,0.005186336797692061,0.017570705154100717,0.15745490008854723,0.2686530622238001,0.31275528732958746,0.2256444156087927,0.30079937323262623,0.2799438520894286,1.0,0.009597375411622129,0.0,0.1732954661378317,0.13170683935413582,0.12489645688730024
0.14588328457359054,0.03279734277732562,0.005851169133982974,0.012230263302611028,0.00745694111436176,0.008358813048547105,0.0,0.02021512945161787,0.010734475704449967,0.004201403400717098,0.0008358813048547106,1.0,0.0038054596247332874,0.0022876751501286815,0.1028573942500165,0.002001715756362596,0.003541497107410747,0.007039000461934405,0.005631200369547524,0.03286333340665625,0.007082994214821494,0.4451947823409076,0.0005499219110886254,0.002617628296781857
0.8376765057017002,0.18206331563130376,0.5518298958461981,0.595261619529867,0.029311267547651385,0.05088304310238359,0.11932402947593759,0.1573628092709234,0.17337697089457,0.05810794121279486,0.061298423284344,0.012288501914289242,0.0,0.09666131489028859,0.13999011979745585,0.9999999999999999,0.5841875591782965,0.6902350664855296,0.2050965378123585,0.2734346054094109,0.18041661520727842,0.25013379440945205,0.777469021448273,0.8388909472644189
1.0000000000000002,0.3664115530607451,0.16548314285675036,0.1706898233437879,0.10715595725301584,0.13888923233746986,0.10808601601019906,0.04301624786546707,0.1539748678066412,0.03583542493519126,0.0362585535869083,0.11193676149968886,0.19817257879053896,0.45751884502363616,0.019013313440791525,0.0,0.2348034306391853,0.25191953411886897,0.24200211289566997,0.08633885186513186,0.06428807917451447,0.09592656245062928,0.07805761968152701,0.1986685185414151
1.6564213936025524e-05,0.001328818051312254,0.0,0.0015901645378584314,0.011447712298008615,0.007525674531600839,0.018426767769720617,0.20252512239113632,0.03793020944528288,0.0028435233923510142,0.01380903301799978,0.024765340302572974,0.028124194795155887,0.28930135826554276,1.0,0.07208009717672177,0.003846578569588104,0.3316560532999595,0.6573894798836823,0.0027073287444325843,0.1696635624102772,0.21464828652409174,0.006106673537748004,0.24395038097692054
0.007489500699953336,0.8461969202053196,0.0019832011199253383,0.010825944937004199,0.011129258049463369,0.12559496033597758,0.0831077928138124,0.007932804479701353,0.5497666822211852,0.5250349976668222,0.019575361642557163,0.07083527764815678,0.0,0.11159589360709285,0.026598226784881007,0.13929071395240317,0.010102659822678488,0.20205319645356976,0.6476201586560896,1.0,0.01777881474568362,0.0201819878674755,0.21479234717685486,0.5924871675221651
0.4062976038997115,0.17208193695227514,0.567924156346888,0.39518629366117675,0.1966594383411889,0.13318518253015288,0.831452176562304,0.5370239610028853,0.01565261026183265,0.36447248158569157,0.07077187763221562,0.07256044015125719,0.0,0.008243875338267712,0.025204752773347192,0.0003942722987867165,0.00855570888367175,0.009437445115503863,0.3302138031147512,0.22284270327425224,0.7637771286223768,0.636713919604294,1.0,0.004724098998189931
0.08905639038558545,0.2688688186967655,0.11161768533066017,0.6709591602648751,0.0,0.08949013786744035,0.10666653814889425,0.33929977091707064,0.7102181267892084,0.6725527806426531,0.9999999999999999,0.482645281309339,0.423652410832763,0.2930494375740985,0.2540571454274983,0.28054144537512726,0.7522884195848233,0.14982923200992154,0.08896964088921445,0.17739308124572278,0.11056383959696826,0.34834742209413283,0.9485704004292493,0.11692868227515012
0.06576268765104346,0.06696508291765377,0.0802628602721461,0.15158513791830855,0.04908391766568649,0.036131382516458525,0.1702996464243622,0.05779830712270385,0.09532256336384959,0.2689317729972976,0.29982499791664186,0.05311967999619043,0.9839759997142823,0.28806295313039443,0.06759604281003345,0.1716925201490494,0.1030369409159633,1.0,0.22726461029297967,0.8594745175537805,0.5784235526613413,0.1151799426183645,0.08633436112334672,0.0
0.0,0.06448763250883392,0.1439929328621908,0.8418727915194346,0.6837455830388692,0.8895759717314488,0.9876325088339222,0.0812720848056537,0.6351590106007067,0.30565371024734983,0.6669611307420494,1.0,0.006183745583038869,0.06978798586572438,0.4452296819787986,0.7517667844522967,0.631625441696113,0.847173144876325,0.05035335689045936,0.06890459363957596,0.1793286219081272,0.797703180212014,0.009717314487632508,0.724381625441696
0.0006251904877267293,0.019521572979267123,0.016583177686951497,0.010643868053547565,0.0006955244175959863,0.0004688928657950469,0.0024695024265205807,0.16314345777229,4.688928657950469e-05,0.08735474089761726,0.08755011292503186,0.0038136619751330484,0.060448105282078134,0.02872750291104321,0.008611998968435695,0.05376638194449872,0.19752111971616354,0.06180789459288377,0.09724838036589274,1.0,0.005509491173091802,0.0,0.0039855893592579,0.013887043708629974
0.07812033878519824,0.1753200430615183,0.12027393351405335,0.10965122764238186,0.02189392858532536,0.03437139262506647,0.0,0.07795172440628283,0.16486595156876224,0.21292104955965707,0.04852203011712214,0.14355568814122102,0.04479954344414324,0.05521472392638036,0.10639567309563028,0.04098626441328681,0.037691798856016284,0.03435842228822682,0.11465777766248589,1.0,0.5200456555856756,0.07882073697453922,0.37262480706623946,0.04355439110753706
0.045609338398850424,0.0620657073679652,0.7040215743784571,0.43154662309797054,0.7298675222928682,0.4381803507804965,0.4954626877423673,0.027794728450227364,0.12576524084171573,0.2200547233322179,0.07651424184563296,0.7828782897974449,0.07188834865455404,0.2318458298064999,0.16044959744886914,1.0,0.06720340150784433,0.6965414066652231,0.0642507037263046,0.0,0.060864943603472374,0.02208617940591721,0.07993937127221905,0.04216452432038739
0.0015171650055370986,0.01478405315614618,0.002153931339977852,0.015548172757475083,0.053355481727574754,0.05057585825027686,0.044534883720930236,0.02221483942414175,0.31079180509413074,0.01102436323366556,0.02615171650055371,0.0,0.04672203765227022,1.0000000000000002,0.6355094130675526,0.045681063122923596,0.07213178294573644,0.03375415282392027,0.022292358803986712,0.012702104097452935,0.07771871539313399,0.04786821705426357,0.15537098560354376,0.0077962347729789595
0.02889237548404327,0.006325944718921086,0.014588062491654428,0.019528642008278814,0.06663105888636668,0.24035251702496999,0.07113766858058486,0.05935371878755509,0.14397783415676327,0.9816731205768462,1.0,0.016624382427560425,0.053578581920149554,0.12321404726932836,0.7161503538523168,0.29257911603685405,0.1268694084657498,0.007377486980905328,0.0356189077313393,0.0,0.04025904660168247,0.04007544398451062,0.005758445720389905,0.055030711710508745
0.1164021164021164,0.0039343372676706005,0.0,0.03378103378103378,0.13010446343779677,0.8978428978428978,0.7411477411477412,0.059964726631393295,0.6875593542260209,0.5303215303215304,0.7301587301587302,1.0,0.37701804368471037,0.18464251797585132,0.021299687966354636,0.03907203907203907,0.023606023606023607,0.05345272011938679,0.026455026455026457,0.1409578076244743,0.16497083163749832,0.0096323429656763,0.002577669244335911,0.03364536697870031
0.039730437020241496,0.05635720979010792,0.04241053004665886,0.0,0.32729179512825113,0.09322305462631637,0.12821234881993368,0.9999999999999999,0.6007778096065798,0.5154663701732835,0.18437534897044613,0.1665299107121182,0.6994605827260235,0.3999286279574486,0.0021800032044590554,0.030422940042629014,0.018605283473245193,0.09617989638915728,0.11814986186839382,0.36556323223103177,0.37386326670324277,0.2140602923826124,0.08821487354524842,0.08570228633298213
0.12441133400842483,0.9292923208968428,0.7134123617034893,0.17338307427637845,0.03466682728323352,0.08918736800894433,0.5102938906728203,1.0,0.21503295776662665,0.38810734707859795,0.3169516983319719,0.6086326385412001,0.3126414021826286,0.3755340814551861,0.02048990562521881,0.14997195484164838,0.028553359207658405,0.0660510534815523,0.28762662671329564,0.0,0.03340950072089233,0.21262747371472238,0.2815470386947896,0.06366815613436078
0.0732324897463964,0.08187057380616403,0.9999999999999999,0.31228981761114116,0.25274638321442233,0.170823057749878,0.02270958893270207,0.4161050813034935,0.41978450947551665,0.0732324897463964,0.08680285386471838,0.03860102601975549,0.0,0.02849908343993564,0.02042807970775581,0.011433921953921426,0.06501641895367086,0.019346670710960474,0.028380392208580057,0.16633916678755586,0.3041001226476057,0.027694620649636674,0.05107679322668706,0.6608991520170915
0.009885247540045248,0.006968736087513516,0.00018171410919200822,0.00039068533476281766,0.00013628558189400617,0.0,0.002771140165178125,0.0038069105875725723,0.0008903991350408403,0.012529187828788967,0.02788403005551366,0.007323078600437932,0.01723558325686198,0.4902283237781998,0.019134495697918464,0.022123692794127,0.00010902846551520493,0.13068878733089231,0.44545396727328895,0.5378646775028848,0.04584646974914368,0.09631756357722396,0.34838229014291816,1.0
0.21400165949415523,0.3807421292255837,0.1904548991620844,0.20955197957016525,1.0,0.19744111160313155,0.7006848637796055,0.0,0.008254478699575657,0.31835202772129095,0.252522560092175,0.6724175734412148,0.32183438592267444,0.06413128060498449,0.10970718096654786,0.14791853861333354,0.047527740637400534,0.19590199526227314,0.20484004797915745,0.11535633982656995,0.07903663354843704,0.07919570423171007,0.22326645199289774,0.2583909785426546
0.00721176392936918,0.010063815078700633,0.0,0.38861194387607995,0.07223227715962106,0.43410928115110314,0.5160857769147129,0.061438948388643215,0.19613149310609562,0.17115780770713848,0.09132816652365883,0.14271024758305167,0.4961665792408194,0.24523123847107825,0.22040345581057658,0.15857890732744395,0.09683425796298933,0.05886480721732213,1.0,0.11494009303036513,0.1112230470744764,0.21078429669669252,0.3316855587553802,0.13742301025140433
0.43889685530802364,0.32906493508864326,0.8921627778269658,0.22914413275512652,0.253626343401447,0.0,0.2968665046202696,0.4013438350108452,0.6121760555302518,0.6389599578667198,0.6614891534490539,0.2612366823632,0.22667905594434318,0.12952058789434917,0.36601918086550306,1.0000000000000002,0.40480291403599894,0.30376610309448987,0.14091099527095918,0.46407702771735776,0.9733210657577953,0.38128884389966516,0.14125145700278668,0.3988273390466403
0.09160605464910557,0.05779437782583055,0.05027521132298014,0.0,0.10959308040102221,0.05189699233339887,0.006978572832710833,0.12060153332022804,0.07312758010615295,0.3208177707882839,0.055632003145272266,0.03916846864556714,0.08295655592687243,1.0000000000000002,0.03169844702182033,0.10969137015922942,0.012433654413210146,0.06541183408688815,0.07170237861214862,0.18114802437586006,0.01120503243562021,0.0037841556909770004,0.024523294672695106,0.009534106546097897
0.12285096767855389,0.12682974751940268,0.022693781314470973,0.15163572060123784,0.0737793496414186,0.02799882110226938,0.005403281265350231,0.12054229295608607,0.1470674918950781,0.0006876903428627568,0.44169368307299345,0.6394537773848119,0.03168287651046272,0.0028981235877787587,0.0,0.028882994400235777,0.026328715983888397,1.0,0.02849002849002849,0.09057864230278023,0.11096374889478339,0.04332449160035367,0.14775518223794085,0.08453679143334317
1.0000000000000002,0.050604674877710684,0.5228565510428451,0.0486129921448033,0.19154411178916844,0.059057376396169606,0.010659485986520292,0.0934178869042877,0.20436258185816034,0.03967432003951499,0.06370198052930962,0.034073708194579444,0.0,0.035778588613948156,0.5126033683338379,0.03542008572202482,0.09965583722375361,0.14033396536065393,0.049839868708274254,0.7751469861856886,0.06273800608658243,0.11330284730963497,0.057878300218288437,0.04926626408119693
0.08751506151611663,0.08019435054742505,0.05097533493555299,0.0,0.3880211284576356,0.08692758097396719,0.06503448680122706,0.12233663546897491,0.12759660537850812,0.012402222265642818,0.07832248904172937,0.5666660153578615,0.014673987377635367,0.07944534542162476,0.16283892481942464,0.4501833434286198,0.6799038668203756,0.3331001647811277,0.15415307059536137,1.0,0.005672899691930938,0.38060272116818744,0.15996144251874142,0.37871132039834043
