-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2755457133818412,1.0,0.7095855741853845,0.5583676051882316,0.6270167668459349,0.6656121480544133,0.14615627965833597,0.07054729515975958,0.31477380575767167,0.1711483707687441,0.2837709585574185,0.24960455552040492,0.17684277127491302,0.18190446061372986,0.012970578930718124,0.08636507434356219,0.10186649794368871,0.11293894337235053,0.08699778551091428,0.12875672255615314,0.0,0.008541600759253393,0.03606453653906992,0.007592534008225252
0.7613882863340562,0.13087490961677517,0.1156905278380333,0.42299349240780904,1.0,0.6565437454808387,0.4851771511207519,0.6348517715112074,0.5921908893709327,0.7129428778018798,0.8626174981923354,0.628344179320318,0.4295010845986984,0.5618221258134489,0.6124367317425885,0.4222704266088214,0.6543745480838755,0.42371655820679677,0.4562545191612436,0.4439624005784526,0.737527114967462,0.31814895155459144,0.43022415039768613,0.0
0.2912880812399787,0.19775521111704975,0.0,0.08444681988241584,0.5269909139497597,0.09246392303580975,0.33885622661678255,0.07429182255478356,0.21325494388027794,0.14216996258685197,0.4687332977017638,0.5499732763228222,0.39711384286477824,0.4484233030464993,0.6894708711918762,0.4548369855692143,1.0,0.3233564938535543,0.28433992517370393,0.5173703901656868,0.726349545697488,0.25761624799572425,0.6258685195082845,0.6424371993586317
0.031455742501828816,0.051938551572787116,0.4901243599122165,0.9100219458668616,0.09729334308705194,0.14630577907827358,0.27432333577176293,0.06583760058522312,0.02779809802487198,0.11704462326261887,0.0,0.031455742501828816,0.04535479151426481,0.7410387710314558,0.031455742501828816,0.9999999999999999,0.22604242867593266,0.26115581565471835,0.3438185808339429,0.010241404535479151,0.043891733723482075,0.7315288953913679,0.14630577907827358,0.024140453547915143
0.17651052274270201,0.358112695179905,1.0,0.32450780719619826,0.3054989816700611,0.33706720977596744,0.15207060420909713,0.006788866259334692,0.11337406653088934,0.1235573659198914,0.07976917854718263,0.14154786150712834,0.0,0.037338764426340806,0.02342158859470468,0.36354378818737276,0.019348268839103868,0.25458248472505096,0.0804480651731161,0.0991174473862865,0.43923964697895457,0.3153428377460964,0.10386965376782079,0.1079429735234216
0.020298607616171783,0.013756081194430463,0.7698372756248951,0.06827713470894145,0.10518369401107197,0.13370239892635463,0.0766649890957893,0.29441368897835934,0.07448414695520886,0.09159536990437844,0.36805905049488336,0.08220097299110887,0.17480288542190908,0.32981043449085723,0.0,0.1365542694178829,0.20130850528434827,0.1412514678745177,0.01191075322932394,0.1467874517698373,0.31001509813789635,0.11457809092434154,0.9999999999999998,0.08572387183358496
0.08196181698485847,0.0,0.06100504718016239,0.032367785824007025,0.10083388193987274,0.034452490673688836,0.0413649330700022,0.029515031819179284,0.09545753785385122,0.261356155365372,0.21680930436690807,0.044327408382707933,0.06265086679833223,0.10204081632653061,0.04421768707482993,0.06561334211103796,0.39565503620803166,0.16798332236120256,0.027540048277375467,0.24928681149879303,0.04377880184331797,0.032148343208251044,0.24083827079218784,1.0
0.6799173980382034,0.3314403717088281,0.29736706246773364,0.9891584925141972,0.13216313887454828,0.4088797108931337,0.32524522457408356,0.6159008776458441,0.2715539494062984,1.0,0.3427981414558595,0.8853897780072277,0.5431078988125968,0.7150232318017553,0.6288074341765617,0.0,0.14610221992772326,0.07227671657201862,0.2410944759938049,0.44863190500774397,0.33866804336602985,0.1739803820340733,0.05833763551884358,0.007743933918430562
0.1673791515948701,0.27301874383426505,0.09799408089444261,0.1316178888523512,1.0,0.3514468924695824,0.19121999342321605,0.13803025320618217,0.17831305491614602,0.0739888194672805,0.12569878329496875,0.17214731996053928,0.08837553436369616,0.008385399539625124,0.028362380795790856,0.015619861887536994,0.013893456099967116,0.04028280170996383,0.007809930943768497,0.0,0.00295955277869122,0.1673791515948701,0.09560999671160803,0.028362380795790856
0.13074252136752137,0.37620192307692313,0.01322115384615385,0.14716880341880345,0.4413728632478633,0.07251602564102565,0.0,1.0,0.1901709401709402,0.0017361111111111112,0.03619123931623932,0.007745726495726495,0.025106837606837608,0.011752136752136754,0.006677350427350427,0.03512286324786325,0.025106837606837608,0.005074786324786325,0.020699786324786324,0.013354700854700858,0.021501068376068376,0.009081196581196584,0.40411324786324787,0.005074786324786325
0.0,0.020537802026500386,0.026422447388932183,0.007794232268121589,0.05155884645362431,0.09158222915042867,0.005183164458300858,0.12112236944660948,0.0686671862821512,0.09481683554169912,0.019992205767731877,0.09879189399844114,0.1181995323460639,0.7933359314107559,0.060405300077942314,0.2944660950896336,0.1618472330475448,0.33222915042868273,0.4282151208106001,0.6064692127825408,0.9999999999999999,0.34555728760717064,0.39119251753702255,0.32856586126266557
0.2448979591836734,0.20408163265306117,0.7346938775510203,0.9999999999999998,0.4999999999999999,0.19387755102040816,0.07142857142857141,0.3265306122448979,0.2959183673469387,0.19387755102040816,0.4285714285714285,0.15306122448979587,0.22448979591836732,0.2448979591836734,0.19387755102040816,0.07142857142857141,0.18367346938775508,0.05102040816326532,0.020408163265306117,0.08163265306122448,0.0,0.13265306122448978,0.5306122448979591,0.23469387755102034
0.05228891149542217,0.1731434384537131,0.04231943031536113,0.10824008138351982,0.7938962360122075,1.0,0.08016276703967445,0.1770091556459817,0.26754832146490337,0.06042726347914547,0.05513733468972533,0.03845371312309258,0.24659206510681586,0.0,0.024618514750762967,0.05045778229908443,0.18901322482197352,0.031129196337741607,0.06612410986775177,0.14364191251271616,0.11637843336724311,0.033774160732451666,0.08667344862665309,0.05045778229908443
0.021079136690647485,0.13374100719424462,0.34352517985611514,0.516546762589928,1.0,0.14489208633093525,0.11633093525179858,0.0,0.460431654676259,0.031510791366906474,0.08489208633093526,0.014388489208633094,0.020575539568345323,0.04179856115107913,0.04848920863309353,0.15733812949640288,0.23165467625899283,0.07143884892086332,0.12179856115107913,0.27784172661870504,0.12330935251798562,0.2276978417266187,0.09079136690647482,0.04820143884892087
0.010969723562966213,0.012834576568670472,0.02994734532689776,0.0420140412461606,0.05759104870557263,0.0007678806494076356,0.12494515138218518,0.2924528301886793,0.10640631856077229,0.08402808249232122,0.3222904782799474,0.10552874067573498,0.1164984642387012,0.01634488810881966,0.20052654673102238,1.0,0.0,0.001755155770074594,0.08720930232558141,0.04300131636682756,0.09905660377358491,0.09203598069328653,0.03422553751645459,0.5523255813953489
0.21775147928994082,0.2195266272189349,0.10177514792899409,0.10059171597633135,0.028994082840236662,0.0,0.015384615384615358,0.16982248520710058,1.0,0.029585798816568032,0.005325443786982242,0.15384615384615385,0.06272189349112425,0.4124260355029586,0.25266272189349115,0.47396449704142013,0.20118343195266275,0.09230769230769231,0.03136094674556211,0.2698224852071006,0.13136094674556215,0.3431952662721893,0.3207100591715976,0.09940828402366864
0.2718546451834076,0.00402811107302023,0.45414809736030165,0.04439492629413781,0.24417209461775796,0.3819849160095989,0.1540966746657525,0.46340418237915665,0.9081247857387726,0.1488687007199177,0.0,0.08433321906067877,0.1696948920123414,0.22446006170723343,0.5336818649297222,1.0,0.04499485773054508,0.37401439835447375,0.5914466918066505,0.18306479259513198,0.13172780253685296,0.5293966403839561,0.8747857387727116,0.23774425779910868
0.13446300715990456,0.05298329355608592,0.10978520286396183,0.14940334128878283,0.0015751789976133652,0.2539379474940334,0.4324582338902148,0.45637231503579956,0.4224343675417661,0.26372315035799526,0.032601431980906925,0.007875894988066824,0.06124105011933175,0.35465393794749406,0.29990453460620525,0.7732696897374701,0.9999999999999999,0.5758472553699284,0.15331742243436755,0.0,0.6324582338902148,0.007159904534606206,0.30883054892601436,0.13126491646778043
0.2945264986967854,0.49609035621198955,1.0,0.44309296264118153,0.0790616854908775,0.3840139009556907,0.1216333622936577,0.5125977410947002,0.12771503040834056,0.36490008688097303,0.11728931364031275,0.2780191138140747,0.24587315377932234,0.15030408340573415,0.17028670721112077,0.4109470026064292,0.0,0.5030408340573416,0.05039096437880103,0.19026933101650734,0.3423110338835795,0.19548218940052126,0.16854908774978278,0.24152910512597736
0.12083736354843165,0.08007461655382064,0.0,0.13113168439961312,0.07344203399198562,0.03682465109852148,0.22467873428216112,0.2214315324029294,0.18322509327069228,0.02908663810971397,0.22861683017825066,0.06439132237114827,0.08048915296393533,0.15724747823683846,0.10605223158767443,0.9128091750725439,0.9999999999999999,0.09755423518032333,0.06439132237114827,0.13168439961309936,0.007530744783750171,0.06577311040486389,0.13389526046704436,0.03482105844963382
0.47381546134663344,0.037948606744009544,0.1821533123712458,0.015884202537135423,0.31388919006830746,0.0,0.020871733709205247,0.01951642632549062,0.10181069066464274,1.0000000000000002,0.3870757887888973,0.10490079149951209,0.10988832267158193,0.027106147674292532,0.530575734576602,0.14827062777838013,0.07372872167407568,0.040117098557952945,0.014095196790632118,0.13227800065054754,0.01951642632549062,0.03469586902309444,0.08364957172286674,0.2634717553941234
0.6287789434477621,0.4565149916195915,0.5817865789310324,0.040288037742876655,0.3597988701967844,1.0,0.37736668942826995,0.6737848407722391,0.37010366875659567,0.11602209944751381,0.016140045937053822,0.0,0.0809485380843007,0.15345459060152708,0.10447575889254454,0.015581352039232728,0.14581910733130546,0.07896207089204792,0.0817555403811534,0.1604693028741697,0.12812713390030417,0.1705878701347073,0.13632131106834688,0.027810540691538897
0.15614617940199338,0.08564045773348099,0.5924695459579181,0.640826873385013,0.3591731266149871,0.36138796603912887,0.7659653008490218,0.0,0.09376153562200075,0.25729051310446666,0.4160206718346253,0.1646363971945367,0.40494647471391665,0.08859357696567001,0.023994093761535634,1.0,0.41343669250646004,0.2768549280177187,0.2288667404946475,0.7283130306386121,0.35585086747877454,0.9187892211148027,0.6338132152085642,0.20450350682908824
0.3592023713284829,0.540016168148747,0.14955537590945836,0.12826731339261654,0.4257612503368365,0.5583400700619778,0.21341956345998386,0.2939908380490434,0.43249797898140663,0.2899488008623013,0.21665319320937754,0.5769334411209917,0.8577202910266774,0.7418485583400701,0.6583131231473996,1.0,0.75047157100512,0.45782807868499054,0.0,0.37752627324171384,0.11748854756130422,0.16653193209377526,0.3627054702236594,0.11344651037456213
0.17447858264184796,0.025117739403453694,0.02960305001121328,0.027808925768109442,0.9836286162816776,0.29760035882484864,0.740973312401884,0.21753756447634,0.03834940569634448,0.0,0.7066606862525231,0.017941242431038354,0.045077371607983856,0.06548553487328998,0.00740076250280332,0.1533976227853779,1.0,0.21080959856470066,0.11886073110562907,0.023547880690737835,0.07378335949764521,0.2745010091948868,0.03543395380130074,0.006055169320475442
1.0,0.5615800260853363,0.805850568287684,0.016955468604434507,0.0,0.0,0.01490590646543693,0.0,0.09744736351779394,0.0,0.0029811812930873862,0.015464877957890814,0.03316564188559717,0.17738028693869945,0.21035960499347867,0.35867337432457613,0.029066517607602014,0.10806782187441774,0.016769144773616546,0.18278367803242038,0.0640953978013788,0.011179429849077696,0.029252841438419976,0.02850754611514813
0.007413447994662318,0.01705093038772333,0.0010378827192527246,0.020683519905107868,0.006116094595596412,0.009674549633034326,0.4965527466824821,0.08221513826080509,0.14534064793535473,0.18081399658981392,0.06368151827414929,0.013010601230632367,0.006597968715249463,0.0,0.3915783230780637,0.0010378827192527246,0.13314552598413523,0.1020461116465268,0.04366520868856105,0.2382682185484469,0.03873526577211061,1.0,0.16228037660315814,0.016976795907776707
0.3615225118483413,0.0,0.04058056872037914,0.021623222748815164,0.0485781990521327,0.06235189573459715,0.14425355450236965,0.2360781990521327,0.2902843601895735,0.037766587677725116,0.2951718009478673,0.047837677725118474,0.2335604265402844,0.29428317535545023,0.3227191943127962,0.02265995260663507,0.07834715639810426,0.10678317535545023,0.11759478672985782,0.012144549763033172,0.0625,0.07508886255924171,0.24570497630331753,1.0
0.005629272215520708,0.0,0.013268998793727383,0.01648572577402493,0.012464817048652996,0.005629272215520708,0.017289907519099316,0.014475271411338963,0.04020908725371934,0.013268998793727383,0.04825090470446321,0.03337354242058705,0.0040209087253719345,0.0,0.010052271813429835,0.006433453960595095,0.012062726176115802,0.011660635303578607,0.017289907519099316,1.0,0.0,0.04825090470446321,0.04825090470446321,0.2814636107760354
0.041074600355239785,0.0524866785079929,0.01993783303730018,0.018428063943161634,0.02468916518650089,0.02331261101243339,0.04063055062166963,0.20350799289520427,0.010435168738898755,0.02717584369449378,0.0922735346358792,0.08259325044404972,0.0003996447602131435,0.0,0.19369449378330372,0.062078152753108344,0.15772646536412077,0.9999999999999999,0.21953818827708702,0.17464476021314387,0.22864120781527528,0.36789520426287736,0.28161634103019534,0.3078596802841918
0.006857142857142858,0.0,0.03161904761904762,1.0,0.0,0.0,0.13333333333333336,0.01904761904761905,0.0,0.016761904761904763,0.4236190476190476,0.0,0.0,0.035428571428571434,0.08761904761904762,0.061333333333333344,0.02666666666666667,0.0,0.00380952380952381,0.003047619047619048,0.0,0.0,0.005333333333333334,0.02552380952380953
0.7289156626506025,0.0030120481927710845,0.27310240963855426,0.13554216867469882,0.007018072289156627,0.03713855421686747,0.15843373493975904,0.3930722891566265,0.05903614457831326,0.0020180722891566267,0.08475903614457832,0.0030120481927710845,0.03162650602409639,0.028102409638554218,0.0020180722891566267,0.005421686746987953,0.07228915662650603,0.12951807228915663,0.16566265060240964,0.02207831325301205,0.0,1.0,0.010030120481927711,0.03237951807228916
0.19775910364145657,0.03025210084033613,0.3563025210084033,0.5694565826330532,0.6414565826330532,0.35150700280112046,0.04929971988795518,0.2823529411764706,0.07899159663865546,0.002240896358543417,0.011204481792717085,0.11811764705882352,0.0,0.5684481792717087,0.7704201680672269,0.40410084033613447,0.9999999999999999,0.3458375350140056,0.2812324929971989,0.7787114845938374,0.6442577030812324,0.22955742296918766,0.05900280112044817,0.004481792717086834
0.21485919712402635,0.31791491911324143,0.0,0.40802875973636904,0.34787297783103655,0.041941282204913125,0.15482324745356502,0.027201917315757943,0.09131216297183943,0.15889754343918513,0.28112642300778906,0.04337926902336729,0.20515278609946075,0.24961054523666865,0.04038346315158778,0.20203714799281003,0.6801677651288196,0.4426602756141402,0.1584182144997004,0.35242660275614135,0.20515278609946075,0.9999999999999999,0.1431995206710605,0.5720790892750149
0.9885752688172044,0.51747311827957,1.0,0.6901881720430109,0.6922043010752689,0.665994623655914,0.19220430107526887,0.3783602150537635,0.14180107526881724,0.23118279569892475,0.1223118279569893,0.07526881720430109,0.4375000000000001,0.22177419354838712,0.0,0.34341397849462374,0.176747311827957,0.018817204301075252,0.0463709677419355,0.12701612903225806,0.5719086021505377,0.09610215053763443,0.11559139784946237,0.0006720430107526876
0.019723865877712028,0.7618343195266272,0.1370808678500986,0.9358974358974358,0.2544378698224852,0.0,0.013806706114398421,0.002958579881656806,0.019230769230769232,0.024654832347140034,0.02218934911242603,0.00690335305719921,0.017258382642998026,0.08530571992110453,0.014792899408284025,0.18589743589743588,0.40236686390532544,1.0,0.05522682445759368,0.0700197238658777,0.04832347140039447,0.09418145956607493,0.050295857988165674,0.058185404339250485
0.0008198641368001875,0.024947294448348555,0.3455727336612789,0.04913328648395408,0.0,0.0985008198641368,0.40688685874912145,0.031096275474349955,0.007671585851487467,0.02705551651440618,0.018856875146404307,0.009604122745373622,0.040231904427266325,0.0338486765050363,0.22844928554696645,0.0015226048254860635,0.027582572030920585,0.015460295151089246,0.00011712344811431151,0.023834621691262582,0.06400796439447176,0.9999999999999999,0.00017568517217146987,0.03941204029046615
0.5403098324375593,0.1887448624723364,0.29349773421856884,0.01812625144904627,0.017072399620613347,0.017493940351986516,0.20139108441353148,0.09052587206238802,0.02097165138581515,0.035936347349562664,0.0,0.05891031720940036,0.22900200231847403,0.046158710085362,0.005480029507851196,0.06038570976920646,0.03425018442406998,0.0326694066814206,0.10812519759721784,0.08641584993149964,0.082938138897671,1.0,0.16513858151543892,0.394878280113816
0.21602055114432506,0.2598668846333489,0.24527090144792155,0.0449556282111163,0.009107893507706681,0.12283979448855675,0.4633932741709481,0.03578935077066791,0.042094815506772534,0.050443717888836996,0.1897477814105558,0.0881013545072396,1.0,0.034037832788416635,0.15909621672115834,0.049042503503035954,0.056749182624941615,0.0008757589911256441,0.06889304063521717,0.16108127043437648,0.006363848668846334,0.0,0.1889887902849136,0.07426436244745446
0.017085295656724227,0.705651491365777,0.011852433281004708,0.9999999999999999,0.012742019884877026,0.004003139717425433,0.05397697540554683,0.004160125588697017,0.008869701726844585,0.018315018315018316,0.06807953950811094,0.4806384092098378,0.010361067503924647,0.04903192046049189,0.08890633176347462,0.04725274725274725,0.03453689167974883,0.046572475143903724,0.010334903192046049,0.0,0.0066195709052851905,0.030062794348508632,0.015567765567765568,0.026687598116169543
0.385376008326828,0.10217711857056119,0.5480093676814988,0.00026021337496747246,0.5231156214762772,0.9499522942145894,0.03322057420418076,0.16983259606210427,0.393789574117443,0.23054905022118138,0.07372712290745079,0.0,1.0,0.0621042588255703,0.4764506895654437,0.2760863908404892,0.05490502211813687,0.6750802324572817,0.3910139647844566,0.4257090814467864,0.17200104085349988,0.014832162373145979,0.05594587561800678,0.03165929395437593
0.4355800091701055,0.643053645116919,0.8310408069692803,0.5290004585052729,0.21320495185694638,0.0,0.9456671251719396,0.13434204493351676,0.8967216872994042,0.6728564878496104,0.6811095827602018,0.699220541036222,0.20002292526364054,1.0,0.4871618523613022,0.5037826685006879,0.2994039431453462,0.3161393856029344,0.7206556625401194,0.1566941769830353,0.16861531407611188,0.2069005043558001,0.2530949105914718,0.1468363136176066
0.026834381551362686,0.14758909853249474,0.18448637316561844,0.03857442348008386,0.08385744234800838,0.12159329140461217,0.2838574423480084,0.4356394129979036,0.21341719077568136,0.19454926624737945,0.25995807127882603,0.4255765199161426,0.17442348008385747,0.0,0.05408805031446541,0.9999999999999999,0.5568134171907757,0.041509433962264156,0.5446540880503145,0.3274633123689728,0.008385744234800839,0.028930817610062897,0.05786163522012579,0.03270440251572328
0.5260711030082041,0.9999999999999999,0.689334548769371,0.4346399270738377,0.39279854147675475,0.06244302643573382,0.029443938012762075,0.036280765724703734,0.1097538742023701,0.2520510483135825,0.07739288969917958,0.3007292616226071,0.15268915223336368,0.38295350957155877,0.13445761166818593,0.04658158614402917,0.0,0.056153144940747496,0.2389243391066545,0.1347310847766636,0.053144940747493166,0.020328167730173197,0.09735642661804922,0.028167730173199634
0.22270702663394237,0.29415507681119896,0.032087992000727206,0.22543405144986822,0.15553131533496956,0.2106172166166712,0.3940550859012817,0.008181074447777475,0.9154622307062994,1.0,0.6697572947913826,0.573675120443596,0.13362421598036545,0.06972093446050359,0.0856285792200709,0.0,0.014362330697209345,0.07644759567312064,0.3925097718389237,0.18080174529588222,0.013816925734024179,0.06263066993909644,0.007635669484592308,0.0013635124079629107
0.05175983436853002,0.0,0.0,0.0,0.0,0.9999999999999999,0.5031055900621118,0.05175983436853002,0.10351966873706003,0.0,0.041407867494824016,0.0,0.041407867494824016,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.016563146997929604,0.06004140786749482,0.020703933747412008,0.07453416149068322,0.13250517598343683
0.1170357751277683,0.09131175468483815,0.05281090289608178,0.013969335604770018,0.029982964224872233,0.049233390119250424,0.1022146507666099,0.0979557069846678,0.12282793867120953,0.05638841567291312,0.05281090289608178,0.15383304940374787,0.2943781942078364,0.3863713798977853,0.2684838160136286,0.23492333901192505,1.0,0.29028960817717203,0.1938671209540034,0.05894378194207837,0.17819420783645656,0.018739352640545145,0.0,0.08177172061328791
0.07176045431078987,0.046205472379969026,0.11409395973154361,0.08853897780072276,0.15978316985028393,0.06814661848218895,0.11925658234383067,0.1125451729478575,0.30717604543107896,0.2121837893649974,0.02271553949406298,0.1992772328342798,0.2625193598347961,0.0,0.11151264842540011,0.07795560144553432,0.3193082085699535,0.31414558595766645,0.5105833763551885,0.54981930820857,0.7798141455859576,0.7872999483737738,0.8833247289623127,1.0
0.10566666666666666,0.211,0.016666666666666666,0.574,0.016666666666666666,0.14433333333333334,0.4,0.09033333333333333,0.33533333333333337,1.0,0.10833333333333334,0.06666666666666667,0.01933333333333333,0.14166666666666666,0.006666666666666667,0.311,0.07766666666666666,0.011000000000000001,0.18233333333333332,0.094,0.022333333333333334,0.13333333333333333,0.03333333333333333,0.0
0.031121356825292268,0.16523958504857567,0.10225588671167461,0.010867775399308416,0.08299028486744604,0.14515066688621764,0.31804709369339695,0.26280256874691255,0.22106043141775067,0.33064383336077713,0.0,0.116005269224436,1.0,0.12242713650584554,0.4947307755639716,0.7713650584554584,0.6421867281409517,0.29845216532191665,0.25761567594269713,0.3644821340358966,0.23398649761238266,0.2274822986991602,0.08200230528569076,0.014902025358142598
0.09390298175344905,0.18291054739652873,0.14730752113929685,0.02136181575433912,0.3431241655540721,0.0,0.00222518914107699,0.0031152647975077876,0.13262127280818872,0.04227859368046285,0.03515798842901647,0.028037383177570097,0.16866933689363597,0.02180685358255452,0.004450378282153981,0.16110369381397419,0.06008010680907877,0.319537160658656,0.12149532710280375,1.0,0.0801068090787717,0.24432576769025371,0.11927013796172675,0.1651090342679128
0.005887075194005872,0.15226117206315232,0.310944607974311,0.38533583088038537,0.5057532780305057,0.1602890018731603,0.18383730264918385,1.0,0.37811078405137816,0.22424404602622428,0.7631790206047632,0.6834359111586834,0.5124431362055124,0.3912229060743912,0.3593791811613594,0.4913031843724914,0.24591918651324596,0.39791276424939787,0.07626438319507627,0.0,0.06101150655606098,0.35723842654535726,0.23735616804923737,0.1806261707251806
0.19377568995889613,0.0,0.1244862008220787,0.6564885496183207,0.445684086905461,0.33176746917204947,0.6799765120375809,0.52730475631239,0.10628302994715214,0.35349383440986504,0.6799765120375809,0.8250146799765121,0.8896065766294776,1.0000000000000002,0.7580739870816209,0.6012918379330594,0.4938344098649443,0.42806811509101594,0.5695830886670583,0.5848502642395774,0.618320610687023,0.7357604227833238,0.6030534351145039,0.2231356429829713
0.008123916811091854,0.009965337954939339,0.0014081455805892533,0.03390381282495667,0.005090987868284226,0.018522530329289424,0.00660745233968804,0.032495667244367414,0.11720103986135182,1.0,0.026538128249566723,0.04549393414211438,0.0021663778162911602,0.020905545927209702,0.0,0.04397746967071056,0.03726169844020796,0.1373483535528596,0.009857019064124782,0.05415944540727903,0.01635615251299826,0.03162911611785095,0.0028162911611785083,0.111026863084922
0.017994858611825204,0.19082459956495942,0.3638520862171247,0.9999999999999999,0.10361874629226811,0.4047854459165513,0.23294443345857233,0.18607870278821434,0.05833498121415856,0.107375914573858,0.017599367213763095,0.3189638125370773,0.1878584140794938,0.2113901522641882,0.0,0.01740162151473204,0.04785445916551315,0.07138619735020765,0.024915958077911804,0.03163931184496738,0.1180541823215345,0.12102036780700023,0.05022740755388569,0.06960648605892819
0.4213041993854557,0.6780471150563332,0.8685558210993513,0.2584499829293274,0.7558893820416525,0.40320928644588605,0.6206896551724138,0.5995220211676341,0.5701604643222943,0.4137931034482759,0.695117787640833,0.696824854899283,1.0,0.7579378627517924,0.4598839194264255,0.7019460566746331,0.25640150221918745,0.6872652782519632,0.2850802321611472,0.2198702628883578,0.17138955274837828,0.0,0.19836121543188798,0.1116421987026289
1.0,0.4975783475783476,0.3641025641025642,0.3138176638176639,0.5683760683760685,0.4300569800569801,0.157977207977208,0.37065527065527076,0.5490028490028491,0.35769230769230775,0.3202279202279203,0.2787749287749288,0.2021367521367522,0.1777777777777778,0.21353276353276357,0.2736467236467237,0.31680911680911683,0.17948717948717952,0.20470085470085475,0.1894586894586895,0.15754985754985756,0.06766381766381767,0.03162393162393161,0.0
0.55712890625,0.24560546875,0.0,0.1650390625,0.32763671875,0.2734375,0.36865234375,0.37890625000000006,0.6259765625,0.54248046875,0.37792968749999994,0.53271484375,1.0,0.08154296875,0.029296875,0.0712890625,0.32763671875,0.076171875,0.0673828125,0.1767578125,0.36328125,0.46484375,0.36767578125,0.04833984375
0.28985828166519045,0.013728963684676704,0.6972984942426926,0.20659875996457044,0.47232063773250665,0.24778565101860056,0.4922497785651019,0.3864038972542073,0.017050487156775908,1.0,0.13175376439326839,0.31155890168290523,0.3270593445527015,0.6882196634189549,0.3046944198405669,0.24778565101860056,0.42493356953055805,0.17449069973427814,0.14016829052258636,0.28742249778565104,0.1304251550044287,0.17072630646589906,0.24778565101860056,0.0
0.08942307692307691,0.19807692307692304,0.051923076923076905,0.09615384615384615,0.25096153846153846,0.02884615384615384,0.28846153846153844,0.4317307692307692,0.2721153846153846,0.20288461538461539,0.05000000000000002,0.36826923076923074,0.13076923076923078,0.09903846153846155,0.0,0.28269230769230763,0.14999999999999997,0.1019230769230769,0.32019230769230766,0.2442307692307692,0.7480769230769229,0.4221153846153846,0.46249999999999997,1.0
0.26307938199254133,0.105167820990943,0.24714970697922217,0.458657432072456,0.360628662759723,0.21214704315396912,0.9999999999999999,0.8047948854555141,0.10953649440596695,0.18407032498668086,0.04762919552477357,0.08854555141182738,0.2995205114544486,0.1359616409163559,0.11550346297282897,0.11742141715503461,0.0924880127863612,0.19232818327117743,0.285881726158764,0.17900905700586042,0.13590836441129464,0.07362812999467234,0.0,0.028875865743207246
0.1438810724714627,0.009025749933634192,0.04433235996814441,0.2744889832758163,0.08043535970268116,0.056809131935226964,0.06211839660207061,0.10883992567029464,0.12689142553756305,0.9999999999999998,0.701353862490045,0.38943456331298115,0.05760552163525351,0.10618529333687284,0.2389169100079639,0.06211839660207061,0.08282452880276081,0.029200955667640027,0.02442261746748075,0.001061852933368728,0.0,0.3291744093443058,0.0177860366339262,0.009025749933634192
0.3428074245939675,0.9437354988399074,0.2917633410672854,0.12180974477958238,1.0,0.4251740139211137,0.19895591647331784,0.2105568445475638,0.29698375870069604,0.12180974477958238,0.5626450116009281,0.31496519721577726,0.017401392111368902,0.14211136890951276,0.08062645011600929,0.2151972157772622,0.15081206496519722,0.04408352668213457,0.13921113689095127,0.04698375870069606,0.0,0.2291183294663573,0.3990719257540603,0.20359628770301624
0.005280259951259139,0.00446791226645004,0.0,0.25629569455727047,0.08123476848090982,0.036555645816409424,0.028432168968318437,0.006904955320877336,0.015434606011372866,0.004061738424045491,0.0,0.11007311129163282,0.010154346060113728,0.04061738424045491,1.0,0.013403736799350122,0.028838342810722985,0.04061738424045491,0.024370430544272948,0.0678310316815597,0.013403736799350122,0.0,0.024370430544272948,0.6673436230706742
0.2843262411347518,0.10539007092198581,0.24822695035460993,0.06113475177304964,0.04652482269503546,0.020638297872340425,0.0,0.155177304964539,1.0,0.23936170212765956,0.13879432624113475,0.652482269503546,0.015602836879432626,0.13652482269503546,0.3191489361702128,0.6808510638297872,0.5295744680851063,0.7139716312056738,0.32978723404255317,0.014184397163120567,0.225531914893617,0.0,0.1347517730496454,0.002340425531914894
0.1951058201058201,0.0,0.2080026455026455,0.29861111111111116,0.1888227513227513,0.24768518518518515,0.17824074074074073,0.40740740740740744,0.392526455026455,0.3098544973544973,0.23677248677248672,0.37830687830687837,0.18716931216931212,0.19675925925925927,0.4037698412698413,0.3237433862433863,0.31646825396825395,1.0,0.3485449735449735,0.9877645502645501,0.31481481481481477,0.7172619047619048,0.3234126984126984,0.2169312169312169
0.0,0.09033238617590697,0.082072292341241,0.24449877750611246,0.11412145641974492,0.06680763893477829,0.041696953677393775,0.1579990748694905,0.4077182316791118,0.6299477962069648,0.09158792043877617,0.569285667085178,0.40309257913169894,0.05398797330337672,0.9999999999999999,0.45846824819929943,0.4414194145245489,0.31388356571730647,0.1486816890239873,0.29320029075530296,0.20485032709971582,0.8507896649705939,0.10064098328157006,0.13520121588581246
0.014154160982264666,0.15237039563437926,0.0,0.16209072305593453,0.05303547066848567,0.182725102319236,0.024215552523874487,0.09012619372442018,0.30337653478854026,0.4195088676671215,0.5580661664392905,0.41925306957708053,0.7683321964529332,0.6643929058663028,0.26841746248294684,0.4159276944065485,0.4407401091405184,1.0,0.3647680763983629,0.24965893587994545,0.1089699863574352,0.16012960436562074,0.4813267394270123,0.07204979536152796
