-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.25296442687747034,0.3952569169960475,0.43083003952569177,0.6877470355731224,0.09090909090909094,0.0,0.0039525691699605625,0.3438735177865614,0.09486166007905139,0.2648221343873518,0.06719367588932812,0.055335968379446654,0.7075098814229249,0.7193675889328063,0.9999999999999999,0.2648221343873518,0.3320158102766798,0.549407114624506,0.5849802371541503,0.01976284584980237,0.2490118577075099,0.43873517786561267,0.24505928853754944,0.30434782608695654
0.23076923076923078,0.07692307692307693,0.17948717948717952,0.051282051282051294,0.10256410256410256,0.3333333333333333,0.1282051282051282,0.5641025641025641,1.0,0.5897435897435898,0.5384615384615384,0.41025641025641024,0.41025641025641024,0.46153846153846156,0.4358974358974359,0.0,0.3076923076923077,0.358974358974359,0.358974358974359,0.4871794871794872,0.5128205128205128,0.07692307692307693,0.5641025641025641,0.6666666666666666
0.4,0.58,0.31999999999999995,0.6,0.26,0.82,0.6,0.19999999999999996,0.14,0.0,0.12,0.07999999999999996,0.52,0.36,0.30000000000000004,0.28,0.03999999999999998,0.21999999999999997,1.0,0.4,0.36,0.43999999999999995,0.33999999999999997,0.09999999999999998
0.05865102639296188,0.0967741935483871,0.15835777126099707,0.052785923753665684,0.12023460410557185,0.34017595307917886,0.219941348973607,0.36950146627565983,0.31085043988269795,0.36656891495601174,1.0,0.7302052785923754,0.48093841642228735,0.23460410557184752,0.05571847507331379,0.05571847507331379,0.11730205278592376,0.07331378299120234,0.008797653958944274,0.011730205278592379,0.04105571847507332,0.0,0.1466275659824047,0.10557184750733137
0.4711538461538462,0.2692307692307692,0.4711538461538462,0.11538461538461536,0.0,0.30769230769230765,0.25961538461538464,0.43269230769230765,0.028846153846153855,0.7115384615384617,0.7596153846153848,1.0,0.5096153846153846,0.3942307692307692,0.3942307692307692,0.11538461538461536,0.1634615384615385,0.1634615384615385,0.19230769230769235,0.14423076923076922,0.4519230769230769,0.6826923076923077,0.6057692307692308,0.6730769230769231
0.2068965517241379,0.0,0.08275862068965523,0.23448275862068968,0.22758620689655173,0.02758620689655178,0.6000000000000001,0.16551724137931034,0.2689655172413793,0.503448275862069,0.2827586206896552,0.27586206896551724,0.2068965517241379,0.5103448275862069,0.9241379310344828,0.703448275862069,0.7448275862068965,1.0,0.7241379310344829,0.703448275862069,0.9379310344827587,0.5103448275862069,0.6344827586206896,0.6482758620689655
0.486784140969163,0.6321585903083701,0.4537444933920705,0.669603524229075,0.6740088105726872,0.7995594713656389,1.0000000000000002,0.7797356828193833,0.7290748898678414,0.4625550660792952,0.6167400881057269,0.6013215859030837,0.4823788546255507,0.006607929515418503,0.05286343612334802,0.026431718061674013,0.015418502202643174,0.0,0.01101321585903084,0.00881057268722467,0.02863436123348018,0.030837004405286344,0.02863436123348018,0.013215859030837006
0.3571428571428571,0.7499999999999999,0.3571428571428571,0.10714285714285712,0.2857142857142857,0.8571428571428571,0.9999999999999999,0.5357142857142857,0.0,0.3928571428571428,0.14285714285714282,0.3214285714285714,0.4999999999999999,0.10714285714285712,0.035714285714285726,0.17857142857142858,0.21428571428571427,0.4642857142857142,0.4285714285714285,0.24999999999999997,0.17857142857142858,0.5357142857142857,0.24999999999999997,0.3928571428571428
0.7777777777777778,0.9346405228758171,0.6339869281045752,0.5555555555555557,0.5294117647058824,0.6535947712418301,0.5816993464052288,0.7908496732026143,0.0,0.9411764705882354,0.6732026143790851,0.6143790849673204,0.4509803921568628,0.0326797385620915,0.03921568627450989,0.2679738562091504,0.9607843137254902,0.9019607843137255,1.0,0.31372549019607854,0.6470588235294118,0.2549019607843138,0.7973856209150328,0.30718954248366026
0.14814814814814814,0.1111111111111111,0.0,0.44444444444444436,0.4074074074074074,0.7037037037037037,0.44444444444444436,0.07407407407407407,0.7037037037037037,0.6666666666666667,0.48148148148148145,1.0,0.8888888888888888,0.2962962962962962,0.7037037037037037,0.2962962962962962,0.6296296296296295,0.3333333333333333,0.5185185185185186,0.07407407407407407,0.7777777777777779,0.44444444444444436,0.3333333333333333,0.2962962962962962
0.5208333333333333,0.625,0.6458333333333333,0.75,0.5625,0.47916666666666674,0.20833333333333337,0.6875,0.5833333333333333,0.5416666666666667,0.47916666666666674,0.47916666666666674,0.5833333333333333,0.45833333333333337,1.0,0.04166666666666674,0.5,0.0,0.6041666666666667,0.39583333333333337,0.6875,0.33333333333333337,0.5208333333333333,0.5208333333333333
0.48648648648648657,0.27027027027027034,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.24324324324324326,0.7297297297297298,0.8378378378378379,0.5135135135135136,0.0,0.7837837837837838,0.48648648648648657,0.05405405405405406,0.37837837837837845,0.4594594594594595,0.37837837837837845,0.810810810810811,0.40540540540540543,0.7297297297297298,0.21621621621621617,0.27027027027027034,0.35135135135135137,0.48648648648648657,1.0
0.13089005235602097,0.0,0.15183246073298434,0.1884816753926702,0.15706806282722519,0.1099476439790576,0.1937172774869111,0.5863874345549738,0.9581151832460735,0.8481675392670158,1.0000000000000002,0.2460732984293194,0.36125654450261785,0.4554973821989529,0.4607329842931938,0.3821989528795812,0.21465968586387435,0.3403141361256545,0.4083769633507854,0.4764397905759163,0.5602094240837696,0.42408376963350786,0.30366492146596863,0.36125654450261785
0.07317073170731708,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.0,0.17073170731707316,0.36585365853658536,0.3170731707317073,0.7317073170731707,0.17073170731707316,0.07317073170731708,0.1951219512195122,0.2682926829268293,0.9024390243902438,0.975609756097561,1.0,0.5609756097560976,0.7804878048780488,0.878048780487805,0.5853658536585367,0.4146341463414634,0.5365853658536586,0.5365853658536586,1.0
0.8199737187910643,0.0,0.4625492772667543,0.08672798948751637,0.14980289093298294,0.2483574244415243,0.5413929040735874,0.18265440210249673,0.15505913272010519,0.31011826544021015,0.11826544021024965,0.2956636005256241,0.4060446780551905,0.3363994743758212,0.41130091984231276,0.16162943495400794,0.8659658344283836,0.31143232588699066,0.3587385019710907,0.5256241787122207,0.7187910643889619,0.9369250985545334,0.812089356110381,1.0
1.0,0.23076923076923084,0.6538461538461539,0.3076923076923077,0.0,0.42307692307692313,0.576923076923077,0.07692307692307693,0.42307692307692313,1.0,0.1923076923076923,0.2692307692307693,0.1923076923076923,0.34615384615384615,0.6538461538461539,0.1923076923076923,0.2692307692307693,0.6153846153846154,0.5384615384615385,0.6538461538461539,0.46153846153846156,0.5384615384615385,0.038461538461538436,0.07692307692307693
0.19047619047619044,0.0,0.09523809523809523,0.0,0.33333333333333337,0.2380952380952381,0.30952380952380953,0.33333333333333337,0.14285714285714285,0.30952380952380953,0.2380952380952381,0.6190476190476191,0.26190476190476186,0.21428571428571427,0.21428571428571427,0.2380952380952381,0.30952380952380953,0.09523809523809523,0.07142857142857142,0.2380952380952381,0.47619047619047616,0.2857142857142857,0.5,1.0
0.1964285714285714,0.4107142857142857,0.0,0.1964285714285714,0.3928571428571429,0.07142857142857145,0.125,0.2321428571428572,0.375,0.3571428571428571,0.3035714285714286,0.017857142857142905,0.5357142857142857,0.7499999999999999,0.035714285714285754,0.9999999999999999,0.7321428571428571,0.7499999999999999,0.3928571428571429,0.4285714285714286,0.2857142857142857,0.0535714285714286,0.2142857142857143,0.3035714285714286
0.7528735632183907,0.6494252873563218,0.0,0.3448275862068966,0.45977011494252873,0.6494252873563218,0.3505747126436781,0.5402298850574713,0.5229885057471264,0.8735632183908046,0.632183908045977,0.7413793103448276,0.8850574712643677,0.9482758620689655,1.0,0.7068965517241379,0.48275862068965514,0.8563218390804597,0.7183908045977012,0.2298850574712643,0.44252873563218387,0.31034482758620685,0.3620689655172413,0.3045977011494253
0.0,0.21176470588235297,0.20000000000000007,0.17647058823529416,0.3411764705882353,0.42352941176470593,0.7529411764705883,0.10588235294117648,0.8352941176470589,1.0,0.6235294117647059,0.3411764705882353,0.23529411764705888,0.6235294117647059,0.3411764705882353,0.011764705882352955,0.43529411764705883,0.6588235294117647,0.43529411764705883,0.611764705882353,0.2941176470588236,0.5176470588235295,0.6705882352941176,0.8705882352941178
0.0,0.037500000000000006,0.04375000000000001,0.3,0.20625,0.14375,0.16249999999999998,0.275,0.23125,0.35625,0.34375,0.41250000000000003,0.125,0.28750000000000003,1.0,0.46875000000000006,0.48125,0.375,0.275,0.5125,0.39999999999999997,0.28750000000000003,0.36875,0.44375000000000003
0.0,0.3684210526315789,0.21052631578947367,0.47368421052631576,0.3157894736842105,0.47368421052631576,0.5263157894736843,0.736842105263158,0.5789473684210527,0.42105263157894735,0.9473684210526316,0.3157894736842105,0.5263157894736843,0.47368421052631576,0.5263157894736843,1.0,0.7894736842105263,0.3684210526315789,0.736842105263158,0.631578947368421,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.736842105263158
0.2527472527472528,0.5054945054945055,0.19780219780219782,0.2417582417582418,0.38461538461538464,0.6043956043956044,0.17582417582417587,0.3186813186813187,0.8901098901098901,1.0,0.7472527472527473,0.45054945054945056,0.2417582417582418,0.0,0.16483516483516486,0.3186813186813187,0.7472527472527473,0.07692307692307691,0.29670329670329676,0.28571428571428575,0.3296703296703297,0.4395604395604396,0.34065934065934067,0.3076923076923077
0.054945054945054944,0.17582417582417584,0.2197802197802198,0.0,0.07692307692307693,0.16483516483516483,0.37362637362637363,0.16483516483516483,0.13186813186813187,0.0879120879120879,0.16483516483516483,0.5164835164835165,0.31868131868131866,0.27472527472527475,0.15384615384615383,0.29670329670329676,0.2857142857142857,0.31868131868131866,0.2637362637362638,0.43956043956043955,0.2197802197802198,1.0000000000000002,0.8021978021978022,0.4945054945054945
0.0,0.3809523809523809,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.6190476190476191,0.5714285714285714,0.2857142857142857,1.0,0.19047619047619047,0.5238095238095237,0.6190476190476191,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.5238095238095237,0.42857142857142855,0.4761904761904762,0.5238095238095237,0.4761904761904762
0.0,0.22727272727272724,0.0909090909090909,0.13636363636363635,0.4090909090909091,0.0,0.18181818181818182,0.7727272727272728,1.0,0.22727272727272724,0.45454545454545453,1.0,0.2727272727272727,0.36363636363636365,0.7727272727272728,0.49999999999999994,0.36363636363636365,0.4090909090909091,0.2727272727272727,0.13636363636363635,0.45454545454545453,0.13636363636363635,0.5909090909090909,0.18181818181818182
0.2727272727272727,0.0,0.5681818181818182,0.3181818181818181,0.6818181818181819,0.5909090909090909,0.4772727272727273,0.40909090909090906,0.75,0.2727272727272727,0.8863636363636365,0.38636363636363635,0.40909090909090906,1.0,0.3181818181818181,0.7727272727272727,0.36363636363636365,0.20454545454545453,0.7045454545454546,0.6136363636363636,0.5909090909090909,0.43181818181818177,0.4772727272727273,0.40909090909090906
0.36627906976744184,0.0,0.03197674418604657,0.01744186046511631,0.436046511627907,1.0,0.23546511627906974,0.20348837209302328,0.508720930232558,0.21220930232558144,0.13372093023255816,0.6831395348837209,0.18313953488372092,0.12790697674418605,0.21220930232558144,0.07267441860465118,0.0959302325581396,0.28197674418604657,0.2674418604651163,0.4709302325581396,0.3691860465116279,0.4098837209302326,0.4476744186046512,0.1366279069767442
0.3055555555555555,0.6111111111111112,0.3333333333333333,0.3611111111111111,0.47222222222222215,0.27777777777777773,0.3611111111111111,0.3888888888888889,0.9722222222222221,0.49999999999999994,0.47222222222222215,0.75,0.0,0.3611111111111111,0.27777777777777773,1.0,0.8611111111111112,0.5277777777777777,0.6388888888888888,0.6666666666666665,0.5277777777777777,0.5277777777777777,0.49999999999999994,0.3611111111111111
0.09482758620689655,0.07758620689655171,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.14655172413793102,0.26724137931034486,0.025862068965517244,0.08620689655172414,0.09482758620689655,0.1982758620689655,0.16379310344827586,0.08620689655172414,0.0,0.17241379310344826,0.14655172413793102,0.23275862068965517,0.33620689655172414,0.9999999999999999,0.543103448275862,0.6379310344827586,0.6637931034482758,0.6379310344827586,0.45689655172413796
0.125,0.175,0.024999999999999994,0.0,0.175,1.0000000000000002,0.7,0.4000000000000001,0.35000000000000003,0.35000000000000003,0.425,0.07500000000000001,0.024999999999999994,0.425,0.10000000000000003,0.25,0.07500000000000001,0.35000000000000003,0.6500000000000001,0.45,0.7,0.8500000000000001,0.575,0.37500000000000006
0.4,0.3363636363636363,0.509090909090909,1.0,0.9136363636363636,0.23181818181818178,0.11818181818181817,0.2545454545454545,0.21818181818181817,0.3727272727272727,0.4409090909090909,0.2909090909090909,0.10454545454545452,0.19999999999999998,0.35,0.12727272727272726,0.1409090909090909,0.04090909090909091,0.1409090909090909,0.10909090909090907,0.2681818181818182,0.027272727272727268,0.04090909090909091,0.0
0.5625,0.6875,0.59375,0.265625,0.75,0.421875,0.375,0.171875,0.25,0.21875,0.359375,0.640625,0.375,0.265625,0.03125,0.171875,0.34375,0.265625,0.65625,1.0,0.96875,0.125,0.21875,0.0
0.13333333333333336,0.5333333333333333,0.6,0.0,0.5333333333333333,0.0,0.2,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.5333333333333333,0.8,0.4,1.0,0.6,0.2,0.8666666666666667,0.6666666666666666,0.7333333333333334,0.6,0.33333333333333337,0.33333333333333337,0.6
0.4061302681992337,0.0,0.08429118773946365,0.25287356321839083,0.16091954022988508,0.25287356321839083,0.26436781609195403,0.3639846743295019,0.33716475095785436,0.49425287356321834,0.32950191570881227,0.3831417624521073,0.28352490421455945,0.49042145593869735,0.32183908045977017,0.6168582375478928,0.3639846743295019,0.011494252873563204,0.5019157088122606,0.578544061302682,0.6934865900383143,0.7701149425287357,0.8773946360153257,1.0
1.0,0.40322580645161293,0.5403225806451613,0.29838709677419356,0.4596774193548387,0.4758064516129032,0.4596774193548387,0.4435483870967742,0.6612903225806452,0.6370967741935483,0.7903225806451613,0.564516129032258,0.5483870967741935,0.25806451612903225,0.6532258064516128,0.41935483870967744,0.37903225806451607,0.3548387096774193,0.12096774193548387,0.2096774193548387,0.29032258064516125,0.4274193548387097,0.12096774193548387,0.0
0.1111111111111111,0.5,0.8333333333333333,0.2777777777777778,0.2777777777777778,0.38888888888888884,0.2777777777777778,0.5555555555555555,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.0,0.05555555555555555,0.22222222222222224,0.16666666666666666,0.0,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.4444444444444444,0.38888888888888884,0.5
0.46875,0.78125,0.28125,0.71875,0.875,0.21875,0.0625,0.0,1.0,0.78125,0.75,0.78125,0.6875,0.5625,0.28125,0.28125,0.8125,0.03125,0.40625,0.25,0.21875,0.21875,0.28125,0.21875
0.5487179487179488,0.8666666666666666,0.8307692307692308,0.9999999999999999,0.9128205128205128,0.5333333333333333,0.6871794871794871,0.8717948717948717,0.8717948717948717,0.8153846153846155,0.5692307692307692,0.7948717948717948,0.5076923076923077,0.015384615384615385,0.3128205128205128,0.4461538461538461,0.03076923076923077,0.16923076923076918,0.4307692307692308,0.03076923076923077,0.11282051282051281,0.0,0.07179487179487182,0.08205128205128204
0.8611111111111109,0.2916666666666667,0.5416666666666665,0.19444444444444442,0.6388888888888888,0.2361111111111111,0.15277777777777773,0.06944444444444442,0.16666666666666663,0.25,0.125,0.013888888888888895,0.2638888888888889,0.1388888888888889,0.2361111111111111,0.0,0.06944444444444442,0.08333333333333331,0.18055555555555552,0.2638888888888889,0.16666666666666663,0.2916666666666667,0.40277777777777773,0.9999999999999998
