-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.03816793893129772,0.06870229007633588,0.12213740458015271,0.15648854961832065,0.21374045801526714,0.25572519083969464,0.282442748091603,0.32824427480916035,0.3816793893129771,0.4083969465648855,0.4351145038167939,0.4961832061068702,0.5381679389312977,0.5916030534351144,0.614503816793893,0.6717557251908397,0.7099236641221374,0.7557251908396947,0.7977099236641221,0.8854961832061068,0.9274809160305342,0.9541984732824427,1.0
0.0,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.4285714285714284,0.5714285714285712,0.5714285714285712,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7142857142857144,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.0,1.0,1.0
0.0,0.05673758865248235,0.16312056737588665,0.17021276595744683,0.2056737588652482,0.23404255319148937,0.2836879432624113,0.34751773049645385,0.3900709219858156,0.42553191489361697,0.4822695035460993,0.5035460992907801,0.553191489361702,0.5673758865248226,0.6170212765957448,0.7234042553191489,0.7801418439716312,0.8156028368794326,0.9219858156028371,0.9716312056737588,0.9574468085106385,0.9503546099290778,0.9716312056737588,1.0
0.0,0.0,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.17647058823529413,0.18823529411764706,0.2352941176470588,0.2705882352941177,0.2705882352941177,0.3294117647058823,0.3411764705882353,0.388235294117647,0.4,0.47058823529411764,0.5647058823529412,0.6352941176470588,0.788235294117647,0.9058823529411765,0.9647058823529412,0.9764705882352941,0.9999999999999999
0.0,0.03174603174603163,0.06349206349206327,0.17460317460317487,0.15873015873015817,0.25396825396825395,0.3015873015873014,0.3968253968253963,0.42857142857142794,0.46031746031746046,0.5396825396825395,0.5714285714285712,0.6031746031746028,0.6190476190476186,0.6190476190476186,0.6349206349206344,0.7777777777777777,0.8253968253968251,0.841269841269841,0.8571428571428568,0.8730158730158726,0.9523809523809526,0.9841269841269842,1.0
0.03703703703703676,0.03703703703703676,0.03703703703703676,0.0,0.14814814814814792,0.18518518518518512,0.18518518518518512,0.22222222222222232,0.33333333333333304,0.33333333333333304,0.40740740740740744,0.5185185185185182,0.6296296296296298,0.7037037037037033,0.7777777777777777,0.8518518518518521,0.8518518518518521,0.8518518518518521,0.8888888888888884,0.8888888888888884,0.8888888888888884,1.0,1.0,0.9629629629629628
0.0,0.0,0.06521739130434767,0.08695652173913038,0.10869565217391286,0.15217391304347805,0.19565217391304346,0.21739130434782594,0.21739130434782594,0.28260869565217384,0.3478260869565215,0.3695652173913042,0.3695652173913042,0.3695652173913042,0.326086956521739,0.23913043478260865,0.26086956521739113,0.28260869565217384,0.4347826086956521,0.6304347826086956,0.7173913043478259,0.8043478260869565,0.8695652173913042,1.0
0.0,0.0,0.0,0.15151515151515138,0.18181818181818166,0.2424242424242422,0.2727272727272725,0.3636363636363642,0.42424242424242475,0.5454545454545459,0.6060606060606064,0.5757575757575761,0.7575757575757578,0.8181818181818183,0.8181818181818183,0.7575757575757578,0.7878787878787881,0.8181818181818183,0.8484848484848486,0.9393939393939394,0.9393939393939394,0.9696969696969697,1.0,0.9696969696969697
0.0,0.0625,0.0625,0.0625,0.0625,0.125,0.1875,0.1875,0.375,0.3125,0.375,0.4375,0.5,0.5625,0.5625,0.625,0.6875,0.875,0.8125,0.875,0.875,0.875,1.0,0.9375
0.0,0.0625,0.0625,0.0625,0.0625,0.125,0.125,0.1875,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.4375,0.5625,0.5625,0.75,0.8125,0.875,1.0,0.875,0.9375,1.0
0.06593406593406592,0.03296703296703296,0.043956043956043966,0.010989010989011005,0.0,0.02197802197802201,0.02197802197802201,0.02197802197802201,0.10989010989010989,0.20879120879120883,0.26373626373626374,0.3186813186813187,0.4615384615384616,0.5274725274725276,0.5384615384615385,0.6153846153846154,0.6593406593406594,0.7142857142857144,0.8021978021978022,0.9120879120879122,0.956043956043956,0.9670329670329672,0.9780219780219781,1.0
0.0,0.0072202166064982976,0.04693140794223849,0.07942238267148038,0.11552346570397143,0.18411552346570437,0.20216606498194967,0.245487364620939,0.27436823104693175,0.36101083032491,0.4115523465703972,0.4620938628158848,0.5667870036101084,0.6462093862815887,0.6570397111913358,0.7220216606498195,0.7509025270758123,0.8014440433212999,0.7942238267148016,0.8086642599277982,0.884476534296029,0.9205776173285201,0.9602888086642603,1.0
0.0,0.05032258064516126,0.08387096774193548,0.11354838709677417,0.1509677419354839,0.16645161290322574,0.20645161290322578,0.23612903225806448,0.2812903225806451,0.32129032258064516,0.34967741935483865,0.3935483870967742,0.4864516129032257,0.5393548387096774,0.5729032258064517,0.6012903225806452,0.6361290322580644,0.6799999999999999,0.7290322580645161,0.7625806451612902,0.8232258064516129,0.8838709677419354,0.9445161290322581,1.0
0.0,0.06024096385542155,0.10327022375215167,0.1428571428571428,0.2168674698795181,0.2598967297762478,0.306368330464716,0.36316695352839945,0.3580034423407916,0.4216867469879517,0.45783132530120474,0.4853700516351118,0.540447504302926,0.5748709122203097,0.6196213425129087,0.6557659208261617,0.6746987951807228,0.7108433734939759,0.7710843373493974,0.8313253012048194,0.891566265060241,0.9156626506024095,0.9655765920826163,1.0
0.0,0.13793103448275867,0.3103448275862071,0.3793103448275863,0.413793103448276,0.4482758620689655,0.48275862068965525,0.48275862068965525,0.517241379310345,0.5517241379310345,0.5517241379310345,0.6206896551724139,0.7586206896551724,0.8275862068965518,0.8275862068965518,0.8275862068965518,0.9310344827586208,0.9310344827586208,0.9310344827586208,0.9310344827586208,0.9310344827586208,0.9655172413793103,0.9655172413793103,1.0000000000000002
0.0,0.05555555555555558,0.11111111111111116,0.05555555555555558,0.05555555555555558,0.16666666666666674,0.16666666666666674,0.2777777777777779,0.3333333333333335,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6666666666666667,0.7222222222222223,0.7222222222222223,0.7777777777777777,0.7777777777777777,0.8333333333333333,0.7777777777777777,1.0,0.9444444444444444,0.8888888888888888,0.8888888888888888,1.0
0.0,0.014705882352941124,0.04411764705882337,0.17647058823529393,0.22058823529411775,0.25,0.3088235294117645,0.3529411764705883,0.3382352941176472,0.32352941176470607,0.32352941176470607,0.38235294117647056,0.5147058823529411,0.6176470588235294,0.7058823529411766,0.8088235294117645,0.8382352941176472,0.8382352941176472,0.8823529411764706,0.9264705882352939,0.9411764705882351,0.9558823529411766,0.9705882352941178,1.0
0.0,0.06666666666666665,0.08333333333333326,0.18333333333333335,0.19999999999999996,0.2666666666666666,0.34999999999999987,0.43333333333333335,0.5,0.5,0.5166666666666666,0.55,0.5999999999999999,0.6333333333333333,0.6666666666666667,0.7166666666666666,0.7333333333333334,0.7833333333333332,0.8,0.8666666666666667,0.9666666666666666,0.9833333333333334,1.0,1.0
0.0,0.012448132780083054,0.07053941908713701,0.13692946058091293,0.1701244813278009,0.19502074688796678,0.22821576763485485,0.2614107883817428,0.27800829875518673,0.2904564315352697,0.34854771784232363,0.37344398340248974,0.48547717842323646,0.5228215767634855,0.5726141078838175,0.6141078838174273,0.6556016597510373,0.6680497925311203,0.7095435684647303,0.7759336099585062,0.8423236514522822,0.8838174273858922,0.9377593360995852,1.0
0.0,0.032258064516128115,0.09677419354838612,0.09677419354838612,0.16129032258064413,0.29032258064516014,0.35483870967741815,0.38709677419354804,0.41935483870967616,0.38709677419354804,0.38709677419354804,0.35483870967741815,0.6129032258064502,0.6451612903225801,0.7096774193548381,0.741935483870968,0.7741935483870961,0.7096774193548381,0.7741935483870961,0.870967741935484,0.9032258064516121,0.9032258064516121,0.9677419354838701,1.0
0.004484304932735439,0.0,0.06726457399103136,0.10313901345291487,0.13452914798206272,0.13901345291479816,0.17937219730941711,0.21076233183856496,0.22421524663677128,0.3094170403587444,0.3228699551569505,0.37668161434977576,0.4484304932735428,0.5112107623318385,0.5291479820627802,0.5874439461883407,0.6188340807174886,0.73542600896861,0.9641255605381167,0.9641255605381167,0.9730941704035876,0.9955156950672646,0.9999999999999998,0.9999999999999998
0.0,0.0,0.10000000000000009,0.10000000000000009,0.20000000000000007,0.4,0.4,0.4,0.6000000000000001,0.7000000000000002,0.8,0.7000000000000002,0.8,0.8,0.8,0.8,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,1.0
0.0,0.0344827586206895,0.10344827586206895,0.10344827586206895,0.13793103448275845,0.17241379310344795,0.2068965517241379,0.2413793103448274,0.2758620689655169,0.2758620689655169,0.2758620689655169,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.2413793103448274,0.37931034482758585,0.5517241379310343,0.6206896551724137,0.6551724137931032,0.6896551724137927,0.7241379310344827,0.8620689655172411,0.8620689655172411,0.9999999999999996
0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9999999999999999
0.0,0.020833333333333315,0.020833333333333315,0.14583333333333331,0.22916666666666669,0.22916666666666669,0.24999999999999994,0.2916666666666667,0.31249999999999994,0.37499999999999994,0.43749999999999994,0.4791666666666667,0.4791666666666667,0.5416666666666667,0.5625,0.5833333333333333,0.6875,0.75,0.8125,0.8541666666666667,0.875,0.9166666666666667,0.9583333333333333,1.0
0.0,0.29166666666666674,0.375,0.375,0.375,0.375,0.45833333333333326,0.45833333333333326,0.5,0.45833333333333326,0.41666666666666674,0.41666666666666674,0.375,0.45833333333333326,0.5416666666666667,0.6666666666666667,0.7083333333333333,0.8749999999999998,0.8749999999999998,0.9166666666666667,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.045454545454545414,0.18181818181818166,0.3636363636363633,0.3636363636363633,0.4090909090909087,0.4090909090909087,0.5,0.5454545454545454,0.5909090909090908,0.5454545454545454,0.5454545454545454,0.6818181818181817,0.6818181818181817,0.7272727272727271,0.7272727272727271,0.7272727272727271,0.7272727272727271,0.8181818181818179,0.8181818181818179,0.8636363636363638,0.9090909090909087,0.9999999999999996,0.9999999999999996
0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.2777777777777778,0.4444444444444444,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6666666666666667,0.7777777777777777,0.7777777777777777,0.8888888888888888,0.9444444444444444,1.0,1.0,1.0
0.0,0.023255813953488413,0.05813953488372081,0.09302325581395343,0.19767441860465107,0.3023255813953487,0.3023255813953487,0.3255813953488371,0.34883720930232553,0.43023255813953476,0.43023255813953476,0.5232558139534884,0.63953488372093,0.6744186046511627,0.6976744186046511,0.7558139534883721,0.7558139534883721,0.8372093023255816,0.8604651162790695,0.8953488372093021,0.8953488372093021,0.9651162790697674,0.9883720930232558,1.0
0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.22222222222222232,0.44444444444444464,0.5555555555555558,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.7777777777777781,0.7777777777777781,0.7777777777777781,0.7777777777777781,0.7777777777777781,1.0,1.0,1.0
0.0,0.0,0.0,0.019607843137254943,0.05882352941176472,0.0980392156862745,0.13725490196078427,0.1568627450980392,0.13725490196078427,0.196078431372549,0.196078431372549,0.23529411764705876,0.4509803921568628,0.5294117647058824,0.5686274509803922,0.5882352941176471,0.6078431372549019,0.5490196078431372,0.6078431372549019,0.6862745098039215,0.8039215686274509,0.9215686274509803,0.9411764705882354,0.9999999999999999
0.0,0.04861503674392309,0.0938383267382702,0.1356698699830413,0.2029395138496325,0.23911814584511026,0.26568682871678917,0.29847371396269085,0.32108535895986423,0.3646127755794234,0.40079140757490095,0.47145279819106845,0.5686828716789146,0.6291690220463538,0.6636517806670436,0.7071791972866025,0.7456189937817975,0.7801017524024872,0.8066704352741662,0.8343697003957037,0.8654607122668173,0.9044657998869418,0.9581684567552288,0.9999999999999999
0.0,0.040000000000000036,0.06000000000000005,0.12,0.18000000000000005,0.18000000000000005,0.22000000000000008,0.38,0.44000000000000006,0.4600000000000001,0.5200000000000001,0.6,0.5599999999999999,0.62,0.62,0.62,0.64,0.7400000000000001,0.7800000000000001,0.82,0.9,0.92,0.9800000000000001,1.0
0.0,0.02409638554216853,0.10843373493975905,0.12048192771084354,0.1566265060240961,0.13253012048192758,0.28915662650602414,0.32530120481927716,0.3493975903614457,0.4337349397590362,0.45783132530120474,0.49397590361445776,0.5903614457831323,0.6626506024096384,0.6987951807228914,0.7349397590361444,0.7710843373493974,0.7951807228915664,0.8554216867469879,0.9036144578313254,0.963855421686747,0.963855421686747,1.0,1.0
0.0,0.054545454545454536,0.1272727272727273,0.16363636363636366,0.21818181818181817,0.19999999999999998,0.2727272727272727,0.2909090909090909,0.4363636363636364,0.5090909090909091,0.5636363636363636,0.6181818181818182,0.6909090909090909,0.7090909090909091,0.7454545454545455,0.7454545454545455,0.8181818181818181,0.8363636363636364,0.8363636363636364,0.9090909090909092,0.9454545454545455,0.9636363636363636,0.9818181818181817,1.0
0.0,0.006802721088435368,0.006802721088435368,0.01360544217687075,0.020408163265306117,0.06802721088435375,0.13605442176870747,0.1564625850340136,0.19047619047619047,0.19727891156462585,0.22448979591836732,0.23809523809523808,0.32653061224489793,0.3605442176870748,0.42176870748299317,0.4829931972789115,0.5986394557823129,0.6802721088435374,0.7346938775510204,0.7959183673469388,0.8639455782312925,0.9183673469387755,0.9863945578231293,1.0
0.0,0.0975609756097561,0.10975609756097562,0.12195121951219512,0.13414634146341464,0.18292682926829268,0.21951219512195122,0.23170731707317074,0.2682926829268293,0.30487804878048785,0.3292682926829268,0.36585365853658536,0.4024390243902439,0.3902439024390244,0.426829268292683,0.5,0.5487804878048781,0.6097560975609756,0.6707317073170732,0.7195121951219512,0.7439024390243902,0.8536585365853658,0.926829268292683,1.0
0.0,0.04225352112676056,0.05633802816901409,0.14084507042253525,0.1971830985915493,0.2112676056338028,0.23943661971830987,0.3098591549295775,0.3380281690140845,0.3661971830985916,0.3802816901408451,0.3802816901408451,0.45070422535211274,0.5211267605633803,0.6056338028169014,0.6619718309859155,0.6901408450704225,0.7605633802816901,0.8028169014084507,0.8732394366197183,0.9014084507042255,0.943661971830986,0.971830985915493,1.0
0.0,0.0,0.01754385964912286,0.17543859649122817,0.19298245614035092,0.21052631578947367,0.42105263157894735,0.45614035087719307,0.45614035087719307,0.49122807017543857,0.6842105263157894,0.7543859649122808,0.7894736842105263,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.9122807017543859,1.0,0.9824561403508771,1.0,1.0,1.0,0.9824561403508771,0.9824561403508771
0.0,0.0,0.0,0.0,0.1,0.20000000000000004,0.20000000000000004,0.4,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.8,1.0,0.9
0.0,0.15492957746478875,0.15492957746478875,0.19718309859154926,0.2535211267605635,0.2816901408450705,0.323943661971831,0.380281690140845,0.40845070422535223,0.43661971830985924,0.45070422535211274,0.5070422535211268,0.5492957746478873,0.6056338028169015,0.647887323943662,0.6619718309859155,0.704225352112676,0.7464788732394367,0.7464788732394367,0.7887323943661972,0.8028169014084507,0.9014084507042253,0.9295774647887323,1.0000000000000002
0.0,0.0,0.0,0.0,0.05882352941176472,0.14705882352941174,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.1764705882352941,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.411764705882353,0.5294117647058822,0.6176470588235294,0.6470588235294117,0.7352941176470589,0.7647058823529411,0.7941176470588236,0.8529411764705883,1.0
