-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7534246575342465,0.797945205479452,0.8732876712328766,0.6986301369863013,0.797945205479452,0.3835616438356164,0.16095890410958905,0.9383561643835616,0.7568493150684931,0.6712328767123287,0.773972602739726,0.8972602739726027,0.14041095890410957,0.37671232876712324,1.0,0.24315068493150685,0.28767123287671226,0.03424657534246575,0.13356164383561644,0.22945205479452055,0.14041095890410957,0.24315068493150685,0.18493150684931506,0.0
0.13572542901716073,0.2644305772230889,0.14274570982839313,0.2925117004680187,0.15054602184087357,0.0,0.11544461778471132,0.24960998439937593,0.10530421216848668,0.35257410296411856,0.13650546021840876,0.045241809672386835,0.37753510140405616,0.5475819032761311,0.014820592823712953,0.36349453978159124,0.2878315132605304,0.028081123244929784,0.4446177847113884,0.7316692667706708,0.5070202808112325,1.0,0.7800312012480499,0.6045241809672388
0.8592964824120602,0.8919597989949749,0.4170854271356784,0.5904522613065326,0.6959798994974874,0.3241206030150754,0.40201005025125625,0.8442211055276382,0.592964824120603,0.5025125628140703,0.628140703517588,0.40201005025125625,1.0,0.8266331658291457,0.6859296482412061,0.3391959798994975,0.10552763819095479,0.11055276381909546,0.05025125628140703,0.092964824120603,0.185929648241206,0.2989949748743719,0.0,0.012562814070351758
0.5680087051142546,0.4091403699673558,0.3688792165397171,0.3623503808487486,1.0,0.3558215451577802,0.7529923830250272,0.690968443960827,0.44396082698585415,0.1686615886833515,0.23177366702937977,0.27856365614798695,0.017410228509249198,0.3133841131664853,0.18280739934711646,0.07290533188248097,0.04461371055495103,0.008705114254624613,0.09140369967355824,0.3068552774755169,0.10881392818280741,0.0,0.2600652883569097,0.03699673558215452
1.0,0.4426229508196722,0.3934426229508197,0.8032786885245902,0.9672131147540984,0.7049180327868853,0.11475409836065575,0.0,0.3770491803278689,0.5901639344262295,0.2295081967213115,0.13114754098360656,0.34426229508196726,0.8524590163934427,0.7213114754098361,0.016393442622950824,0.11475409836065575,0.11475409836065575,0.016393442622950824,0.42622950819672134,0.4098360655737705,0.7704918032786886,0.7213114754098361,0.3114754098360656
0.7508305647840532,0.45182724252491696,1.0,0.07475083056478404,0.0963455149501661,0.06644518272425248,0.04318936877076412,0.06312292358803986,0.0,0.04651162790697675,0.10132890365448505,0.2823920265780731,0.0398671096345515,0.03820598006644519,0.029900332225913623,0.04983388704318937,0.07308970099667775,0.16611295681063123,0.04485049833887043,0.09800664451827243,0.06976744186046513,0.07475083056478404,0.1245847176079734,0.12624584717607973
0.21739130434782608,0.05434782608695651,0.1793478260869565,0.0,0.09782608695652173,0.1847826086956522,0.5815217391304348,0.9510869565217391,0.20652173913043478,0.6630434782608696,1.0,0.3043478260869565,0.7880434782608696,0.6684782608695652,0.21195652173913043,0.6195652173913043,0.47282608695652173,0.33695652173913043,0.6358695652173914,0.2554347826086956,0.34239130434782605,0.6358695652173914,0.02717391304347826,0.1847826086956522
0.3744493392070485,0.6740088105726874,0.19823788546255508,0.2290748898678414,0.18502202643171806,0.08370044052863437,0.4008810572687225,1.0,0.3392070484581498,0.39207048458149785,0.24669603524229078,0.3568281938325991,0.28193832599118945,0.10132158590308371,0.22026431718061676,0.30396475770925113,0.1762114537444934,0.11013215859030838,0.7797356828193833,0.6123348017621146,0.16299559471365638,0.0,0.030837004405286347,0.14977973568281938
0.06326889279437609,0.0,0.06326889279437609,0.0210896309314587,0.1968365553602812,0.6379613356766256,0.7135325131810193,0.6432337434094902,0.6854130052724077,0.5975395430579964,0.5500878734622143,0.5588752196836555,0.398945518453427,0.3760984182776801,0.2899824253075571,0.42882249560632685,0.40949033391915635,1.0,0.4956063268892794,0.40949033391915635,0.17926186291739893,0.2987697715289982,0.2038664323374341,0.08260105448154656
0.014545454545454544,0.07636363636363636,0.026666666666666665,0.03515151515151515,0.23515151515151517,0.4218181818181818,1.0,0.7515151515151515,0.11151515151515151,0.020606060606060607,0.023030303030303033,0.0,0.15272727272727274,0.8836363636363637,0.663030303030303,0.6327272727272727,0.4703030303030303,0.793939393939394,0.5624242424242424,0.5175757575757576,0.11757575757575757,0.24606060606060606,0.2533333333333333,0.5878787878787879
0.14545454545454545,0.0,0.2818181818181818,0.16363636363636364,0.045454545454545456,0.0909090909090909,0.15454545454545454,0.0909090909090909,0.06363636363636363,0.3090909090909091,0.2545454545454545,0.39999999999999997,0.20909090909090905,0.3727272727272727,1.0,0.5181818181818182,0.3818181818181818,0.41818181818181815,0.13636363636363635,0.10909090909090909,0.3545454545454545,0.39999999999999997,0.3454545454545454,0.12727272727272726
0.3207547169811321,0.08086253369272238,0.05121293800539084,0.016172506738544475,0.12129380053908358,0.09973045822102426,0.0,0.013477088948787064,0.20754716981132076,0.05121293800539084,0.1967654986522911,0.29380053908355797,0.07816711590296496,0.03504043126684636,0.029649595687331536,0.816711590296496,1.0,0.28032345013477095,0.12398921832884098,0.29110512129380056,0.11859838274932616,0.11859838274932616,0.07277628032345014,0.018867924528301886
1.0,0.732421875,0.666015625,0.21484375,0.533203125,0.583984375,0.365234375,0.169921875,0.146484375,0.041015625,0.501953125,0.6953125,0.845703125,0.328125,0.494140625,0.423828125,0.5859375,0.4453125,0.33984375,0.38671875,0.26171875,0.146484375,0.30859375,0.0
0.1400523560209424,0.5543193717277487,0.9770942408376964,0.5831151832460734,0.8560209424083771,1.0,0.7506544502617802,0.9587696335078535,0.42539267015706805,0.11714659685863876,0.2447643979057592,0.16164921465968585,0.18782722513089006,0.41688481675392675,0.22643979057591623,0.3592931937172775,0.1806282722513089,0.45222513089005234,0.7074607329842932,0.6374345549738221,0.27552356020942415,0.11452879581151831,0.031413612565445004,0.0
0.30831826401446655,0.5099457504520795,1.0,0.20253164556962022,0.08499095840867993,0.15822784810126583,0.1392405063291139,0.4141048824593128,0.38336347197106685,0.4294755877034358,0.3128390596745027,0.13743218806509944,0.11301989150090413,0.32820976491862563,0.45660036166365275,0.08499095840867993,0.048824593128390575,0.10488245931283907,0.0,0.02712477396021698,0.040687160940325484,0.03887884267631103,0.10126582278481011,0.05424954792043399
0.32556362246847537,0.13565150936186476,0.44784103935804354,0.7030951471150171,0.34619793656859,0.25410775697363397,0.130683989300726,0.6110049675200611,0.31677493312953764,0.18035918991211308,0.3714176538020634,0.32747420710737485,0.19640810087886895,0.29079098204050435,0.0,0.2865876958349255,0.5254107756973634,0.5682078716087122,1.0,0.7967137944210929,0.4493695070691631,0.5024837600305694,0.6530378295758501,0.6369889186090945
0.0429553264604811,0.0715922107674685,0.06930126002290951,0.06987399770904926,0.03722794959908361,0.045246277205040084,0.0,0.10309278350515463,0.3041237113402062,0.34306987399770905,0.40492554410080184,0.5956471935853379,0.44272623138602524,0.43012600229095077,0.8837342497136312,0.7382588774341352,0.5005727376861397,0.4650630011454754,0.6506300114547537,0.8367697594501718,0.8287514318442154,0.8092783505154639,1.0000000000000002,0.7754868270332188
0.21396993810786918,0.018567639257294433,0.2714412024756852,0.2882404951370468,0.15561450044208663,0.541998231653404,0.07692307692307693,0.3041556145004421,0.39610963748894784,0.8726790450928381,1.0,0.20689655172413796,0.31299734748010605,0.16710875331564984,0.0,0.2316534040671972,0.22811671087533153,0.09283819628647211,0.5817860300618922,0.13969938107869145,0.014146772767462401,0.2997347480106101,0.09018567639257297,0.11317418213969938
0.0,0.5714285714285714,0.09523809523809523,0.36507936507936506,0.4285714285714285,0.23809523809523808,0.19047619047619047,0.6507936507936508,0.14285714285714285,0.9206349206349206,0.6984126984126984,0.7142857142857143,0.619047619047619,0.46031746031746035,0.9999999999999999,0.1746031746031746,0.30158730158730157,0.3492063492063492,0.20634920634920634,0.23809523809523808,0.6031746031746031,0.8412698412698413,0.30158730158730157,0.23809523809523808
0.17021276595744678,0.4148936170212766,0.4042553191489362,0.9574468085106383,0.9999999999999999,0.18085106382978722,0.5106382978723404,0.5425531914893617,0.32978723404255317,0.4893617021276595,0.45744680851063824,0.2553191489361702,0.06382978723404253,0.0,0.11702127659574468,0.4148936170212766,0.26595744680851063,0.021276595744680854,0.2021276595744681,0.08510638297872339,0.6702127659574468,0.1276595744680851,0.32978723404255317,0.8723404255319148
0.9239864864864866,1.0,0.535472972972973,0.5456081081081081,0.26520270270270274,0.3918918918918919,0.35304054054054057,0.19425675675675677,0.3226351351351352,0.4543918918918919,0.27533783783783783,0.285472972972973,0.3716216216216216,0.0,0.010135135135135143,0.050675675675675685,0.1554054054054054,0.13344594594594597,0.14527027027027029,0.09121621621621623,0.18074324324324323,0.36993243243243246,0.24662162162162163,0.2956081081081081
0.3430232558139535,0.43023255813953487,0.3168604651162791,0.15406976744186046,0.5465116279069767,0.38372093023255816,0.0,0.6453488372093024,0.4534883720930233,0.7180232558139534,0.2761627906976744,0.21220930232558138,0.625,0.5668604651162791,0.26453488372093026,0.39244186046511625,0.438953488372093,0.7558139534883721,0.9999999999999999,0.48546511627906974,0.49709302325581395,0.8372093023255814,0.6598837209302325,0.7761627906976745
0.1297709923664122,0.1450381679389313,0.7633587786259541,0.09160305343511452,0.16793893129770993,0.3511450381679389,0.5343511450381679,0.24427480916030536,0.04580152671755725,0.0,0.25190839694656486,0.3282442748091603,0.7862595419847328,0.2900763358778626,0.3435114503816794,0.35877862595419846,0.04580152671755725,0.03816793893129771,0.183206106870229,0.03053435114503817,0.2137404580152672,0.2137404580152672,0.9999999999999999,0.33587786259541985
0.07243460764587525,0.420523138832998,0.10663983903420524,0.0,0.06036217303822938,0.22535211267605637,0.09054325955734407,0.3018108651911469,0.0784708249496982,0.09456740442655936,0.2696177062374246,0.5714285714285715,0.23742454728370221,0.21529175050301813,0.1046277665995976,0.3883299798792757,0.26760563380281693,0.4627766599597586,1.0,0.8350100603621731,0.34004024144869216,0.45875251509054327,0.3319919517102616,0.20724346076458755
0.08173076923076925,0.25,0.8846153846153846,1.0,0.27884615384615385,0.5721153846153847,0.2644230769230769,0.22115384615384615,0.5384615384615385,0.3846153846153847,0.0,0.25961538461538464,0.2692307692307693,0.3509615384615385,0.34134615384615385,0.1105769230769231,0.3653846153846154,0.17307692307692307,0.3317307692307693,0.25961538461538464,0.375,0.2932692307692308,0.20673076923076927,0.25480769230769235
0.19375,0.6468750000000001,0.5312500000000001,0.3343750000000001,0.4281250000000001,0.4062500000000001,0.240625,0.834375,0.024999999999999994,0.3906250000000001,0.3593750000000001,0.15,0.34687500000000004,0.4843750000000001,0.178125,0.25312500000000004,0.5781250000000001,1.0,0.3031250000000001,0.2125,0.478125,0.20625000000000002,0.0,0.3968750000000001
0.5171503957783641,0.7572559366754616,0.8469656992084433,0.883905013192612,0.7493403693931397,0.3535620052770448,0.3852242744063324,0.46965699208443273,0.6912928759894459,1.0,0.6596306068601583,0.41688654353562,0.6121372031662269,0.6517150395778364,0.26121372031662266,0.2823218997361477,0.26912928759894456,0.0,0.5778364116094987,0.7757255936675462,0.6490765171503958,0.2796833773087071,0.24802110817941952,0.14775725593667544
0.01779359430604982,0.2580071174377224,0.09430604982206404,0.0,0.20818505338078291,0.12099644128113878,0.4039145907473309,0.30249110320284694,0.2864768683274021,0.3291814946619217,0.15302491103202848,0.21352313167259784,0.3256227758007117,0.3451957295373665,0.604982206405694,0.7224199288256228,0.7064056939501779,1.0,0.6779359430604982,0.5800711743772242,0.6957295373665481,0.6067615658362989,0.5444839857651246,0.5320284697508897
0.034482758620689655,0.12068965517241378,0.05172413793103448,0.25862068965517243,0.0,0.17241379310344826,0.8965517241379309,0.5862068965517241,0.41379310344827586,0.13793103448275862,0.22413793103448273,0.3620689655172414,0.2413793103448276,0.4310344827586207,0.6724137931034483,0.39655172413793105,0.08620689655172414,0.25862068965517243,0.46551724137931033,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.9999999999999999,0.3103448275862069
0.017543859649122806,0.14619883040935672,0.30409356725146197,0.9122807017543859,0.6257309941520468,0.6257309941520468,0.4736842105263157,0.30409356725146197,0.19883040935672514,0.0,0.017543859649122806,0.11695906432748537,0.3333333333333333,0.18128654970760233,0.2046783625730994,0.3684210526315789,0.6257309941520468,0.2046783625730994,0.2631578947368421,0.3216374269005848,0.42105263157894735,0.32748538011695905,0.23391812865497075,1.0
0.8953846153846153,0.29230769230769227,0.9999999999999999,0.5076923076923078,0.021538461538461506,0.9384615384615383,0.2123076923076923,0.0,0.12923076923076926,0.6646153846153845,0.1876923076923077,0.4061538461538462,0.9784615384615384,0.8769230769230768,0.0953846153846154,0.12,0.03076923076923077,0.009230769230769265,0.726153846153846,0.29538461538461536,0.4338461538461539,0.6523076923076924,0.9169230769230768,0.08615384615384614
0.20283018867924524,0.2594339622641509,0.3844339622641509,0.3608490566037736,0.0,0.3183962264150943,0.45283018867924524,0.9221698113207548,0.37028301886792453,0.4268867924528302,0.5589622641509435,0.7311320754716981,0.679245283018868,0.19575471698113206,0.169811320754717,0.38207547169811323,0.2287735849056604,0.12028301886792453,0.15566037735849053,0.3113207547169811,0.36320754716981135,0.028301886792452824,1.0,0.679245283018868
1.0,0.277037037037037,0.48592592592592593,0.594074074074074,0.13185185185185183,0.2311111111111111,0.29777777777777775,0.3392592592592592,0.24148148148148146,0.1688888888888888,0.3466666666666666,0.26518518518518513,0.051851851851851816,0.27999999999999997,0.03555555555555551,0.06222222222222218,0.10518518518518516,0.11555555555555558,0.15407407407407409,0.10370370370370369,0.07555555555555554,0.23851851851851852,0.23851851851851852,0.0
0.573529411764706,0.1176470588235294,0.22058823529411764,1.0,0.3676470588235294,0.22058823529411764,0.6470588235294118,0.2941176470588235,0.1764705882352941,0.5588235294117647,0.16176470588235292,0.8529411764705883,0.0,0.07352941176470588,0.2647058823529412,0.10294117647058822,0.08823529411764706,0.0,0.4264705882352941,0.4117647058823529,0.1764705882352941,0.30882352941176466,0.7352941176470589,0.25
0.10915492957746487,0.3004694835680751,0.11971830985915499,0.1279342723004695,0.4577464788732395,0.13615023474178412,0.2523474178403756,0.2934272300469484,0.539906103286385,0.03169014084507049,0.06455399061032863,0.215962441314554,0.0,0.352112676056338,0.25117370892018787,0.335680751173709,0.852112676056338,0.8157276995305165,0.4683098591549295,1.0,0.5140845070422535,0.09624413145539912,0.11737089201877937,0.18309859154929575
0.3443708609271523,0.6043046357615894,0.42549668874172186,0.20198675496688742,0.24834437086092714,0.173841059602649,0.18874172185430463,0.7102649006622517,0.44370860927152317,0.42549668874172186,0.9685430463576159,1.0,0.9519867549668874,0.9288079470198676,0.7549668874172186,0.29304635761589404,0.3841059602649007,0.18543046357615894,0.11258278145695365,0.004966887417218543,0.011589403973509934,0.004966887417218543,0.0,0.0
0.0,0.09065155807365444,0.22096317280453265,0.14589235127478756,0.22521246458923522,0.1359773371104816,0.1671388101983003,0.17705382436260625,0.6317280453257792,0.6742209631728047,0.3526912181303116,0.45467422096317284,0.37960339943342786,0.10623229461756378,0.1841359773371105,0.6529745042492918,1.0000000000000002,0.8767705382436262,0.3696883852691219,0.2804532577903683,0.7861189801699717,0.3640226628895185,0.546742209631728,0.26628895184135987
