-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.02805611222444889,0.018036072144288574,0.030060120240480957,0.06813627254509017,0.04008016032064128,0.024048096192384766,0.05611222444889779,0.06813627254509017,0.0,0.014028056112224449,0.018036072144288574,0.026052104208416832,0.26853707414829653,0.16032064128256512,0.1683366733466934,0.11022044088176353,0.21643286573146292,0.05611222444889779,1.0,0.5691382765531061,0.23647294589178355,0.12024048096192386,0.0721442885771543,0.05410821643286572
0.1255161023947151,0.10074318744838975,0.018166804293971925,0.0,0.040462427745664734,1.0,0.7762180016515277,0.35260115606936415,0.3236994219653179,0.3988439306358381,0.16515276630883566,0.7151114781172584,0.2667217175887696,0.1973575557390586,0.18909991742361681,0.2097440132122213,0.5227085053674648,0.6928158546655656,0.37902559867877783,0.2782824112303881,0.2576383154417836,0.18414533443435177,0.2056151940545004,0.19570602807597026
1.0,0.22150259067357514,0.08031088082901555,0.040155440414507776,0.014248704663212437,0.010362694300518137,0.0,0.011658031088082901,0.3432642487046632,0.06476683937823835,0.032383419689119175,0.0,0.024611398963730574,0.03756476683937825,0.1295336787564767,0.038860103626943004,0.024611398963730574,0.054404145077720206,0.13082901554404144,0.09067357512953368,0.06217616580310881,0.06606217616580311,0.18523316062176168,0.08419689119170985
0.5098039215686275,1.0,0.4392156862745099,0.39607843137254906,0.29803921568627456,0.3137254901960784,0.3647058823529412,0.5019607843137256,0.22352941176470587,0.40784313725490196,0.21568627450980393,0.10588235294117654,0.3019607843137255,0.19215686274509802,0.16470588235294115,0.08235294117647063,0.0,0.2196078431372549,0.3764705882352941,0.007843137254902044,0.0980392156862745,0.027450980392156876,0.03137254901960784,0.10196078431372546
0.004213483146067416,0.0,0.1643258426966292,0.14747191011235955,0.11657303370786518,0.1643258426966292,0.12078651685393257,0.14325842696629212,0.2794943820224719,0.07162921348314606,0.12359550561797752,0.12780898876404495,1.0,0.2247191011235955,0.23876404494382023,0.1797752808988764,0.16292134831460672,0.3328651685393258,0.18398876404494383,0.12359550561797752,0.7219101123595505,0.3806179775280899,0.2780898876404494,0.1601123595505618
0.37254901960784315,0.060606060606060594,0.014260249554367197,0.0659536541889483,0.3244206773618538,0.3333333333333333,0.1568627450980392,0.124777183600713,0.1586452762923351,0.0445632798573975,0.0623885918003565,0.9999999999999999,0.24955436720142601,0.042780748663101595,0.0392156862745098,0.0392156862745098,0.04991087344028519,0.035650623885918,0.0249554367201426,0.0303030303030303,0.0,0.0481283422459893,0.0249554367201426,0.0463458110516934
0.22007042253521128,0.0,0.09154929577464789,0.18661971830985916,0.061619718309859156,0.0528169014084507,0.07394366197183098,0.014084507042253523,0.4964788732394366,0.22359154929577466,0.09507042253521127,0.0880281690140845,0.20598591549295775,0.07042253521126761,0.05633802816901408,0.1619718309859155,0.15669014084507044,0.9999999999999999,0.6901408450704225,0.10915492957746478,0.13204225352112675,0.0880281690140845,0.12852112676056338,0.32218309859154926
0.6060606060606061,0.8484848484848486,0.15151515151515155,0.2727272727272727,0.5151515151515151,1.0,0.33333333333333337,0.36363636363636365,0.36363636363636365,0.18181818181818188,0.15151515151515155,0.39393939393939403,0.48484848484848486,0.4545454545454546,0.18181818181818188,0.33333333333333337,0.06060606060606066,0.15151515151515155,0.24242424242424243,0.2727272727272727,0.12121212121212122,0.3030303030303031,0.4545454545454546,0.0
1.0,0.5121951219512195,0.6585365853658536,0.5609756097560976,0.975609756097561,0.3902439024390243,0.36585365853658547,0.4390243902439024,0.3170731707317074,0.4390243902439024,0.4390243902439024,0.5121951219512195,0.3170731707317074,0.46341463414634143,0.04878048780487798,0.19512195121951215,0.14634146341463417,0.46341463414634143,0.0,0.2682926829268293,0.2195121951219512,0.19512195121951215,0.3902439024390243,0.46341463414634143
1.0,0.5106382978723405,0.21276595744680854,0.3404255319148936,0.5106382978723405,0.23404255319148937,0.425531914893617,0.10638297872340424,0.17021276595744683,0.23404255319148937,0.12765957446808512,0.3829787234042554,0.3404255319148936,0.2553191489361702,0.3617021276595745,0.3617021276595745,0.2765957446808511,0.14893617021276595,0.06382978723404259,0.3829787234042554,0.0,0.19148936170212766,0.14893617021276595,0.021276595744680882
0.3333333333333335,0.17543859649122817,0.03508771929824572,0.19298245614035092,0.3333333333333335,0.3157894736842106,1.0,0.5789473684210527,0.3333333333333335,0.42105263157894735,0.42105263157894735,0.22807017543859653,0.0,0.3508771929824561,0.38596491228070184,0.14035087719298245,0.47368421052631593,0.3508771929824561,0.07017543859649122,0.38596491228070184,0.29824561403508776,0.29824561403508776,0.5263157894736843,0.49122807017543857
0.6585365853658538,0.32926829268292684,0.7682926829268293,0.6097560975609757,0.39024390243902446,0.4634146341463415,0.45121951219512196,0.5365853658536586,0.5487804878048781,0.6829268292682926,0.5365853658536586,0.26829268292682934,0.5121951219512195,0.7926829268292683,0.6097560975609757,0.9268292682926829,0.402439024390244,0.34146341463414637,0.5609756097560976,1.0,0.012195121951219523,0.14634146341463417,0.0,0.13414634146341464
1.0,0.7386363636363636,0.9659090909090909,0.40909090909090906,0.625,0.6022727272727273,0.4204545454545454,0.48863636363636365,0.2272727272727273,0.4204545454545454,0.17045454545454541,0.25,0.07954545454545453,0.17045454545454541,0.18181818181818177,0.10227272727272729,0.022727272727272707,0.09090909090909094,0.07954545454545453,0.0,0.022727272727272707,0.04545454545454547,0.09090909090909094,0.125
0.7708333333333333,1.0,0.8541666666666667,0.8125,0.5625,0.5833333333333333,0.75,0.4375,0.6041666666666667,0.27083333333333337,0.39583333333333337,0.625,0.8333333333333333,0.47916666666666674,0.16666666666666674,0.5,0.02083333333333337,0.10416666666666674,0.27083333333333337,0.14583333333333337,0.20833333333333337,0.02083333333333337,0.125,0.0
0.030257186081694407,0.033282904689863835,0.024205748865355523,1.0,0.09531013615733736,0.07715582450832073,0.08774583963691376,0.04084720121028744,0.05446293494704993,0.09531013615733736,0.04992435703479575,0.05143721633888049,0.025718608169440244,0.03177004538577913,0.01966717095310136,0.024205748865355523,0.033282904689863835,0.04236006051437216,0.012102874432677754,0.0,0.10741301059001512,0.010590015128593033,0.024205748865355523,0.08018154311649017
1.0,0.59375,0.4375,0.8125,0.875,0.28125,0.78125,0.71875,0.625,0.625,0.0,0.6875,0.75,0.84375,0.53125,0.5,0.75,0.65625,0.65625,0.1875,0.21875,0.71875,0.59375,0.84375
0.08235294117647063,0.0117647058823529,0.0,0.7176470588235293,0.7058823529411764,0.23529411764705888,0.08235294117647063,0.5176470588235293,0.3647058823529412,0.3294117647058823,0.2941176470588236,0.3411764705882352,0.02352941176470591,0.48235294117647065,1.0,0.9764705882352942,0.8117647058823529,0.9411764705882353,0.7882352941176471,0.588235294117647,0.6941176470588235,0.3058823529411765,0.23529411764705888,0.42352941176470593
1.0,0.5303030303030303,0.6212121212121211,0.9242424242424243,0.4242424242424243,0.7424242424242424,0.1969696969696969,0.3181818181818181,0.4696969696969697,0.2272727272727273,0.0,0.045454545454545414,0.5606060606060606,0.1969696969696969,0.33333333333333326,0.5757575757575757,0.5151515151515151,0.25757575757575757,0.030303030303030276,0.4545454545454546,0.7424242424242424,0.8787878787878787,0.5454545454545454,0.3484848484848484
0.33333333333333326,0.17333333333333334,0.2222222222222221,0.0,0.9999999999999998,0.33333333333333326,0.3466666666666667,0.3155555555555556,0.12444444444444436,0.49777777777777765,0.18222222222222229,0.6799999999999999,0.04444444444444451,0.03555555555555556,0.0,0.4177777777777778,0.32000000000000006,0.32000000000000006,0.03111111111111109,0.6266666666666667,0.25777777777777766,0.24444444444444446,0.288888888888889,0.19999999999999996
0.06744868035190615,0.05865102639296188,0.14369501466275658,0.11143695014662758,0.04398826979472137,0.0,0.046920821114369515,0.23167155425219943,0.20527859237536655,0.1906158357771261,0.17302052785923755,0.15835777126099704,0.0850439882697947,0.14662756598240467,0.11730205278592376,0.07624633431085043,1.0,0.11730205278592376,0.08797653958944279,0.15542521994134895,0.17595307917888564,0.4574780058651027,0.2727272727272727,0.5747800586510263
0.2835051546391752,0.12371134020618552,0.0670103092783505,0.0,0.5206185567010309,0.10824742268041238,0.061855670103092786,0.09278350515463912,0.19072164948453602,0.30412371134020616,0.37113402061855666,0.10824742268041238,0.4123711340206185,0.4175257731958763,0.2216494845360824,0.24226804123711337,0.11340206185567009,0.2474226804123711,1.0,0.4587628865979381,0.3144329896907216,0.3814432989690721,0.49484536082474223,0.26288659793814434
0.4772727272727273,0.4545454545454546,0.75,1.0,0.20454545454545459,0.5909090909090908,0.09090909090909094,0.31818181818181823,0.6363636363636365,0.4318181818181819,0.2727272727272727,0.022727272727272707,0.0,0.31818181818181823,0.09090909090909094,0.11363636363636365,0.09090909090909094,0.38636363636363635,0.31818181818181823,0.4318181818181819,0.2727272727272727,0.38636363636363635,0.11363636363636365,0.09090909090909094
0.0,0.03773584905660378,0.04716981132075472,0.9999999999999999,0.18867924528301888,0.42452830188679247,0.32075471698113206,0.37735849056603776,0.7641509433962264,0.17924528301886794,0.16037735849056606,0.3113207547169811,0.3867924528301887,0.42452830188679247,0.2830188679245283,0.2641509433962264,0.16037735849056606,0.33962264150943394,0.20754716981132076,0.08490566037735849,0.15094339622641512,0.169811320754717,0.17924528301886794,0.20754716981132076
0.5,0.5,1.0,0.44999999999999996,0.44999999999999996,0.8999999999999999,0.8999999999999999,0.8,0.8500000000000001,0.0,0.6499999999999999,0.19999999999999996,0.19999999999999996,0.5,0.75,0.5,0.29999999999999993,0.6499999999999999,0.3999999999999999,0.55,0.8500000000000001,0.35,0.55,0.09999999999999998
0.2682926829268293,0.8292682926829267,1.0,0.8536585365853657,0.41463414634146334,0.5121951219512195,0.31707317073170715,0.5609756097560976,0.6585365853658536,0.29268292682926833,0.3902439024390243,0.5121951219512195,0.0,0.36585365853658525,0.7073170731707317,0.5609756097560976,0.3902439024390243,0.3902439024390243,0.14634146341463405,0.07317073170731692,0.8536585365853657,0.2682926829268293,0.5365853658536586,0.8292682926829267
0.09333333333333332,0.29333333333333333,1.0000000000000002,0.26666666666666666,0.24,0.16000000000000003,0.06666666666666665,0.46666666666666673,0.06666666666666665,0.04000000000000001,0.12,0.0,0.12,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.06666666666666665,0.09333333333333332,0.2,0.08000000000000002,0.053333333333333344,0.12,0.053333333333333344,0.14666666666666667
1.0,0.8653846153846154,0.8076923076923077,0.8653846153846154,0.7115384615384617,0.8076923076923077,0.5192307692307692,0.653846153846154,0.5769230769230771,0.653846153846154,0.5961538461538463,0.3269230769230769,0.6923076923076923,0.6730769230769231,0.36538461538461536,0.36538461538461536,0.4807692307692308,0.4807692307692308,0.0,0.3269230769230769,0.5769230769230771,0.0961538461538462,0.2115384615384615,0.2692307692307692
0.0,0.7589743589743592,0.4820512820512819,0.04615384615384621,0.3897435897435899,0.49230769230769256,0.28717948717948727,0.3538461538461537,0.1743589743589744,0.05128205128205132,0.15897435897435908,0.512820512820513,0.9384615384615385,0.3692307692307695,0.28717948717948727,0.4461538461538461,0.5743589743589743,0.8051282051282052,0.030769230769230882,0.1692307692307693,1.0000000000000002,0.17948717948717952,0.23589743589743573,0.11794871794871797
0.032432432432432434,0.07027027027027022,0.10270270270270276,0.3027027027027027,0.41081081081081083,0.22702702702702704,0.34594594594594597,0.28648648648648645,0.0,0.5405405405405406,0.16756756756756763,0.2540540540540541,1.0,0.32432432432432434,0.6108108108108108,0.38378378378378386,0.44324324324324327,0.6702702702702703,0.7891891891891893,0.6054054054054054,0.5027027027027027,0.7351351351351352,0.491891891891892,0.3513513513513513
0.06203473945409431,1.0,0.06203473945409431,0.0,0.029776674937965278,0.05210918114143921,0.1240694789081886,0.1588089330024814,0.09925558312655088,0.08933002481389578,0.09181141439205955,0.10421836228287841,0.08436724565756824,0.042183622828784115,0.07196029776674938,0.11910669975186104,0.042183622828784115,0.03722084367245658,0.08188585607940448,0.049627791563275445,0.09429280397022334,0.022332506203473948,0.03722084367245658,0.06203473945409431
1.0,0.5217391304347826,0.46376811594202905,0.4492753623188406,0.33333333333333337,0.3188405797101449,0.3623188405797102,0.2898550724637682,0.10144927536231885,0.043478260869565244,0.2753623188405797,0.3913043478260869,0.2898550724637682,0.37681159420289856,0.14492753623188404,0.46376811594202905,0.24637681159420288,0.05797101449275366,0.23188405797101452,0.05797101449275366,0.07246376811594202,0.05797101449275366,0.0,0.2898550724637682
0.5296803652968036,0.28538812785388123,0.3812785388127854,0.2557077625570776,0.23287671232876717,0.1917808219178082,0.26712328767123283,0.17123287671232879,0.17808219178082196,0.15753424657534243,0.16210045662100458,0.0821917808219178,0.0821917808219178,0.17123287671232879,0.27625570776255703,1.0,0.045662100456621,0.038812785388127824,0.09360730593607303,0.0639269406392694,0.2557077625570776,0.226027397260274,0.0,0.1187214611872146
0.23369565217391308,0.04619565217391308,0.23369565217391308,0.11684782608695654,0.720108695652174,0.10597826086956519,0.04347826086956519,0.16032608695652173,0.9374999999999999,0.20108695652173914,0.9999999999999999,0.08967391304347827,0.0,0.17663043478260865,0.0842391304347826,0.13315217391304346,0.1684782608695652,0.15489130434782605,0.35869565217391297,0.5027173913043478,0.2282608695652174,0.23641304347826086,0.6684782608695653,0.9266304347826088
0.4,0.24444444444444458,0.24444444444444458,0.11111111111111116,0.5333333333333333,0.28888888888888886,0.3555555555555555,0.5777777777777778,1.0,0.2222222222222222,0.17777777777777792,0.04444444444444451,0.44444444444444453,0.6,0.17777777777777792,0.9777777777777777,0.15555555555555556,0.5555555555555557,0.8444444444444444,0.4,0.3111111111111112,0.28888888888888886,0.0,0.3555555555555555
1.0,0.8918918918918919,0.6936936936936937,0.7387387387387387,0.7027027027027026,0.7657657657657657,0.46846846846846835,0.7477477477477477,0.7657657657657657,0.7837837837837838,0.36936936936936937,0.46846846846846835,0.6216216216216215,0.29729729729729726,0.3783783783783784,0.3783783783783784,0.2792792792792793,0.32432432432432434,0.21621621621621623,0.1711711711711712,0.08108108108108103,0.0,0.1711711711711712,0.018018018018017945
0.0018674136321195148,0.0,1.0,0.23622782446311857,0.22875816993464052,0.08123249299719888,0.05508870214752568,0.08496732026143791,0.04481792717086835,0.04108309990662932,0.036414565826330535,0.054154995331465915,0.04855275443510738,0.03454715219421102,0.05135387488328665,0.11297852474323063,0.06816059757236229,0.04948646125116713,0.057889822595704944,0.04668534080298786,0.05695611577964519,0.054154995331465915,0.11951447245564893,0.04481792717086835
0.2538860103626943,0.22797927461139894,0.2072538860103627,0.09067357512953367,0.25647668393782386,0.1787564766839378,0.09844559585492227,0.1295336787564767,0.1761658031088083,0.1606217616580311,0.11917098445595853,0.0,0.07512953367875647,0.1761658031088083,0.10621761658031087,0.1139896373056995,0.10362694300518133,0.09844559585492227,1.0,0.29533678756476683,0.14248704663212436,0.10362694300518133,0.06735751295336787,0.1917098445595855
0.35189309576837413,0.866369710467706,0.07572383073496658,0.028953229398663682,0.015590200445434299,0.08908685968819596,0.0,0.057906458797327365,0.11135857461024501,0.10244988864142535,0.3028953229398663,1.0,0.13808463251670378,0.1737193763919822,0.17149220489977723,0.22494432071269488,0.19599109131403114,0.6213808463251669,0.30066815144766146,0.3652561247216035,0.1870824053452116,0.12249443207126942,0.12026726057906456,0.10690423162583518
0.3913043478260869,0.673913043478261,0.3913043478260869,0.6521739130434783,0.7391304347826086,0.4347826086956521,0.6304347826086956,0.7826086956521738,0.5217391304347827,0.4565217391304348,0.4565217391304348,0.26086956521739135,0.15217391304347827,0.15217391304347827,0.36956521739130443,0.26086956521739135,0.15217391304347827,1.0,0.34782608695652173,0.30434782608695654,0.15217391304347827,0.28260869565217384,0.0,0.32608695652173925
0.22580645161290325,0.5806451612903226,0.6451612903225806,0.9999999999999999,0.8709677419354839,0.6129032258064516,0.4838709677419355,0.12903225806451613,0.9354838709677419,0.3548387096774194,0.25806451612903225,0.12903225806451613,0.16129032258064513,0.25806451612903225,0.4516129032258064,0.16129032258064513,0.06451612903225806,0.3548387096774194,0.3548387096774194,0.22580645161290325,0.22580645161290325,0.19354838709677413,0.0,0.22580645161290325
0.30000000000000016,0.64,0.44000000000000006,0.5000000000000001,0.0,0.4800000000000001,0.10000000000000009,0.28000000000000014,0.31999999999999995,0.14,0.28000000000000014,0.31999999999999995,0.66,0.5000000000000001,0.18000000000000005,0.18000000000000005,0.38,0.31999999999999995,0.2600000000000001,0.06000000000000005,1.0,0.58,0.18000000000000005,0.4600000000000001
0.7121212121212122,0.6363636363636365,0.803030303030303,1.0,0.6515151515151516,0.6666666666666667,0.3939393939393939,0.803030303030303,0.7121212121212122,0.5757575757575757,0.6515151515151516,0.5757575757575757,0.5757575757575757,0.21212121212121215,0.43939393939393945,0.31818181818181823,0.21212121212121215,0.21212121212121215,0.5606060606060606,0.2727272727272727,0.2272727272727273,0.0,0.16666666666666663,0.5454545454545454
0.27586206896551724,1.0,0.6551724137931034,0.24137931034482762,0.3793103448275862,0.3793103448275862,0.6206896551724137,0.6551724137931034,0.7241379310344827,0.48275862068965514,0.6206896551724137,0.5172413793103448,0.27586206896551724,0.3793103448275862,0.48275862068965514,0.48275862068965514,0.2068965517241379,0.3448275862068966,0.3793103448275862,0.5517241379310345,0.2068965517241379,0.24137931034482762,0.0,0.24137931034482762
0.0,0.03829787234042553,0.01702127659574468,0.012765957446808512,0.04255319148936171,0.012765957446808512,0.04680851063829787,0.5744680851063829,0.9999999999999999,0.5276595744680851,0.676595744680851,0.4382978723404255,0.33191489361702126,0.33617021276595743,0.3234042553191489,0.37872340425531914,0.2808510638297872,0.22127659574468087,0.23829787234042557,0.28510638297872337,0.3659574468085106,0.2723404255319149,0.37872340425531914,0.2170212765957447
0.012396694214875992,0.0,0.9999999999999998,0.8606847697756788,0.43801652892561976,0.10212514757969299,0.14049586776859502,0.17827626918536005,0.10625737898465171,0.6517119244391971,0.38193624557260913,0.255608028335301,0.281582054309327,0.4574970484061393,0.24793388429752067,0.06788665879574968,0.03955135773317592,0.29752066115702475,0.49822904368358906,0.0354191263282172,0.1711924439197166,0.20602125147579692,0.08146399055489961,0.03659976387249114
0.10971786833855798,0.02194357366771159,1.0,0.059561128526645746,0.03918495297805642,0.029780564263322873,0.03918495297805642,0.03918495297805642,0.029780564263322873,0.0,0.059561128526645746,0.040752351097178674,0.44514106583072094,0.07993730407523511,0.07680250783699058,0.04858934169278996,0.05015673981191221,0.04545454545454544,0.03918495297805642,0.04702194357366771,0.05485893416927898,0.05799373040752351,0.05329153605015674,0.31034482758620685
0.13207547169811318,0.2075471698113207,0.39622641509433953,0.018867924528301883,1.0,0.5283018867924527,0.6226415094339621,0.3018867924528301,0.1132075471698113,0.320754716981132,0.07547169811320753,0.16981132075471694,0.4528301886792452,0.3396226415094339,0.37735849056603765,0.28301886792452824,0.09433962264150941,0.018867924528301883,0.18867924528301883,0.4339622641509433,0.0,0.3396226415094339,0.037735849056603765,0.37735849056603765
0.2,0.475,0.22499999999999998,0.125,0.4,0.0,0.275,0.625,0.30000000000000004,0.32500000000000007,0.5750000000000001,0.525,0.5750000000000001,0.30000000000000004,0.375,1.0,0.45000000000000007,0.275,0.32500000000000007,0.275,0.42500000000000004,0.5,0.125,0.4
0.22222222222222215,0.46296296296296297,0.27777777777777773,0.20370370370370366,0.1481481481481482,0.6666666666666665,0.4259259259259259,0.5185185185185184,1.0,0.5925925925925926,0.24074074074074076,0.4074074074074074,0.1296296296296296,0.27777777777777773,0.24074074074074076,0.24074074074074076,0.22222222222222215,0.1481481481481482,0.07407407407407407,0.0,0.5925925925925926,0.07407407407407407,0.055555555555555525,0.018518518518518545
0.0,0.07854406130268199,0.9999999999999999,0.09578544061302682,0.057471264367816084,0.036398467432950186,0.13026819923371646,0.09578544061302682,0.019157088122605366,0.02298850574712643,0.009578544061302686,0.13026819923371646,0.06130268199233716,0.036398467432950186,0.05938697318007662,0.18199233716475097,0.06704980842911878,0.028735632183908046,0.08429118773946359,0.632183908045977,0.08812260536398467,0.21264367816091953,0.036398467432950186,0.07471264367816091
0.38596491228070184,0.21052631578947367,0.368421052631579,0.42105263157894735,0.7543859649122808,0.5263157894736843,0.6491228070175439,0.8245614035087718,0.7894736842105263,0.5614035087719298,0.19298245614035103,0.3508771929824561,0.17543859649122817,0.29824561403508776,0.42105263157894735,0.26315789473684204,0.7719298245614035,0.368421052631579,0.2456140350877194,1.0,0.42105263157894735,0.0,0.8421052631578947,0.3157894736842106
0.0015220700152207,0.045662100456621,0.0426179604261796,0.0182648401826484,0.1948249619482496,0.0243531202435312,0.0258751902587519,0.0365296803652968,0.0791476407914764,0.0350076103500761,0.0380517503805175,0.0745814307458143,0.0943683409436834,0.0,0.0715372907153729,0.0700152207001522,0.0563165905631659,1.0,0.1643835616438356,0.3318112633181126,0.3911719939117199,0.2267884322678843,0.2085235920852359,0.2176560121765601
0.0,0.012626262626262624,0.15151515151515152,0.17297979797979798,0.5151515151515151,0.15025252525252528,0.196969696969697,0.04797979797979798,0.04166666666666666,0.08712121212121213,0.20202020202020202,1.0000000000000002,0.18055555555555555,0.1325757575757576,0.24494949494949494,0.1553030303030303,0.18560606060606064,0.0808080808080808,0.21085858585858588,0.08964646464646467,0.07702020202020202,0.16540404040404041,0.18939393939393942,0.17045454545454544
0.9130434782608695,1.0,0.8173913043478261,0.4260869565217392,0.4,0.7130434782608696,0.7304347826086958,0.6,0.4956521739130436,0.5565217391304348,0.25217391304347825,0.3652173913043478,0.33913043478260885,0.08695652173913049,0.6521739130434784,0.0782608695652175,0.6086956521739132,0.14782608695652188,0.21739130434782605,0.16521739130434787,0.0782608695652175,0.05217391304347829,0.0,0.017391304347826098
0.7105263157894737,1.0,0.8157894736842106,0.868421052631579,0.7894736842105263,0.6578947368421053,0.5,0.6578947368421053,0.6842105263157894,0.5789473684210527,0.3421052631578947,0.42105263157894735,0.3157894736842105,0.5,0.6052631578947368,0.26315789473684215,0.42105263157894735,0.5263157894736842,0.5,0.39473684210526316,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367
0.06642066420664205,0.2140221402214022,0.07011070110701106,0.0,0.059040590405904037,0.029520295202952018,0.29889298892988925,0.0073800738007380184,0.05535055350553503,0.09963099630996308,0.1254612546125461,0.22509225092250917,0.9667896678966789,0.2952029520295203,0.9999999999999999,0.27306273062730624,0.12177121771217708,0.1291512915129151,0.24354243542435428,0.1254612546125461,0.11070110701107011,0.15129151291512916,0.1328413284132841,0.18081180811808117
0.05617977528089885,0.2022471910112359,0.1797752808988764,0.2808988764044944,0.0449438202247191,0.10112359550561795,0.2359550561797752,1.0,0.2808988764044944,0.3595505617977528,0.0786516853932584,0.1797752808988764,0.2359550561797752,0.2022471910112359,0.0786516853932584,0.0786516853932584,0.0,0.1235955056179775,0.10112359550561795,0.2022471910112359,0.0674157303370786,0.0786516853932584,0.05617977528089885,0.0898876404494382
0.9111111111111111,0.5555555555555556,0.8444444444444444,0.7333333333333333,1.0,0.28888888888888886,0.6,0.6222222222222222,0.28888888888888886,0.5555555555555556,0.6,0.6,0.37777777777777777,0.0444444444444444,0.1111111111111111,0.1333333333333333,0.0444444444444444,0.0,0.08888888888888885,0.1111111111111111,0.2666666666666666,0.3111111111111111,0.24444444444444446,0.19999999999999996
0.039999999999999925,0.42666666666666675,0.3466666666666667,0.17333333333333334,0.19999999999999996,0.7066666666666666,0.5866666666666667,0.3999999999999999,0.3999999999999999,1.0,0.9199999999999999,0.72,0.48,0.8133333333333332,0.0,0.1333333333333333,0.6000000000000001,0.3466666666666667,0.1466666666666666,0.42666666666666675,0.21333333333333326,0.4933333333333334,0.6399999999999999,0.8133333333333332
0.7391304347826086,0.5434782608695652,0.717391304347826,0.8478260869565217,0.6304347826086956,0.8043478260869564,0.9999999999999999,0.7391304347826086,0.6956521739130435,0.9347826086956522,0.5434782608695652,0.26086956521739124,0.3913043478260869,0.13043478260869565,0.30434782608695654,0.26086956521739124,0.23913043478260868,0.3695652173913043,0.4565217391304347,0.30434782608695654,0.1739130434782609,0.28260869565217395,0.0,0.13043478260869565
0.22556390977443608,0.06766917293233077,0.27819548872180444,0.0,0.015037593984962405,0.2857142857142857,0.2556390977443609,0.21052631578947367,0.3458646616541353,0.30827067669172925,0.36842105263157887,0.2706766917293233,0.23308270676691734,0.26315789473684215,0.3984962406015037,0.42105263157894735,0.24060150375939848,0.24060150375939848,0.23308270676691734,0.18796992481203,0.29323308270676696,0.9999999999999999,0.10526315789473684,0.10526315789473684
0.6276595744680851,0.19148936170212766,0.38297872340425526,0.5957446808510638,0.07446808510638298,0.3404255319148936,0.08510638297872336,0.19148936170212766,0.07446808510638298,0.0,0.0957446808510638,0.03191489361702127,0.7340425531914894,1.0,0.41489361702127653,0.41489361702127653,0.4680851063829787,0.40425531914893614,0.5957446808510638,0.17021276595744678,0.41489361702127653,0.38297872340425526,0.17021276595744678,0.2765957446808511
0.08280254777070062,0.10191082802547768,0.15286624203821658,0.02547770700636942,0.14649681528662423,0.05095541401273884,0.1146496815286624,1.0,0.03821656050955413,0.07643312101910826,0.02547770700636942,0.0573248407643312,0.02547770700636942,0.0573248407643312,0.0573248407643312,0.0,0.02547770700636942,0.0,0.15286624203821658,0.7707006369426752,0.06369426751592355,0.05095541401273884,0.178343949044586,0.1146496815286624
0.06896551724137931,0.0,0.1264367816091954,0.7701149425287357,0.26436781609195403,0.33333333333333337,0.3448275862068966,0.13793103448275865,0.4252873563218391,0.26436781609195403,0.33333333333333337,0.28735632183908044,0.367816091954023,0.25287356321839083,0.21839080459770113,0.3563218390804598,0.4137931034482759,0.4367816091954023,0.5057471264367817,0.48275862068965525,0.9195402298850575,1.0,0.5402298850574713,0.4252873563218391
0.04651162790697677,0.06976744186046513,0.25581395348837216,0.3023255813953489,0.23255813953488375,0.04651162790697677,0.0,0.06976744186046513,0.1162790697674419,0.5348837209302326,0.5116279069767442,0.1162790697674419,0.23255813953488375,0.16279069767441862,0.20930232558139533,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.5116279069767442,0.558139534883721,0.5813953488372092,1.0,0.3023255813953489,0.9302325581395348
0.22112211221122113,0.1551155115511551,0.3201320132013201,0.3993399339933993,0.13861386138613863,0.11551155115511552,0.231023102310231,0.1089108910891089,0.0,0.11221122112211218,0.1584158415841584,1.0,0.2409240924092409,0.09900990099009899,0.033003300330032986,0.023102310231023077,0.0297029702970297,0.05610561056105609,0.0594059405940594,0.08250825082508251,0.10231023102310227,0.1188118811881188,0.09900990099009899,0.009900990099009882
0.03416149068322982,0.0,0.6956521739130435,0.13354037267080748,0.2577639751552795,0.2329192546583851,0.1614906832298137,0.22360248447204967,0.15838509316770188,0.22049689440993786,0.9999999999999998,0.3167701863354037,0.32919254658385094,0.2639751552795031,0.42236024844720493,0.42236024844720493,0.3447204968944099,0.3695652173913044,0.4161490683229813,0.3944099378881987,0.2795031055900621,0.3198757763975155,0.22049689440993786,0.4378881987577639
0.01869158878504673,0.14018691588785046,0.037383177570093434,0.14018691588785046,0.0,0.009345794392523366,0.28037383177570085,0.24299065420560748,0.2616822429906541,0.1588785046728972,0.2336448598130841,0.18691588785046728,0.18691588785046728,0.22429906542056074,0.2990654205607476,0.2990654205607476,0.5327102803738317,0.6261682242990654,0.3271028037383177,0.7943925233644858,1.0,0.7289719626168223,0.6915887850467289,0.6728971962616822
0.0,0.002395209580838324,0.010778443113772455,0.02035928143712575,0.014371257485029942,0.033532934131736525,0.013173652694610776,0.025149700598802397,0.06946107784431138,0.016766467065868266,0.04071856287425149,1.0,0.08742514970059881,0.09700598802395209,0.2179640718562874,0.3724550898203593,0.27305389221556886,0.21676646706586825,0.11137724550898205,0.2395209580838323,0.15449101796407183,0.14131736526946106,0.15808383233532933,0.16766467065868262
