-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2057377148463523,0.1820501096185758,0.11543411378529292,0.0,0.15812933780690172,0.24655397957824102,0.1962429898617958,0.8666726220036581,0.060447679841083346,0.6303840283918168,0.49160600297968726,0.2421964897830642,0.22339024212987077,0.11667413607238461,0.3323426276965564,0.029521312031395713,0.29465897116001893,0.09854619120871136,0.22320249760777142,0.38007213023413566,0.624394372509357,0.2535777444009738,0.2666290168243317,1.0
0.019371196754563898,0.3776369168356998,0.01663286004056795,0.002129817444219067,0.5702332657200812,0.10963488843813388,0.06369168356997973,0.0441683569979716,0.20238336713995944,0.5074036511156187,0.22515212981744423,0.024188640973630833,0.09705882352941175,0.01206896551724138,1.0,0.5174949290060852,0.015517241379310345,0.03392494929006085,0.012322515212981743,0.0008620689655172431,0.39426977687626774,0.02672413793103448,0.0,0.037981744421906695
0.04240059238289953,0.48568025739823334,0.057831052921286465,0.046030903514979946,0.05298026264055988,0.03610488584833949,0.06028675526198527,0.04383240282037168,0.0,0.02378050378758093,0.009537757856936908,0.039168370422793634,0.07084349034101335,0.051376438363345656,0.04741029068700689,0.11650251631674138,0.037775877434405386,0.3844935257267175,0.03341327881313727,0.012137624177610024,1.0,0.607564349558334,0.6754721370344159,0.5408786794579434
0.023847847847847846,0.2500980980980981,0.029677677677677677,0.0,0.06456856856856857,0.33556756756756756,0.20234634634634635,0.04594994994994994,0.2395195195195195,0.9999999999999998,0.036012012012012005,0.2342182182182182,0.00034434434434434417,0.023775775775775776,0.017265265265265263,0.008392392392392391,0.08715115115115116,0.05068268268268268,0.00852052052052052,0.018250250250250247,0.08510910910910911,0.17635235235235236,0.3968288288288288,0.03104704704704704
0.0781628213377455,0.10282807856114226,0.7939761620246959,0.16962343352636577,0.24793945521953611,0.040690014400833405,0.08619051996200632,0.7556147930263198,0.7075711615650948,0.5923032141434568,0.1970462971474094,0.21981186996353833,0.04396850200692466,0.3129270459907467,0.05530532830836167,0.008487299690535278,1.0,0.2638722921837179,0.49330514446793516,0.000796641848209087,0.14361001317523056,0.1329166283665778,0.0,0.15675460367068053
0.007904958254074924,0.06884375747496953,0.03834018657523948,0.0,0.23377718041301704,0.17565181734306834,0.03455856389461574,0.15398721993780828,0.03868189946806694,0.10355039695647718,0.06663401410135204,0.03147175742940781,0.13259599284681012,0.07679427744808812,0.06294351485881562,0.36304716776963997,0.07719294248972014,0.42392901484173,0.29090018566400516,0.4362648502728008,0.22754661533379655,0.2574123221669154,1.0000000000000002,0.1622566719442325
0.5427759665600376,1.0,0.0,0.001808946620744635,0.48540067656647623,0.14467484950994922,0.017190102915776675,0.07427923186198862,0.06447821599027052,0.19651087922981797,0.03396118429793453,0.19767596349402639,0.034564166504849406,0.8143121403824338,0.16643330914591148,0.5576359009473975,0.06256706899547253,0.08154567845718315,0.010025856694635502,0.10380491992600693,0.17807393175059022,0.08848508385540692,0.27153617382239614,0.05719132932026531
0.05092695872361014,0.07947016030200399,0.009016082349975807,0.3908118240473286,0.07184763052604436,0.11503327432705317,0.03463021604410695,0.05878995599155176,0.06031967690440113,0.028673575519829877,0.07829389763038118,0.12961197817829942,0.0034071056695281327,0.0025176656690645816,0.02182459779639067,0.00901028795257865,0.1807185632212214,0.26480975544745783,0.39929192463806745,0.9999999999999999,0.016621228933743962,0.15193199695214699,0.0,0.011177392579115252
0.008970467817619274,0.227508862596655,0.6763999960774122,0.9999999999999999,0.7242371792671625,0.04419653145179875,0.019190034665869077,0.04701466557487974,0.14091896424070957,0.13471637239086623,0.01472441369571506,0.11902479565769536,0.14326516202738945,0.10290663750876453,0.2357352645540263,0.0,0.03947839389645348,0.13074842973909886,0.10950516555771841,0.196829323304584,0.08780467474392856,0.15360853555090292,0.15724060662819261,0.04036097613595689
0.061004322443339795,0.02485640552925896,0.0,0.1109659614655967,0.9999999999999999,0.01615308197938875,0.049533730327039116,0.06042372386128218,0.30902171023983627,0.201463937853331,0.06030119493974405,0.023704633666800506,0.041377074273262114,0.8287554643186354,0.2761179821560189,0.12913605799953626,0.2292987387061323,0.1147662430936102,0.09640198534554098,0.5215566074192204,0.0505516629059713,0.0436862731791731,0.07294617964247946,0.13578843590889125
0.02726512764452447,0.05980322808822583,0.02263520030866182,0.17651597967976335,0.0461706642659636,0.013568259275930809,0.03787537778920969,0.21091891196707607,0.6223393993955373,0.7186676098000129,0.3703298823226802,0.058388528068934464,0.9116455533406211,0.38775641437849656,0.025271686708250272,0.9144106488328725,0.16063275673590122,0.016269050221850684,1.0,0.5103851842325252,0.5195164298115876,0.0,0.18686901163912287,0.08391743296251045
0.5860967821174159,0.3031605666093507,0.24076803406206504,0.08834848112666832,0.17051502497338902,0.6844346188487678,0.3177352001965119,0.02947678703021371,0.027061328093015646,0.06603619094407599,0.006140997297961186,0.05064275771718661,0.44170146565135515,0.014902153443052485,0.04929173831163515,0.04548431998689921,0.09977073610087611,0.15303365266519284,0.989150904773602,1.0000000000000002,0.5973962171456646,0.3064767051502498,0.23937607467452715,0.0
0.9999999999999999,0.20355336804669796,0.5723353491094071,0.02282378715805585,0.1594513887846821,0.0883240047418256,0.05339055536381507,0.23454029801473567,0.5568493870140003,0.4795996458636575,0.23626596239552228,0.08217163607989075,0.5086058132380966,0.46520910550561967,0.035788778679791716,0.0072627961765279634,0.004591767830614786,0.004201617622784772,0.0,0.0058822646718986816,0.03772452394171756,0.008523281463363393,0.012844945303942017,0.02088804189613001
0.05151295455412677,0.0236959590948983,0.0,0.032930133170526954,0.05765635135650782,0.0862746594421338,0.05643530354485443,0.006563131987636889,0.24134773152211242,0.5641240889838592,0.5948792307398787,1.0,0.43564696455145574,0.6872591292402792,0.46758499637501433,0.5777845613767314,0.5158163849353226,0.3634143549433358,0.5213111000877628,0.07673522341359179,0.3892089899645133,0.4523982142175755,0.35177624298851445,0.48727439233792497
0.22968223402832955,0.10948533807490099,0.04242360907270489,0.22043525501038116,0.11451070310542971,0.051307901195483625,0.33047384428130366,0.2400464731004658,0.09569094158743136,0.15838352294993538,0.01914095457346638,0.03495471792641452,0.0,0.14553887434896934,0.11426174006722001,0.04688803886282291,0.03037502747045869,0.35385178093096814,1.0,0.038260393822643034,0.2541897252032046,0.28310939466635116,0.2116938861132413,0.22775353888664346
0.008405669706625646,0.0,0.03614987364025931,0.0004395121415229096,0.005219206680584551,0.2366772882100868,0.2416767388199099,0.059224261070212066,0.017635424678606747,0.043511702010768046,0.02510713108449621,0.25233490825184046,0.0463135919129766,0.4472036039995605,1.0,0.11822876606966266,0.2538732007471707,0.18756180639490166,0.10746071860235139,0.014778595758707835,0.07570596637732117,0.017800241731677838,0.11322931545983958,0.12641467970552686
1.0000000000000002,0.1605623662877108,0.09962945576199073,0.17141335629210835,0.24946143983434058,0.3894128627279255,0.4794029728892245,0.46972651719959846,0.4049898225581097,0.33921218992201313,0.4215501997450537,0.18086158493478832,0.4141968356227166,0.0432592306707463,0.0017237636309995418,0.0010594930390750682,0.002961385096959385,0.0005714953695886531,0.02054600073849077,0.022362539591826134,0.0315992407275804,0.013034918738182757,9.834173567596958e-05,0.0
0.016382378205914837,0.3150693336605718,0.03135354031169468,0.054178426800834456,0.17480672475150325,0.06405693950177936,0.04871763406552951,0.060314148975334395,0.013437231562154865,0.043072769664989574,0.08688182599091913,0.0809301754816542,0.030433181985519694,0.0,0.4558228003436004,1.0,0.053135354031169466,0.02816296478095472,0.16725978647686832,0.0201251687323598,0.03147625475518469,0.1276230212295987,0.01104429991409989,0.013498588783899864
0.1554782811548878,0.2732834694747892,0.12286082953340113,0.488982930376494,0.03015341884547671,0.07694452645736968,0.0,0.07240465541813834,0.014124448235264098,0.026971317346280436,0.01757263611411825,0.0854592906064218,0.030321089714850168,0.01680900465468913,0.05367837082235271,0.12940910598621455,0.25049481131559664,0.2908305904566115,0.5544565823573795,0.858489431267701,0.0922772984577925,0.23229523195077767,0.9999999999999999,0.6226239033049386
0.10435875943000839,0.6948868398994132,0.30595138306789604,0.12573344509639564,0.6663872590108969,0.43294216261525564,0.11274098910310143,0.0,0.4580888516345348,0.36923721709974855,0.5553227158424141,0.5607711651299245,0.4090528080469405,0.17393126571668063,0.1881810561609388,0.17812238055322716,0.597652975691534,0.4543168482816429,0.9207879295892708,0.8587594300083823,0.6575859178541492,1.0,0.6278290025146689,0.4597652975691534
0.05349036120797421,0.3521284295019409,1.0,0.4788472925850384,0.0,0.190209882229094,0.0146720178959142,0.1645502993618001,0.1265872754786499,0.3710112507401802,0.15889203237055066,0.17409040068425552,0.8886110928350548,0.854332521876439,0.23843673925916176,0.19330219093361403,0.29798013027172837,0.017830120402658065,0.11349430883610762,0.8013685110862556,0.2208040002631752,0.4078557799855253,0.10421738272254752,0.7092571879728928
0.1694879178665331,0.1142231125579066,0.06367847752597972,0.057142857142857134,0.0,0.06372855890822586,0.15795667960435708,0.137899086014774,0.1164892951045449,0.0671466132465256,0.0790033804933016,0.06692124702641793,0.03435582822085889,0.025190935269813447,0.39338925754350823,0.6242769500438212,0.9366846124953049,0.11070489545511455,0.3710780017528484,0.08979591836734693,0.26271441091774134,0.41507449605609115,0.9999999999999999,0.9743833729810942
0.015889830508474576,0.08192090395480225,0.016242937853107344,1.0,0.014830508474576272,0.06073446327683616,0.8499293785310734,0.057203389830508475,0.011299435028248588,0.03283898305084746,0.040960451977401134,0.038135593220338986,0.005649717514124294,0.005296610169491525,0.026129943502824857,0.00635593220338983,0.039901129943502825,0.005649717514124294,0.10840395480225988,0.0021186440677966097,0.019067796610169493,0.010946327683615819,0.0,0.0992231638418079
0.04898665634684357,0.02573201166465044,0.0500866926084267,0.19555506123332045,0.25514746885008116,0.09067224099630986,0.16087497067077836,0.2565507007017683,0.41123225391640333,0.21745065834580143,0.2832395306105658,0.17363508658595672,0.0,0.029297226141249532,0.3746034841591731,0.26290866651836997,0.06975936325878887,0.22178071797934615,0.14323020620347318,0.24606988429812507,0.10873294715255158,0.6528364785431985,0.9999999999999999,0.041553031803541446
0.011599646486964207,0.046545883046104,0.000856164383561644,0.0009942554131683607,0.0,0.0030472087199882167,0.06567609368095448,0.003627191044336427,0.20320555310060393,0.011065694505818235,0.001233613197820003,0.02695536897923111,0.003231330092797172,0.030389232582118134,0.037220135513330393,0.24853623508616882,0.018053100603918102,0.034209751067903964,0.4085653262630726,0.03856422153483577,0.01192185888937988,1.0,0.008801001620268081,0.8478973339225218
0.17672640549924593,0.044786588573633074,0.07631606635569738,0.016027776803563265,0.0913969066741486,0.11335180444007995,0.4514782730684249,0.04622452916213654,0.11103707080980604,0.03935047171465644,0.014449549328376526,0.050783852979342736,0.3423350752288429,0.0,0.034440430680742096,0.02458527689124257,0.23249044295584467,0.008767930417704184,0.019114088310595162,0.09108126117911128,0.23526110896783922,0.09914775716339916,0.042506926665029976,0.9999999999999999
0.03827311696264543,0.03467544396815676,0.033986527862829144,0.042942437232088175,0.003138395590936926,0.0021432945499081446,0.0014543784445805268,0.0014543784445805268,0.003827311696264544,0.009185548071034905,0.0,0.0013778322106552357,0.01569197795468463,0.013319044703000613,0.05894060012247397,0.012783221065523577,0.550520514390692,0.06858542559706063,0.04906613594611145,0.1627372933251684,0.2154776484996938,0.10907838334353949,1.0,0.01936619718309859
0.03924172929654527,0.1352642658829033,0.02271354330868818,0.21705498886391603,0.005652452480956788,0.2337804716818029,0.022078939071891304,0.005432781783604023,0.0016963459406685718,0.2647520060206043,0.0,0.21914999644052108,0.004840891293514629,0.0030143701247851602,0.004818517426191662,0.008064762175960295,0.004983270449206236,0.03211666954814958,0.10127022546756298,0.9999999999999999,0.010108920054104078,0.0011837809801787877,0.007932552959960947,0.008575293148511628
0.015602859462815836,0.015013771911668708,0.02287888678374118,0.022242035377095636,0.000732379117642376,0.0036618955882118803,0.002451877915585346,0.0014806795204508907,0.003837029725039405,0.00458533012784792,0.034994984795172664,0.9999999999999999,0.0,0.0047923068350077215,0.01030107150249168,0.007801429731407918,0.004028085147033069,0.0021493734974287124,0.020076740594500785,0.0210320177044691,0.00025474056265821775,0.000939355824802178,0.16583610629049975,0.026859208075275833
0.028898897740827476,1.0,0.0,0.024833743572149507,0.0210957166280364,0.0028404217547583054,0.026816453701524336,0.03069809747593421,0.017676838195693892,0.16651972537270565,0.042702070874905754,0.036757929843178404,0.16373116525111006,0.04675924633078946,0.013551843681058938,0.046958714150646085,0.03164756429845174,0.03803053453386366,0.028978684868770123,0.007216745722412604,0.018582422097842957,0.05702386034061126,0.11808893871151767,0.21549306450390363
0.03529233913406229,0.29000264075410753,0.3100608904316676,1.0,0.05975184565749037,0.1602708112473162,0.0002679025906180549,0.27152884354105994,0.04069631710481498,0.04346910891771181,0.1464566055210897,0.07408080707569015,0.01523600304643518,0.01883929289024796,0.08357412673323408,0.05051111987110058,0.006735836564111003,0.03217318754329498,0.08066929721496122,0.009956408421326578,0.06229309308849589,0.0,0.012172345563724464,0.11876504560084811
0.06356463387655778,0.29189096182680724,0.25492220337733207,0.0,0.2849593196175306,0.7699038910601479,0.5923850256864046,0.21910871862940295,0.5454120885873707,0.5562765774402084,0.3134724577833493,0.39252267531892926,0.14998893886881498,0.7216527788019566,0.15625691320699062,0.04141779121500381,0.11378216945652975,0.32119066932133816,0.9999999999999999,0.12695720571245975,0.15773173069832608,0.18931740530442692,0.17112798957795639,0.39431703660005407
0.0,0.0512673374501966,0.011209431833743063,0.523243757865839,1.0,0.03661486896245916,0.21775902655963691,0.4170052102013003,0.43423995617953354,0.058701166589502654,0.00916186836905701,0.022660137069375887,0.0018649781875802879,0.03286534987903725,0.3694547873207567,0.09017104327923157,0.029741837459977962,0.1093490182780904,0.06376790802918755,0.03977098589528734,0.177009905251283,0.23845637190012584,0.09359451722496462,0.5362333961513632
0.08883970913689536,0.14985773000316158,0.13910844135314576,0.2634366108125198,0.07461270945305092,0.22810622826430607,0.03090420486879545,0.08654758141005375,0.4162187796395827,0.43360733480872593,0.5321688270629149,0.1841606070186532,0.07666772051849512,0.0,0.03762251027505533,0.38910844135314576,0.9871166613974075,0.039993676889029404,0.15167562440720836,0.14045210243439774,0.18763831805248185,0.5784065760354095,1.0000000000000002,0.15017388555169145
