-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9098070106341081,1.0,0.3942497046081135,0.8755415517920444,0.11067349350137845,0.4507680189050809,0.10181173690429313,0.6697518708152816,0.0821189444663254,0.28160693186293817,0.2073651043718,0.39109885781803877,0.45805435210712897,0.0,0.035643954312721604,0.30504135486411976,0.09846396218983855,0.28022843639228046,0.3647105159511621,0.21524222134698712,0.12406459235919653,0.004332414336352897,0.4324537219377709,0.422607325718787
0.5475382003395585,0.7359932088285227,0.5979060554612338,0.6035653650254668,0.4550084889643463,0.2062818336162987,0.7209960384833051,0.8743633276740236,0.28438030560271654,0.3633276740237691,0.31211092246745886,0.7229767968307866,0.676287492925863,0.046406338426711935,0.7724957555178268,0.20543293718166378,0.2645727221279004,0.0,0.16411997736276174,0.09507640067911705,0.9999999999999999,0.8675721561969439,0.9207696661007355,0.4303904923599321
0.6870229007633588,0.636697766468759,0.32937517670342104,0.47780605032513435,0.9482612383375744,0.821600226180379,1.0,0.7104891150692678,0.4209782301385355,0.8671190274243711,0.418433700876449,0.6225614927905005,0.37178399773819626,0.1950805767599661,0.35142776364150413,0.734520780322307,0.7893695221939497,0.26576194515125817,0.18405428329092455,0.31099802092168505,0.0,0.5346338705117332,0.4636697766468759,0.49165959852982755
0.7921263248972528,0.35756002595717057,0.44127190136275146,0.6422236642872594,0.72528661042613,0.7369673372269088,0.7536231884057969,0.563703223015358,0.6528228423101881,0.3011031797534068,0.18191650443434998,0.9999999999999998,0.4118537746052346,0.5297425913908718,0.7865022712524332,0.518061864590093,0.9396495781959766,0.37053861129136917,0.1380056240536448,0.0,0.39476530391520653,0.5165476963011031,0.7380488860047587,0.607830413151633
0.5152237774321755,0.7967858994297563,0.7784344219803008,0.7438050803525145,0.4279246587178158,0.5663383445654051,1.0,0.7794712286158632,0.6039398652151373,0.6011059270779335,0.4595472611024711,0.3214446172455505,0.7438742007948851,0.9737342318990843,0.6312424399516159,0.49524796958700557,0.6376360808709174,0.4865733540694661,0.44938655607395894,0.6213927769137724,0.4556073958873337,0.4841541385864869,0.0,0.37881458441334015
0.45362268113405646,0.6419709874382606,0.32711079998444337,0.36623497841558716,0.5884183098043789,0.7430093726908562,0.3955197759887996,0.6798506591996261,0.20658810718313658,0.9286742114883517,0.8990393964142647,1.0,0.8135184537004623,0.9959164624897912,0.7708941002605685,0.37350756426710197,0.48706879788433843,0.6200754482168547,0.6791506241978764,0.0,0.553377668883444,0.517364757126745,0.6880955158869053,0.5105977521098275
0.019890379702884348,0.09863346643188411,0.0471218471764093,0.05004836189578629,0.011805262766300423,0.0,0.12628655043277695,0.15570050345973566,0.2856327968056348,0.2283177500558022,0.5436373105825749,0.5178691004687385,0.5170754693583989,0.5926440316460405,1.0,0.7903573820093749,0.619528285508792,0.7105974554202525,0.7004290568190275,0.9779767366880782,0.9061035192579551,0.8614617693013568,0.8614369683291586,0.8542198854195086
0.3855407071952772,0.4693205021935589,0.5826173099084164,0.8913126983806077,1.0,0.6533570547682106,0.48662636718355134,0.7212866182803308,0.6441178254452822,0.5828599154923881,0.508440652609021,0.510199543092817,0.3765643005883186,0.3315407476295412,0.45191355154357793,0.3838829023714696,0.6153084123486241,0.2957766411256899,0.2306774760932414,0.3948203707822009,0.2555445484503569,0.21337161110324887,0.12977377029294623,0.0
0.22582787320701264,0.37378253940145206,0.4036213918894989,0.7379139366035061,0.6832831591995749,0.5788471754914113,0.44935363910040743,0.18912697007260498,1.0,0.7105542766070478,0.354391712413671,0.3047635912874093,0.7818310607402161,0.36417566849654687,0.46962989197804145,0.450150522401275,0.4351425535682664,0.23118469984062345,0.3309721976270587,0.26890384274836193,0.4433327430494068,0.21298919780414377,0.0,0.12320701257304761
0.25922533368228207,0.21778766466021104,0.20487655936491317,0.17111576376166793,0.2857454418564075,0.15667800750239902,0.12610136962400767,0.0739771438541394,0.0011340835732356197,0.0,0.04636657070574893,0.13076855971386198,0.5559626624792811,0.6974613975399109,0.7587891476925761,0.7009945040565295,0.718878129634476,0.6941027654191747,1.0,0.6308994155107737,0.5032277763238244,0.7019977318328534,0.7961266684114106,0.9587368053738115
0.39102005231037484,0.43461203138622495,0.461900610287707,0.5951176983435047,0.22850915431560592,0.0,0.6118570183086314,0.5281604184829993,0.5394943330427202,0.7195292066259809,0.7574542284219703,0.6230165649520489,0.9252833478639928,0.6214472537053182,0.5860505666957281,0.40863121185701834,0.12537053182214475,0.17210113339145616,0.5638186573670445,1.0000000000000002,0.6356582388840453,0.46660854402789886,0.5000871839581518,0.3435047951176984
0.7761858243785955,0.46825138391403454,0.529143601432758,0.6171713882557255,0.9425811353522195,0.7630522088353413,1.0,0.275805926408336,0.596982524693368,0.42559426896776276,0.4680342993596005,0.5971996092478018,0.9125149245631172,0.8465212200151957,0.7757516552697277,0.7474221209160967,0.7794420926951044,0.4847498100510148,0.8244871377401497,0.20481927710843373,0.48507543688266574,0.33756648214479523,0.3660045587756431,0.0
0.03572128257036505,0.0,0.01497093972441716,0.030692875334682936,0.06295304643113692,0.04282309149089008,0.047198458825834254,0.10922092339841966,0.20758505844707115,0.22760073140468884,0.2364004440671325,0.3788284464180761,0.5334682949128191,0.5300724874289818,0.7055606347547835,0.6032456083066674,0.5586103310912296,0.7139848494743029,0.7316006007967086,0.8192222294782211,0.8887056749167372,0.9123293933259321,0.8878730490432964,0.9999999999999999
0.0,0.00682934315531003,0.1536985880908533,0.1347452424800491,0.14779005524861882,0.25997544505831793,0.25813382443216704,0.584330877839165,0.6176335174953959,0.6348219766728053,0.4373848987108655,0.40293124616329024,0.5946899938612645,0.6288367096378146,0.7484653161448741,0.5183394720687537,0.9177409453652546,0.6549263351749539,0.5831798649478207,0.820902394106814,0.8736187845303868,0.8321823204419888,0.9030847145488027,0.9999999999999999
0.015410075081546754,0.005124275657296105,0.0,0.28317077194046686,0.1430699891980482,0.16009237531195292,0.15512241325181317,0.12871350350398286,0.1396005938412911,0.2401332418094067,0.46326538213899926,0.9999999999999999,0.6736107785387033,0.6835507026589829,0.5760207312336041,0.639826743078503,0.45743339239819286,0.5601317518850203,0.4722847458348631,0.4763288263120646,0.4601205774521228,0.4395915478718026,0.43560067897982746,0.47676516131092056
0.6731233966613375,0.6161653716027808,0.9081310183291817,0.6112205822210655,0.7414953340521249,0.8674201583819756,0.5818120980034946,0.48596497750678513,0.5525895081235825,0.4657024947020113,1.0,0.7184816150500055,0.4393426776220395,0.24288954158456333,0.2728928876826412,0.26631222812953115,0.1990184778971632,0.1903558017622783,0.0,0.3940959958359668,0.22485779083169122,0.26991857828010557,0.32185745622188344,0.18886864706101059
0.25654745142213464,0.12991645545855635,0.1700929315685723,0.2679996245189149,0.0,0.0437435464188492,0.13498545010795082,0.548577865390031,0.17666385055852807,0.2740073218811603,0.16277105040833573,0.25241715948559096,0.07913263869332582,0.1868957101286023,0.27278700835445424,0.39754059889233073,0.38759035013611187,0.30704965737350975,0.3598047498357271,0.2113019806627241,0.2407772458462405,0.4229794424105886,0.31099220876748335,1.0
0.4733646465803645,0.4798373238629856,0.7538664222705924,0.5397525489746822,0.6520792759766296,1.0000000000000002,0.8583457440714859,0.2779241608431665,0.0,0.40588841791728725,0.3757589643716348,0.749169435215947,0.21989918661931496,0.21554588154427778,0.4542330163821744,0.5884981097491122,0.875930805361439,0.6119257646924048,0.4872837667544967,0.299232443578875,0.486825524115019,0.3520449077786689,0.4232443578875016,0.5155802497422386
0.23992631148020338,0.3102813030001753,0.39648517457161236,0.0,0.23735306158254865,0.27334931867360657,0.378618632668577,0.2698695830165506,0.6253874495584536,0.5581028130300018,0.6364114860518159,0.42976197438446684,0.3595531902450435,0.5947716240715831,0.35148254283876246,0.4931867360664365,0.7339902918299316,0.9999999999999999,0.663810749166618,0.35177495759985955,0.5938943797882917,0.8165389788876541,0.5746534885080999,0.5020176618515703
0.02814030398633161,0.0,0.019749807576821255,0.012137462043999358,0.007493931268977998,0.04454067952871123,0.014911739082627776,0.019369190300180156,0.036809919732045435,0.02476549746678056,0.038983667289751237,0.034264013059401674,0.9984690727317324,0.6757563711103027,0.6955146368488272,0.5761276844090705,0.6366289150715982,0.6318415955476236,0.4805335408402337,0.5702408038636881,0.5338537922167995,0.6571822480102174,0.7087601180759372,0.9999999999999999
0.8595940252776713,0.6719264649559558,0.9999999999999998,0.4674837227116042,0.08502489467636898,0.6525469168900802,0.3561853695901951,0.32248180773649926,0.0,0.24664879356568337,0.32654155495978543,0.5155112983531212,0.28793565683646105,0.5013404825737264,0.3638452700114898,0.5036384527001145,0.5280735350440444,0.4637303715051704,0.496361547299885,0.034086556874760365,0.38146304098046735,0.1628494829567213,0.545691306013022,0.3590195327460741
0.7007087920374001,0.8644548333584678,0.8243251394963053,0.6607148243100589,0.6349193183531896,0.7934022017795205,0.7495702005730659,0.5972251545769869,0.7274619212788418,0.7451892625546674,0.9060775147036645,0.8744608656311266,0.8813376564620721,0.8158271753883276,0.8025260141758407,0.8186472628562812,1.0,0.735039963806364,0.22582566732016288,0.25343839541547275,0.03120193032725079,0.029060473533403706,0.011883577137686618,0.0
0.10460626389484773,0.0066695268926244555,0.16907835719021813,0.01778540504699877,0.33254027068138403,0.24486134404617999,0.5291548032294553,0.14965482273099595,0.0,0.07952728265532993,0.19181715355513096,0.3631576894574673,0.21603806700729367,0.5396076290026914,0.3457233121416592,0.1833924880065525,0.022738796364912828,0.7811927142244239,0.575178439096689,0.40719216818128645,0.7379382971254731,0.47930886540036677,1.0000000000000002,0.6200319825266198
0.11004517040289763,0.20021816045981522,0.1867229781699694,0.18072356552505353,0.09380899772050288,0.0,0.16774581509502573,0.1944844560672382,0.23189338106758783,0.3996531808074735,0.3189477953207379,0.40159704644300565,0.4053029773308907,0.45268295411638027,0.6044862740710701,0.6376438670339967,0.44634790999482576,0.5138657753786343,0.7011341546981414,0.7845385766428464,0.8193743269889663,1.0,0.7486399932873705,0.7663165843903396
0.1508210171521071,0.171986739547415,0.16354927766012883,0.05231004623418667,0.05354074041222712,0.0,0.013792644662002584,0.038938720299801555,0.08151408645903785,0.06785448981628284,0.03566795649329768,0.10891089108910895,0.24283480979676914,0.2696772476799752,0.1968556318117814,0.1930748505981617,0.19199937910924353,0.19388422604858468,0.201700797179382,0.2305056933464903,0.31007949619150044,0.3970485514396904,0.6846429323783443,1.0
0.5971234147850293,1.0,0.5640272193009587,0.23553974636560468,0.41829054541705324,0.6221775440767088,0.3899886586246004,0.16377977111042377,0.10078358593669454,0.0,0.02397154345808844,0.026136715125270632,0.3007011032065161,0.014846891432106407,0.06784204557170842,0.17120321682647696,0.15223218888545212,0.4080833075574801,0.46540880503144655,0.5245386122280646,0.44437570883596234,0.3206000618620476,0.36514073615836684,0.5138674090112382
0.578201254938415,0.6403284530172746,0.7215121233248118,0.4051049655279262,0.9999999999999998,0.5890076690680919,0.48458439848167933,0.38240762258889127,0.5674335734758695,0.5840111550081337,0.6350220776202649,0.22015647997521104,0.2536989697110542,0.12359594081648462,0.00298241536912236,0.023162134944612278,0.2170578666046944,0.19784646370749082,0.07742660159578585,0.07080331551630636,0.06383143543264391,0.09036331241769313,0.0,0.07277868154001088
0.0,0.15983689893941505,0.16575519857875193,0.18398099294727044,0.29184815762154986,0.2566594248654202,0.3416132450047625,0.3853530110553409,0.371782660345252,0.3917743126531748,0.327133209901647,0.46598315478547503,0.7463906933935508,0.962189235758088,0.9999999999999999,0.8881623305043932,0.7298558417791287,0.9603698669720352,0.9294620019477949,0.8349404424276801,0.964393882640011,0.8444332666231444,0.9193163454232173,0.939083252175216
0.6585648148148147,0.8744212962962963,0.49054783950617287,0.24498456790123457,0.5667438271604937,0.9984567901234569,0.42418981481481466,0.2708333333333335,0.0,0.48128858024691357,0.5680941358024691,0.949074074074074,0.830054012345679,0.5528549382716048,0.9735725308641974,0.5979938271604937,0.7368827160493827,0.7598379629629628,0.37519290123456783,0.3877314814814814,0.3491512345679011,0.8005401234567899,1.0,0.6099537037037037
0.10766554088629618,0.20417562173779555,0.33404973902364143,0.24142871763381432,0.20366390338757548,0.36137549892539156,0.604851089960086,0.499027735134582,0.7293009927335995,1.0,0.8516016784361886,0.5845870432913726,0.41398014532801153,0.25370995803909524,0.2272029474976973,0.36567393306723983,0.24930918022720297,0.23887012588271414,0.0,0.11073585098761643,0.26599119844437624,0.5615597175314707,0.2868693071333538,0.15627878415719984
0.5615268709191359,0.9999999999999998,0.8798342541436461,0.44060773480662996,0.3519588146659969,0.13046207935710674,0.2412104470115517,0.5326469110999497,0.7734806629834254,0.6223003515821197,0.49384731290808603,0.6850828729281766,0.3358864892014062,0.48028628829733777,0.3522099447513811,0.3827222501255647,0.5114264188849822,0.023229532898040972,0.8879959819186338,0.0,0.11853340030135606,0.3137870416875941,0.033149171270717925,0.18307383224510265
0.0010845986984815564,0.0,0.031203070248623385,0.11338227932588019,0.13332220924411814,0.2122476222259303,0.26247288503253796,0.1994827298514934,0.26839646253962957,0.09978308026030366,0.08393125312865007,0.16168863674286668,0.09302519606207241,0.08818621725346237,0.20432170866010346,0.5055064241615217,0.2676455865176039,0.42332721508426496,0.5301184715501419,0.6598531620223593,0.9337560487235108,0.7810779242449524,0.916235608209578,1.0
0.03363951212166849,0.027014003915073026,0.24866736937208261,0.11118807408522818,0.10492395723535614,0.1659087486824274,0.0,0.03517542538774282,0.19984942026803193,0.19620539075440452,0.10179189881042017,0.23029664207197714,0.6454449631079657,0.8543893991868694,0.6423430206294234,0.7511218190031623,0.9709381117301612,0.8546905586508056,0.8964914922451439,0.7587712693871405,0.9602469507604277,0.679807257943081,0.9959644631832556,1.0
1.0,0.3989511508206274,0.5919199766922405,0.5515198601534428,0.46625230649703797,0.24337185588035348,0.24929591143051377,0.21608235408371368,0.2772652228804505,0.0,0.3100903175682238,0.44644071088666604,0.2599786345537536,0.28357774108963774,0.23560260269981548,0.22346314460522476,0.5391861707293386,0.3953578712246284,0.6674759638729728,0.6042536661163446,0.15421967563367978,0.10303972030688552,0.1916092065650189,0.23589394969408561
0.5766430396836877,0.526495973769227,0.4321326968513428,0.6052847292540624,0.5548965716765515,0.6292974588938716,0.4742755195525339,0.9999999999999998,0.670283041612421,0.585225902888278,0.45672404648247256,0.3868074641978879,0.41617242875741356,0.21206422681903658,0.13129851969718886,0.15545590433482803,0.22281691499107958,0.0,0.18747287718790673,0.23607695645884563,0.26438111770094985,0.2551231978398186,0.10149959014417276,0.2896957423212305
0.5492125984251969,0.7522145669291339,0.642716535433071,0.5260826771653543,0.7731299212598425,0.6109744094488189,0.05487204724409456,0.2891240157480316,0.2842027559055119,0.9999999999999999,0.9660433070866142,0.7775590551181101,0.6833169291338582,0.3299704724409448,0.6811023622047244,0.6783956692913388,0.0,0.5056594488188976,0.6240157480314962,0.3124999999999999,0.15575787401574814,0.9052657480314962,0.49507874015748043,0.8964074803149608
