-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.4866532564966837,0.3177122974883114,0.3481298249429162,0.22871588561487444,0.7619876046536914,0.2906654343807764,0.29520495813852343,0.15129933674024137,1.0000000000000002,0.4833369577035991,0.6978634337283898,0.6041372186582582,0.3031423290203328,0.2436120474067631,0.3357616614113298,0.19862455148417962,0.28406001957159943,0.10639338914863543,0.07801456996846799,0.08595194085027727,0.21208002609546592,0.46713602261607046,0.0,0.004322061541807112
0.1886384838218687,0.4057789561545638,0.3284234300584279,0.380934845583542,0.38113124171453827,0.6173221387538665,0.4666617567633917,0.0,0.06584180291648253,0.45313497324102714,0.3011489173663279,0.33711395885501055,0.03513035793194874,0.30831737614768984,0.3451907497422301,0.45738203957382034,0.29925860460548925,0.4529140275936564,0.14719890018166643,0.44299602297834734,0.3087347179260569,0.2990376589581185,0.26476653409927825,1.0
0.9999999999999998,0.7244692480294574,0.3618318853920948,0.29854438754962315,0.2659800932052241,0.3573442264541741,0.1670214602151775,0.219550083424429,0.44433576894309884,0.8114607905183822,0.3481963063114895,0.29210056958748054,0.3724756918474195,0.13670099533973878,0.0,0.1071284736206202,0.14918589264139004,0.32236350037397155,0.45037684828260743,0.019273919797480027,0.16414475576779242,0.11587365514067086,0.08831482653472184,0.09671480352108625
0.36079338842975206,0.31183471074380165,0.45540495867768593,0.30694214876033055,0.31183471074380165,0.47031404958677686,0.09421487603305785,0.19411570247933885,0.7343140495867768,0.4997685950413223,0.46446280991735533,0.42919008264462816,0.24859504132231405,0.3709090909090909,0.6601983471074381,0.003305785123966942,1.0,0.7545454545454545,0.3789090909090909,0.03084297520661157,0.0,0.36978512396694213,0.021487603305785124,0.4578512396694215
0.5938462424085428,0.4946607949802839,0.7287223325561984,0.5041878939642519,0.46446766255072974,0.44788878335204224,0.3554672883746367,0.3722764297844171,0.5471317963330744,0.5755979621794319,0.3817747459919985,0.36821805831390503,0.6556428633105951,0.6460294159974673,0.0,0.6251906858935614,0.6065682295714246,0.8139193506605649,0.4698212589586392,0.7426819791037045,0.8592234406930894,1.0,0.7745157297872954,0.9333390898886109
0.8838262950931786,1.0,0.8532655154727304,0.4790989912805609,0.521969567447427,0.6521200205163277,0.8400153872456833,0.8330056419900838,0.7273038126175415,0.7565823217644042,0.861557531201915,0.46871260044452046,0.09689690545392377,0.2762438023593777,0.08834843563002226,0.36527611557531203,0.0,0.04838433920328261,0.3842964609334929,0.31454094717045655,0.37164472559411876,0.2285860830911267,0.33052658574115235,0.4843135578731408
0.39385297845373896,0.4172211660329532,0.4321530418250951,0.30790557667934093,0.18571768060836502,0.10143377693282637,0.3503643852978454,0.23154309252217997,0.24306875792141955,0.2879435994930292,0.19680766793409382,0.2512278200253486,0.15890367553865653,0.14543726235741447,0.22275031685678073,0.26501108998732575,0.0036042458808618508,0.0,0.24916825095057035,0.2511486058301648,0.15609157160963247,0.2551093155893536,1.0,0.2236612801013942
0.6976210948695902,0.5473392567115697,0.24209420082162986,0.3206267316327505,0.18333811025126587,0.33180471959491736,0.5716059998089233,0.09553835865099836,0.23426005541224804,0.03248304194133944,0.1815228814368969,0.16757428107385114,0.8503869303525365,0.9494602082736219,1.0,0.1517149135377854,0.0,0.3296073373459444,0.7103276965701729,0.2727620139486004,0.4478838253558804,0.17817903888411196,0.2568071080538836,0.09639820387885736
0.06572769953051644,0.029577464788732393,0.40657276995305164,0.24948356807511737,0.5289201877934272,0.1784037558685446,0.24769953051643193,0.1596244131455399,0.2212206572769953,0.20093896713615023,0.17370892018779344,0.0892018779342723,0.1596244131455399,0.38215962441314555,1.0,0.11671361502347417,0.4056338028169014,0.3584037558685446,0.09286384976525823,0.14713615023474177,0.12873239436619718,0.0,0.11737089201877934,0.022065727699530517
0.7026001405481377,0.2175685172171469,0.29149683766690093,0.7912860154602951,0.3166549543218552,0.38580463808854537,0.4344342937456078,0.5065354884047786,0.5578355586788474,0.469992972593113,0.430498945888967,0.13028812368236123,0.11201686577652845,0.3883345045678145,0.6323260716795502,1.0,0.3082220660576247,0.5498243148278285,0.3578355586788474,0.2631061138439915,0.036261419536191164,0.0,0.15867884750527053,0.17905832747716097
0.06561906406492835,1.0,0.20505957520290105,0.14496632705922982,0.0008634087376964278,0.19530305646693144,0.33241236401312385,0.061906406492833715,0.2120531859782421,0.4408565014677949,0.23743740286651702,0.40709721982386465,0.2904506993610776,0.06104299775513729,0.02676567086858919,0.769297185287515,0.23959592471075805,0.2105853911241582,0.09497496114660682,0.19677085132101535,0.17371783802452082,0.15325505094111552,0.0,0.17984804006216543
0.9570661896243292,0.5462134764460346,0.5843768634466309,0.022361359570661897,0.0,0.27230172927847346,0.2573941562313655,0.0014907573047107932,0.01937984496124031,0.14460345855694692,0.16583184257602862,0.0024746571258199164,0.6350626118067979,0.08846153846153847,0.0655933214072749,0.024597495527728087,0.18834227787716162,0.001997614788312463,0.1957960644007156,1.0,0.35002981514609427,0.053667262969588556,0.0029815146094215863,0.011926058437686345
0.46771957765587213,0.6130625847932519,0.2700259541084174,0.2636848935291689,0.7301215124166814,0.5675101751902318,0.1256414793841798,0.5459653158732968,0.7044033504394502,0.911711791423347,0.4761546628915237,0.5531026956880788,0.3065681590279007,1.0,0.8296171769008435,0.25020645313513834,0.09271220432961717,0.6137704241137263,0.7140771544859317,0.09709196012505161,0.4855630271928273,0.0,0.11133722644959594,0.015734678228042233
1.0000000000000002,0.7452550415183867,0.791814946619217,0.39175563463819696,0.29448398576512447,0.4024317912218267,0.26601423487544484,0.5981613285883749,0.4655990510083037,0.6126927639383155,0.39798339264531424,0.32621589561091335,0.25889679715302494,0.2710557532621589,0.21470937129300127,0.06791221826809002,0.08867141162514836,0.18534994068801902,0.0,0.4101423487544482,0.3493475682087781,0.4664887307236063,0.2959667852906287,0.517200474495848
0.802626513239509,1.0,0.6804123711340206,0.8599478119519184,0.6699319844291396,0.44779056337425666,0.5072934936048252,0.726739958078453,0.7921033494460366,0.7269110664328184,0.6056807973649314,0.6984215254309791,0.44719168413397775,0.624074945459212,0.5859177824357273,0.3745561877058648,0.42601702528125934,0.2568336399024682,0.3381956624032168,0.2476793429439192,0.06506395174744409,0.14069384437695165,0.08679471275185008,0.0
0.8979372438352484,0.6129140630249278,0.5840892293220454,0.369549150036955,0.4273331989518242,0.4746354901565545,1.0,0.7789424175233489,0.7554928441846402,0.5028556070684674,0.5060135725324196,0.7652355035947055,0.39219243432103745,0.3925283880937983,0.0,0.14163811059598203,0.1773164012631862,0.21480884230329908,0.4410401128804676,0.1711348518443862,0.08425720620842572,0.20063159309279044,0.024457434656991198,0.054693274205469336
0.5995429566352903,0.6989498884596552,0.9936340388486862,0.0,0.5957886718537462,0.3890309592469667,0.16595026932912565,0.34822351596931284,0.11714456716905167,0.09587028674030146,0.12187823058925948,0.1537624462701997,0.1556123836987867,0.11328146253876709,0.09483649817726755,0.14723325534577508,0.22542031666575985,0.20180640948909084,0.15572120354752708,0.307416072691659,0.26524838130475004,0.09091898362261278,1.0,0.3488764350617553
0.7331313822250451,0.14877607856549568,0.4739825084282015,0.16157717301021157,0.4818976889627205,0.3933160697708507,0.38720867738310455,0.47251673425514246,0.5780036155762934,0.6778228367616163,0.3816387355254801,0.12014462305174185,1.0,0.6511457468119412,0.5435090633703034,0.3576000390873113,0.7542873894561978,0.2487907363072263,0.29442517222846537,0.25680363511994925,0.143548150681585,0.3023403527629844,0.0,0.10040553085454636
0.9999999999999999,0.6197467975129222,0.5699303318600645,0.5357704696981047,0.7784852797962395,0.2185931530451719,0.3494643793542588,0.5107498689040377,0.47434264738931753,0.482582965016106,0.32451869053861715,0.28459060603790554,0.3344819836691887,0.3004719454640796,0.2574724698479287,0.25215371937972875,0.15019851674282714,0.296876170499663,0.3079631433066147,0.41104202561989656,0.30429245636377256,0.3046670162558993,0.05416136040152819,0.0
0.6405575186493915,1.0,0.9866509619159796,0.8043188064389477,0.2934825284648606,0.6102630545740086,0.8877110325873577,0.051880643894778165,0.5177542206517471,0.21633294071456616,0.20117000392618767,0.1671456615626227,0.01792697290930506,0.16642324303101688,0.1889674126423243,0.07459756576364351,0.2388457008244994,0.01714173537495092,0.0,0.13349038084020415,0.5382803297997645,0.01856301531213192,0.35872006281900276,0.02538672948566941
0.27413316856872866,0.0023442611034382495,0.06127789488987424,0.21905211892127643,0.07999563858399361,0.12693537835283855,0.009377044413752998,0.0,0.006869230210074872,0.15861016209929493,0.1801991713309588,0.05220978410990768,0.13885658210365634,0.6518681398560733,0.5673111870320564,1.0,0.438849313076979,0.7800210801773643,0.7082030966053646,0.39725230791597005,0.32241767827287926,0.8331940103220179,0.919986188849313,0.33077705895180637
0.0,0.1475567064690932,0.3577902460077687,0.263463290653623,0.17450726514170628,0.44617081475087533,0.12223660864144248,0.3807126072987101,0.31381575792451927,0.42406368388241505,0.16112789526686805,0.18040569702201126,0.43509327195127806,0.3233587493406224,0.23723205294202276,0.31846736680573545,0.6249940056586583,0.1310602790965329,0.5632283124730255,0.44223852683067183,0.38728240540929376,1.0000000000000002,0.44995923847887603,0.24974823766364557
0.5454545454545455,0.00910457963089542,0.20322624743677375,0.27171565276828435,1.0,0.5155434039644566,0.012303485987696514,0.020970608339029393,0.11346548188653453,0.0,0.07773069036226932,0.11327409432672592,0.32585099111414906,0.36243335611756666,0.10996582365003418,0.380041011619959,0.20251537935748462,0.41831852358168153,0.6018318523581682,0.10974709501025291,0.2887218045112782,0.1264524948735475,0.2609159261790841,0.034641148325358855
0.38657883902840673,0.27089337175792505,0.08151502675998351,0.16689995883079453,0.22132564841498556,0.31552079044874426,0.5788390284067516,0.2054343351173322,0.28332647179909426,0.3674763277068752,0.1537258130918073,0.16862906545903664,0.23820502264306298,0.12103746397694523,0.0057636887608069134,0.02898312062577192,0.0,0.04281597365170852,0.18830794565664882,0.06480032935364347,0.20889254837381638,0.1941539728283244,0.5187319884726224,1.0
0.7927164704587963,0.5716800528110902,0.6193750687644405,1.0,0.6230058312245571,0.6582132247772032,0.6932555836725713,0.49026295522059626,0.12097040378479473,0.29783254483441524,0.011387391352183973,0.07553086148091098,0.348608207723622,0.1243261084827813,0.3449774452635054,0.00121025415337217,0.0,0.11447904059852565,0.13708878864561558,0.6062273077346242,0.4784354714490042,0.5750357575090769,0.29744746396743316,0.6705908240730554
0.9999999999999998,0.4717513626020849,0.5306298837598997,0.3300936623569047,0.5424831989840015,0.5556947065775315,0.2763127722999312,0.2635422362549168,0.3243610322262008,0.1847847176900146,0.25078933907184303,0.21267175841814684,0.35021960383116074,0.3769777573950928,0.3400419804914186,0.29645635263612796,0.2707388919266928,0.15481629125288837,0.1600197555253735,0.11860370768877992,0.14102270121531757,0.19556206233573808,0.0,0.005097631100841354
0.19075668328047124,0.4926748225343604,0.06192418063736596,0.29466847908170973,1.0000000000000002,0.803655037003474,0.9099833861954388,0.0,0.0220510496903791,0.4443437547198309,0.30524090016613803,0.03594623168705634,0.3496450687207371,0.5231838090922822,0.47485274127775257,0.49025826914363396,0.03081105573176258,0.30403262347077487,0.09560489352061624,0.04228968433771334,0.046669687358405085,0.22821326083673163,0.09484972058601422,0.01449932034435886
1.0,0.41209064873614737,0.172394471423235,0.7202714481384633,0.7809737268086165,0.37741252645996765,0.44477649109699907,0.2621093263603536,0.4245423982069481,0.7648487112439296,0.2613622213921056,0.2929274063005852,0.28371311169219277,0.3438550616361599,0.07047690200473165,0.35730295106462456,0.18665172456730172,0.43668285394097867,0.14798904246046568,0.0,0.001743244925912088,0.25812476652969746,0.73110447017806,0.3893662059519362
0.5144236670894882,0.5066082900282335,0.5495724047628789,1.0,0.2890461966528909,0.2759523712099513,0.1651867916035844,0.0,0.08973362248864519,0.1804083636810017,0.1325340644052539,0.3509145218707803,0.1717337043250542,0.37591554482589307,0.39580179221735745,0.4142559024510004,0.2467776913949016,0.11354801751299151,0.3531650231187855,0.15483448586276036,0.29006915176562054,0.06100904292319652,0.22533655223208804,0.32043045951143667
0.7974813296236638,0.2205008053887832,0.7382047151852393,1.0,0.6080246009664667,0.48952994581930004,0.624425245277493,0.3794991946112169,0.40041001610777566,0.5809049641235906,0.2469468443403134,0.1645336066774052,0.12936008200322158,0.2854297847415434,0.23942012007614594,0.24334455996485577,0.30534485283350415,0.0,0.43294772294625855,0.10798067066920491,0.26692048616195635,0.45177917703909803,0.1325523502709035,0.4957094743007761
0.3553855616206658,0.3381256246636426,0.052894595217959584,0.0,0.19996924732836163,0.28557699700161454,0.4041285461674483,0.44418390097639737,0.2162681632966864,0.29653263627277626,0.2546321211655263,0.2392942261858999,0.41208579995387107,0.3417390635811486,0.17678942108095647,0.4489121242407935,0.025678480818021043,0.15430152994541402,1.0,0.46021373106788666,0.5274083185976782,0.11812869993080649,0.3319366494964251,0.2356039055892981
0.062151475210382244,0.04806966552885645,0.9999999999999999,0.12946252548807555,0.25456532269875065,0.023004044295740537,0.43757252131985985,0.11087453670846148,0.07995088264783085,0.3048430159856703,0.0,0.18086676354951728,0.03286131107280859,0.1252379825836178,0.16494868588552053,0.17029977356450032,0.2855340385503622,0.27957461669314043,0.02196762310318024,0.10676264828145596,0.11757747811686775,0.12849369698198654,0.09865152590489712,0.1546633320941341
1.0,0.9855139466789953,0.33071351517953457,0.2744259516104176,0.16516412390198798,0.11619664046848513,0.15245030050855293,0.05998613037447989,0.06653567575897673,0.05243488981353059,0.16200493142240716,0.1591924795808291,0.20804438280166432,0.45527045769764224,0.32312374788102943,0.07100477731545693,0.0,0.10598705501618122,0.06722915703498228,0.17414085375250424,0.1645091693635383,0.24695638773308676,0.1789566959469872,0.33125288950531667
0.889972068568925,0.6098910126512953,0.33315077496029355,0.7328440768935868,0.7496577030505505,1.0,0.23708855906676157,0.7826277452215347,0.1627690454022674,0.13483761432718114,0.03926830604085657,0.17750150610657756,0.19442466728736513,0.33446519524617996,0.3724190810011501,0.2806834985486609,0.12202201653978861,0.22493017142231228,0.0,0.050221808423243336,0.0745933512240539,0.031217481789802284,0.11304014458623146,0.004929076072074049
1.0,0.22160457977267067,0.047125197046378464,0.5146436571807848,0.9882187007384053,0.02381149921181447,0.6130423960839624,0.40429768522359577,0.17572388616941836,0.10014104372355428,0.08761304239608395,0.0,0.17057993860449683,0.14079482286567657,0.6733593296274787,0.23064797145938765,0.4215547996349456,0.4024724135070107,0.10868663403302081,0.23222434248734752,0.09325479133825601,0.35244337509333773,0.5684891728200449,0.20443043225752922
0.9409868236613399,0.5608821605457432,0.39912157742267074,0.4105691056910569,0.2893654798616952,0.501728810391552,0.3095505092981964,1.0,0.5764881786748901,0.07046070460704607,0.26488178674890195,0.2528268386132137,0.59204747219886,0.2554434165031305,0.16666666666666669,0.46346135875151845,0.16750770955985422,0.3636108774880852,0.3198299224371554,0.0,0.12185777030184095,0.3801046631155966,0.11008316979721522,0.09148677693673488
0.9077472527472529,0.17186813186813188,0.6336813186813187,0.3404395604395605,0.3707692307692308,0.9999999999999999,0.4543956043956044,0.3044505494505495,0.08950549450549451,0.5058791208791209,0.15164835164835166,0.0,0.18648351648351652,0.22758241758241765,0.24296703296703298,0.025659340659340682,0.08615384615384615,0.2973626373626374,0.022197802197802194,0.10670329670329672,0.2530769230769231,0.10747252747252749,0.13736263736263737,0.4870879120879121
0.17645783654888358,0.4167724753027159,0.5915889876436159,0.7107553188194853,0.36589142485522275,0.2189774240500449,0.34932334086897276,0.0637329286798179,0.07590350252392307,0.18243473413644667,0.07404539964696044,0.009011798953268712,0.0026323124090303802,0.07005047846149082,0.17370165061472234,0.2784367161128488,0.32560156080641667,0.15611161004614288,0.07249698058282493,0.0,0.2309621876064538,0.3116038524666316,0.17469263881576907,0.9999999999999999
0.18476821192052978,0.2161348585189645,0.8964479229379891,0.46183022275737506,0.6091812161348585,0.14340758579169174,0.39199277543648403,0.34145093317278746,0.5290487658037327,0.6002107164358821,0.27272727272727276,0.9999999999999999,0.30493678506923544,0.6307344972907887,0.2628838049367851,0.3997591812161349,0.34783263094521377,0.0,0.07483443708609272,0.2172787477423239,0.19241420830824804,0.20960264900662248,0.23789885611077663,0.40298013245033115
0.20748299319727892,0.09115646258503401,0.09115646258503401,0.3563265306122449,0.37074829931972786,0.4033333333333333,0.32380952380952377,0.0,0.163265306122449,0.10884353741496598,0.16721088435374148,0.013605442176870748,0.07374149659863945,0.0163265306122449,0.44897959183673464,0.05217687074829931,0.12503401360544217,0.043061224489795914,0.013605442176870748,0.054421768707482984,0.061224489795918366,0.17687074829931973,1.0,0.2571428571428571
0.48004022121669176,0.30226244343891395,0.549924585218703,0.8939165409753648,0.9333333333333335,0.3539467068878833,0.4953242835595776,0.7950729009552538,0.0,0.9999999999999999,0.2784313725490196,0.0436400201106083,0.18873805932629462,0.4047259929612872,0.26686777275012563,0.30568124685771747,0.33966817496229273,0.5542483660130718,0.17838109602815488,0.1501256913021619,0.014781297134238258,0.6281548516842635,0.5719457013574661,0.42212166918049265
0.03348003772398617,0.9999999999999999,0.21046840616158438,0.5298648223828983,0.9254165356806036,0.14971707010374097,0.0,0.11466519962276012,0.6662213140521849,0.21769883684375982,0.25683747249292677,0.41551398931153716,0.13439170072304307,0.6911348632505502,0.19482867022948755,0.030572147123546056,0.9656554542596666,0.12621817038667082,0.4548098082364036,0.585586293618359,0.7126689720213769,0.10146180446400502,0.5069946557686261,0.0035366237032379705
0.4902369028191998,0.703393168645546,0.7520117044623261,0.38742895728996674,0.565528107591019,0.5126892127623656,0.1266107703561983,0.29474987338922964,0.3939001744415058,0.9999999999999999,0.49198131787744076,0.11817005233245174,0.2291936300714647,0.42861966124584994,0.4085307523493331,0.23915367733948567,0.0,0.020651623431433234,0.23296381745540484,0.10033200157560068,0.39204321647628154,0.0,0.01873839401271735,0.14563052163637386
0.005233775296580603,0.0983949755757153,0.18318213538032102,0.3194347522679693,0.2538381018841591,0.14898813677599443,0.10956036287508725,0.17463363572923937,0.06175854849965109,0.0,0.1441032798325192,0.1779483600837404,0.1503838101884159,0.14096301465457084,0.3194347522679693,0.5408234473133287,0.1896371249127704,0.1414863921842289,0.0853105373342638,0.6666085136078158,0.674808094905792,0.619155617585485,0.16067690160502443,0.9999999999999999
0.0,0.01639344262295082,0.1721311475409836,0.1859016393442623,0.07639344262295082,0.07508196721311476,0.2904918032786885,0.13999999999999999,0.12393442622950819,0.23442622950819675,0.03278688524590164,0.13573770491803278,0.8990163934426231,1.0,0.6665573770491803,0.4636065573770492,0.14065573770491804,0.3403278688524591,0.7321311475409836,0.19672131147540983,0.1419672131147541,0.1639344262295082,0.44,0.11639344262295082
0.7206723357700533,0.3211994629270476,0.9025312049331145,1.0,0.5299119797105774,0.24983838082450646,0.5168332587398677,0.6333482520264558,0.6991894176736784,0.5415485603461136,0.38490228256004777,0.3689890098960664,0.4297578198816451,0.2930031329255557,0.37500621612213436,0.24799840867273362,0.3028991993634691,0.15803868914416427,0.12198518076483164,0.1477447908896514,0.09224725247401663,0.012929534039484797,0.01651002038888061,0.0
0.2717003567181926,0.6326991676575505,0.3324256837098692,0.07991676575505349,0.0,0.6658739595719381,0.6581450653983353,0.7051129607609987,1.0,0.04340071343638525,0.4409393579072532,0.39700356718192625,0.3064447086801427,0.29934601664684896,0.3078834720570749,0.2648632580261593,0.12750297265160523,0.37443519619500587,0.2674554102259215,0.7552556480380498,0.36424494649227107,0.14998810939357904,0.0011890606420927458,0.08105826397146254
0.27436879139072845,0.2573468543046357,1.0,0.46393832781456956,0.07838369205298011,0.1449710264900662,0.5976821192052979,0.23287458609271527,0.2689362582781457,0.45710885761589404,0.11470405629139073,0.32967715231788075,0.2296668046357616,0.09819950331125828,0.010244205298013245,0.18206746688741726,0.10921978476821191,0.17068501655629142,0.08712748344370862,0.2357201986754967,0.0,0.10026903973509933,0.18848302980132448,0.2889072847682119
0.7278198408076101,0.8061541448262473,0.9732090856144437,0.5193166375461075,0.6722966414288487,0.5147544166181324,0.5012618908949718,0.39332168510968746,0.4614637934381673,0.5081537565521258,0.49815569792273345,0.27683944865074744,0.19132207338380897,0.33847796544360315,0.10745486313337214,0.1968549796156086,0.6959813628421665,0.4643758493496409,0.26402640264026406,0.14900019413706078,0.0,0.29139972820811494,0.058144049699087555,1.0
0.23081534772182258,0.06630695443645085,0.3977218225419664,0.5466426858513189,0.7145083932853716,0.6989208633093525,0.4510791366906475,0.7424460431654676,1.0,0.6706235011990408,0.6724220623501199,0.3203836930455636,0.4390887290167865,0.7207434052757793,0.5693045563549161,0.4094724220623501,0.33752997601918466,0.34544364508393277,0.07278177458033575,0.024820143884892093,0.19664268585131897,0.10071942446043167,0.0,0.060791366906474825
0.25594551897869433,0.5611203620682294,0.9999999999999999,0.47132914905426754,0.5130865462619016,0.24221852183937492,0.29958157209342046,0.5205798215276888,0.5477135903676187,0.22800051236070196,0.09965415652619443,0.3799368088467614,0.6509115750821911,0.463857222151061,0.12480252764612952,0.18850604158661033,0.13054523718030825,0.306114171043081,0.06953161692498185,0.1537509073054097,0.09450920114427223,0.1891678408266086,0.1397463814525426,0.0
1.0,0.5790341126868533,0.8561901111536989,0.5044078190877732,0.8695285550019165,0.8602912993484094,0.6553085473361443,0.6553085473361443,0.6742046761211193,0.3833652740513607,0.754963587581449,0.30172479877347647,0.1878497508623994,0.34024530471445,0.03721732464545804,0.03986201609812189,0.09241088539670372,0.0701418167880414,0.103219624377156,0.11448830969720199,0.03541586814871599,0.05967803756228441,0.106439248754312,0.0
0.17678349115328026,0.09646508469460896,0.31882144339231144,0.5071490549666126,0.09065529860036972,0.21503753725431018,0.1455087335420832,0.0916361715773192,0.15346889500886557,0.1371713132380126,0.4674236994001584,0.27683253480212777,0.0,0.3810314256611461,0.3511902516316445,1.0,0.421473573018448,0.8409099483155393,0.2178292526502433,0.300033953295356,0.4712717395404987,0.36069717433130877,0.4925491379635568,0.07258460029426189
0.06389776357827476,0.06230031948881789,0.03623003194888179,0.004281150159744409,0.036741214057507986,0.008945686900958465,0.0926517571884984,0.09661341853035142,0.004792332268370607,0.006389776357827476,0.006389776357827476,0.02875399361022364,0.005303514376996805,0.0468370607028754,0.0012779552715654952,0.0,0.03194888178913738,0.45846645367412137,0.0,0.0,0.023450479233226837,1.0,0.4904153354632588,0.0
0.5770460152311488,0.3015767456827202,0.623189960313204,0.31667918052129146,0.6559047516893703,0.2945618363187815,0.25826450713289717,0.19504451356859379,0.014480317494368764,0.22400514855733134,0.2937251957524402,0.38704279738281666,0.6761557438592728,0.14677678858736457,0.1721548857663842,0.2859594551110158,0.5233723050520219,0.9999999999999999,0.4649790839858415,0.14819264185348063,0.4330151238871608,0.0,0.109449747935214,0.0793735921913547
0.33547301784054184,0.5159148258001681,0.902076231794236,0.5665589446190623,0.6320332905396432,0.9999999999999999,0.41250166010004874,0.7750675107353134,0.8128735225109566,0.6132188233210855,0.5295497808667935,0.18451458674576116,0.36721413077161447,0.5101155429633891,0.6456239762716366,0.843906326087919,0.6211430342201957,0.4402585329142502,0.8672362654389304,0.0134578777280977,0.5245030767187568,0.7265925893133826,0.0,0.6504493337465138
0.7954537789619237,0.06262857913729725,0.6523557384236619,0.01693028902903787,0.9210481939900846,0.46011938889076254,0.24150956122896372,0.5581599271525413,0.6259822602947626,0.6251053927354896,0.2306498937641227,0.4278439175744495,0.07851337223027893,0.0,0.7259788877272267,0.6021719334929682,0.5303362449833058,0.2690971636707026,0.15453104448416577,0.3602576641597248,0.4415702674446056,0.9999999999999999,0.1502141580385148,0.3044079457691141
0.9922692673644146,0.4439819219790675,0.3440176022835394,0.3616793529971455,0.3945052331113225,0.6059705042816363,0.460870599429115,0.7153901046622263,0.8058396764985727,0.39765699333967647,0.3642364414843006,0.3866555661274975,0.36619885823025683,0.22347764034253087,0.9999999999999999,0.6208372978116078,0.20974072312083725,0.7517840152235964,0.08224310180780209,0.4605137963843957,0.08075642245480494,0.48947431018078014,0.0,0.48097050428163646
0.4746112047967022,0.10961214165261385,0.0,0.3250890013115983,0.5578040097433015,0.25126475548060717,0.1427768409218662,0.529136218849541,0.4360127412403973,0.6031478358628444,0.10342889263631255,0.29885703578789585,1.0,0.6638560989319844,0.4989694584972832,0.7384298294922242,0.31216038973205934,0.5143338954468804,0.23552557616638564,0.5454375117106989,0.8424208356754732,0.6996439947536071,0.31122353382049844,0.48379239272999813
0.4710210946807765,0.6015137711122014,0.35019973368841545,0.29427430093209056,0.3284743149484897,0.43233583292452166,0.6227486158805804,0.44438993622538375,0.348938257761581,0.5126498002663116,0.2549583012124185,0.9999999999999998,0.3249001331557923,0.3276333309972668,0.0,0.19517835867965522,0.18641810918774965,0.13883243394771888,0.02305697666269535,0.018291400939098756,0.0020323778821221272,0.12257341089074214,0.04695493727661365,0.15908613077300449
0.10239272824488704,0.39624827340373386,0.7296930000445574,0.7977097535980038,0.3271844227598806,0.3543643897874615,0.320010693757519,0.2696386401105021,0.35447578309495165,0.29218464554649554,0.3374771643719645,0.5716927327006194,0.050193824355032744,0.09381544356815041,0.0,0.2783273180947288,1.0,0.6047097090406809,0.5200507953482155,0.43300806487546223,0.7905805819186383,0.2480951744419195,0.20509735775074633,0.18268502428374103
0.5971782379212343,0.6839017458384085,0.2791311408850995,0.7381648396264718,0.6994924888347543,0.1862565976451482,0.0,0.28396264717823794,0.3322574096630126,1.0,0.18838814453917985,0.33556638246041415,0.5004060089321966,0.5183313032886724,0.30024360535931793,0.16798619569630532,0.3306739748274462,0.2106171335769387,0.047706049533089726,0.2263499796995534,0.1071863580998782,0.1754567600487211,0.2651644336175396,0.11896061713357695
0.8085546914453086,1.0,0.6106453893546107,0.3978891021108979,0.8257751742248258,0.28729421270578737,0.6701848298151701,0.1842238157761842,0.45081304918695086,0.16735683264316734,0.16134733865266135,0.5077769922230078,0.4385920614079386,0.6145338854661144,0.13023936976063025,0.39203110796889207,0.06984143015856986,0.0,0.05706494293505707,0.2913847086152914,0.35233814766185234,0.1905868094131906,0.4073325926674074,0.0745884254115746
0.08694048204623708,0.09690113133300543,0.4220363994097393,0.433411214953271,0.32747171667486474,0.03350959173635022,0.6095671421544515,0.10975159862272504,0.5346778160354156,0.0822675848499754,0.287321692080669,0.22878750614854895,0.04168716182980817,0.13416133792424986,0.00854648303000492,0.047405312346286275,0.2233767830791933,0.08515740285292672,0.0,1.0000000000000002,0.015186915887850466,0.6692080668962125,0.3943679291687162,0.2695523856369897
0.17083480098626275,0.06199365973934483,0.23141951391334978,0.10567101091933778,0.644945403311025,0.15815427967594223,0.1740049313138429,0.1835153222965833,0.427967594223318,0.0,0.11905600563578725,0.03663261711870376,0.8224727016555125,0.6009158154279677,0.7671715392743924,0.15463191264529763,0.23282846072560762,0.3740753786544557,1.0,0.6865093342726313,0.6530468474815075,0.29764001408946816,0.7129270870024657,0.39767523775977454
0.33161382536382533,0.09007276507276506,0.19323024948024947,0.3337967775467775,0.3560291060291059,0.5290150727650726,0.37965176715176707,0.45779625779625777,0.4648128898128897,0.6295218295218294,0.356081081081081,0.5149168399168399,0.5870841995841996,0.21344854469854463,0.05003898128898128,0.2993633056133056,0.2997011434511434,0.3513773388773388,0.10302754677754676,0.3395400207900207,0.39586798336798334,0.9999999999999999,0.0,0.08783783783783781
0.180546875,0.4563802083333333,0.6969270833333333,0.046875,0.2796875,0.21510416666666665,0.368046875,0.26791666666666664,0.08854166666666666,0.05815104166666666,0.3263802083333333,0.09950520833333333,0.06885416666666666,0.06203125,0.05364583333333334,0.004401041666666666,0.03927083333333333,0.0078125,0.5427083333333333,0.0,0.055859374999999996,0.10515624999999999,0.08593749999999999,0.9999999999999999
