-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9700190518514862,0.9812937976553467,0.6119347710691669,0.9891449710107357,0.9695993350368899,0.9787960711214257,0.9967245628978566,0.9727348665341679,0.9698133083149193,0.9705004917270524,0.9702947481904857,0.9763971014850569,0.9887293690668708,1.0,0.9692783751198457,0.9693606725344723,0.9691137802905923,0.9869723192645904,0.43216429855856087,0.9699902477563668,0.9692907197320397,0.9697227811588299,0.0,0.969331868439353
0.7207942210924445,0.5601417271397533,0.9861278763177452,0.9861444442866543,0.9871929600333254,0.4501304135838411,0.9861042077907324,0.08674988520764404,0.35116756843754593,0.986125509465044,0.9902793359558062,0.6972061670713985,0.5032922921074929,0.0,0.9861302431704465,0.9861302431704465,0.9901846618477546,0.9861042077907324,0.9861042077907324,0.9861278763177452,1.0,0.9869799432902093,0.9861515448447582,0.9981751565673063
0.9528063358234993,0.7759108702198133,1.0,0.9571892191585055,0.9296807712345201,0.7869249556693098,0.8678634758128887,0.869193157540041,0.4652891890470934,0.2847870454013183,0.367163265988921,0.6563207677932159,0.6467826195016801,0.44114366011384987,0.23997839625662576,0.20837766402355395,0.3272498721459879,0.7520062325843717,0.9352040645626915,0.0,0.7807755361504233,0.4740195867567142,0.5101102651238153,0.4311065227054387
0.8137414668839497,0.6172385277773111,0.7732099823224263,1.0,0.8455928333958675,0.6695992398829957,0.6262509170124714,0.914344968424904,0.8312641051918307,0.7797042039771742,0.9148023079780553,0.8300619555092617,0.7624167688680568,0.8665389849301952,0.7429210370594375,0.8313835734832661,0.758401514260594,0.8930833459335048,0.584308213258367,0.7919758375380572,0.8932998822117315,0.8226213209832988,0.37058690664859717,0.0
0.5514257085102316,0.859858326913832,0.7909389461978211,0.7515913606060782,0.685376858518051,0.6676740939815002,1.0000000000000002,0.5494344081412793,0.5800615113726536,0.8006417570706224,0.48846748643216664,0.3211669784710196,0.6727618142958918,0.7326514181788696,0.6775796259506173,0.6291698281504308,0.5215538861634164,0.4121053454657083,0.5407753213129378,0.6288350487399437,0.35598982919299627,0.0,0.3925051114676429,0.2482765810797506
0.9773221414610921,0.7498443415230225,0.9783609745053058,0.6524037997316348,0.9781079254304332,0.9769292494764216,0.9772422312269218,0.9779281274035501,0.9765396870848414,0.7284283987653869,0.9766562228430063,0.9829757905286395,0.6961812896845876,0.9843109573579013,0.6397247092432834,0.0784984866999403,1.0,0.45130969544211996,0.9780513223478959,0.3575383652363845,0.44850950765306974,0.1359639338476445,0.9773953925090815,0.0
0.9961592929305703,0.9961276821727971,0.9971992868613048,0.9967630584040361,0.9962035479914525,0.9963710850076499,0.9965038501902969,0.9960897492634694,0.9961118767939106,0.996228836597671,0.9961750983094567,0.9963173467194356,0.9961972258398979,0.9973857903321659,1.0,0.0,0.9969400786475654,0.9969305954202335,0.9962414809007802,0.9965449441754018,0.9964975280387423,0.7881130906470091,0.9965481052511792,0.9964343065231961
0.37926719043315027,0.9966958346990329,0.9993875044281774,0.48868869664253106,0.9837936982482626,0.04700324126035049,0.9807146664547762,0.9921236380250493,0.9804100740623023,0.9851974718831424,0.9805756134060382,0.9800756845879559,0.984257208410723,0.981429796419715,0.9841115337882353,0.9860847627655664,0.330032478819241,0.17482610091940554,0.0,0.5479981327162027,0.6362041166324,0.5452766659051858,0.982363438318385,0.9999999999999999
0.8650581346364479,0.9862751706125199,0.9000884657511163,0.9995724155362709,0.7272095374505012,0.6935641166062853,0.9963844890049709,0.9999999999999999,0.8656300025275928,0.9904478052068413,0.9906531721290757,0.991998062178785,0.9077723481337938,0.9872230179459094,0.6895547223860476,0.6256139944392956,0.9868670486140365,0.4959084590108686,0.6605790294043306,0.60653804027298,0.7430069930069929,0.0,0.9881413766955934,0.9899391271379222
0.4685112320151187,0.9958460368666996,0.9953543824421789,0.0019009161308420897,0.0,0.9951092934497752,0.9955773248388834,0.9950539269605273,0.9951794243361557,0.8841046500468769,0.9999999999999999,0.996130251511505,0.9956740316401029,0.9962697750644096,0.9963384295110769,0.9954636389809612,0.8867954614243213,0.9949970840315662,0.8818095245125902,0.8595758188703759,0.9948619897978015,0.9950421154428211,0.9949992986911361,0.9961804504617564
0.8702821363534312,0.8746476413799985,0.6118525540283217,0.47835644972185487,0.8085933927042017,0.4765624350371275,1.0,0.2130553546037368,0.5349396313019184,0.8846259385835807,0.5061179434729464,0.4503392621049217,0.5327256966098735,0.7664818602872087,0.004883129194003022,0.20122379657578093,0.0,0.8774737861817214,0.9002638012323197,0.7324361181097778,0.6186118109777899,0.6901208621248784,0.27952848388089235,0.24212961808067446
0.27248116370558617,0.42950652126848265,0.6847926788594654,0.25911680550489846,0.9178907251120034,0.735765261640664,0.7150048663271613,0.7520006553450604,0.9030186831855229,0.8492998925312116,0.6071674465142858,0.913790917619615,0.7542299988102366,0.6304087909858845,0.2892470748400159,0.0,0.5212431271661981,0.9999999999999998,0.0428217285896233,0.31122844041528586,0.3531666234320966,0.9054177142110404,0.736812643478634,0.24536626182205423
0.9845233304840388,0.9115448811510833,1.0,0.9456959382076112,0.9611083200194293,0.9513865905373262,0.9116234550117028,0.9505532314095436,0.9444411374637787,0.9212666106331863,0.9225761749768445,0.913680661544286,0.0,0.9167426610823669,0.9112258236564466,0.9111877272391765,0.9122472838444999,0.9183784259989,0.45246638586432436,0.252334000814311,0.9128139680513921,0.9126544393040738,0.9130354034767744,0.9119210832716251
0.9896907063197026,0.993510780669145,0.9983330855018587,0.9907063197026023,0.9896014869888476,0.9891301115241636,0.02798066914498143,0.9891197026022305,0.9942156133828997,0.991350185873606,1.0,0.9891078066914498,0.9898884758364312,0.9892342007434944,0.9898260223048327,0.9892193308550186,0.9892832713754647,0.989278810408922,0.9892193308550186,0.9892684014869889,0.3987063197026023,0.9893977695167286,0.9896654275092936,0.0
0.9833871716796225,0.9923459274217216,0.996277482527852,1.0,0.9875658648751902,0.9810012593745141,0.9859512293575337,0.9856350985514619,0.9796111076214298,0.9870252503045462,0.9817045731873708,0.980571856944117,0.9807716268997454,0.8510509032382298,0.5998834332011488,0.9822626933726832,0.7573248125612053,0.724606818745836,0.8100877649140115,0.9263415221852774,0.0,0.19428863875310598,0.9810321516356938,0.7062877078663024
0.9194687328328145,0.9151235274369773,0.5399480406518953,0.1602289721052309,0.7583165476408472,0.5193416956601354,0.544663294268449,0.603899621558933,0.7243064457059147,0.267773759384728,0.6070011597387537,0.23919039553195387,0.2802237838002808,0.5745418268937312,0.0,0.6684215345174876,0.8363147012146738,0.7400144204358177,0.47646378868339123,0.7138516297381432,0.9098112372581335,0.797467267899652,0.8015091863517061,1.0
0.5454691837867853,0.05713908939478074,0.8573778456413106,0.6786910049972239,0.3636965574680733,0.36207662409772357,0.10903109383675758,0.30174625208217676,0.6109217101610218,0.0,0.3454275402554139,0.5722404219877847,0.20963214880621894,0.6455052748473072,0.6101818434203222,0.771361743475847,1.0000000000000002,0.41382009994447544,0.7127165463631318,0.3085438645197114,0.6536091060521935,0.34978622987229335,0.6638131593559135,0.25823570238756255
0.7855616243172643,0.87144977440038,0.7980289717406792,0.5774234148658275,0.04942412728568035,0.8089919259083352,0.6782070767038708,0.6156494894324388,0.8734065542626455,0.5671526953217763,0.5851021135122298,0.8533899311327475,0.580611493706958,0.5772215625742103,0.7659344573735455,0.9973557349798148,1.0,0.0,0.9974863452861553,0.6631607694134409,0.7394656851104251,0.5288292567086204,0.5596948468297316,0.4551080503443362
0.5968553177887856,0.081561675551868,0.0,1.0,0.9881817715087288,0.9831139773406667,0.9828407139296439,0.982285906398173,0.9821484466217191,0.9823852749112723,0.7388181440280353,0.6697553712821686,0.5759266527881977,0.9832845599548206,0.9820540465342747,0.9823521520735725,0.09041706621089651,0.6202797886100498,0.32799393189613346,0.982948363152168,0.7995008388358649,0.8000804884956105,0.2824301563563554,0.18927217532580454
0.9999999999999999,0.8453355551212277,0.8374350439353854,0.6227581468354634,0.5463170238788466,0.6904212598504523,0.7377608569062475,0.7581619473823134,0.8078046008740732,0.43920878022635623,0.5686534474316789,0.7136049583213276,0.5114467748142745,0.6692686032758609,0.7239908764308467,0.30185755706764295,0.7774377036331066,0.6428993123069451,0.39393850859465196,0.46813299294575617,0.3472366345152196,0.6213597906092521,0.13936312329109368,0.0
1.0,0.7871700480426573,0.8900787921983542,0.7168969848366675,0.992853112130806,0.6537260014254569,0.7458822079738769,0.7655739564269481,0.32811412616553504,0.6119606753136915,0.5740782489004519,0.5771770072967148,0.34034673048083264,0.6827896386928924,0.33075080129439327,0.34101745134473227,0.4315969737746742,0.15304057791213976,0.5585424493493728,0.03782221556324439,0.26469249758806535,0.0,0.23865620584829383,0.1564529928293078
0.9950614343109083,0.9949189347841344,0.9988323546238969,0.9959823640884177,0.9999999999999999,0.9953081499095021,0.9978965368361276,0.9949019199152659,0.9943659515459071,0.9944935630624211,0.9944765481935526,0.9946637117511065,0.9948125918537061,0.9947062489232777,0.9948125918537061,0.9972201957986034,0.0,0.994842367874226,0.9944318841627726,0.9951847921102053,0.9942808772015644,0.9945467345276353,0.9952018069790738,0.9966034068021191
0.9751201651021904,0.7854883163571,0.9515891085813195,0.7887104720058584,0.9764116903002463,0.8593023100991944,0.9772292124359231,0.9758498102656281,0.662063777378337,0.8876266560149124,1.0,0.7885773250782238,0.6337354370547899,0.36767325743958446,0.5427694560948005,0.5589201784168829,0.8544930430730311,0.6449237733839291,0.654354570268291,0.5797856334465081,0.0,0.32975833832634305,0.6358684508354969,0.17472338725783887
0.9922254440424074,0.8123111449615679,0.8270387303969318,0.9986586630927816,0.7761877103254691,0.7524820947908215,0.992254824631782,0.794011557871851,0.701538412860562,0.9925045596414663,0.8361433230350601,0.5971819494699063,0.8458117969846475,0.5217224257518607,0.501867927470625,0.9934718590454924,1.0,0.6234086455774303,0.16515620303343292,0.7476862785867484,0.25114188790627145,0.1980195222716168,0.9971320024679695,0.0
1.0,0.5777616312245597,0.9537322630958269,0.6387735382508465,0.36033172290485804,0.9002373796933846,0.833027732339179,0.7408308289268459,0.7772906759995435,0.8074112679271124,0.4522904857914559,0.531235972153536,0.9461969794955682,0.8952919694145396,0.9393616616578537,0.9108304485106707,0.6756419522958117,0.0,0.7499615779662951,0.695134477117967,0.5226689998858752,0.8225130292540039,0.7887419637082969,0.6919283295925742
0.9914611889388162,0.08298405266271447,0.7296580196100644,0.7293634910445695,0.9888960213470277,0.18926858739568786,0.9920275900263062,0.9890848217095244,0.37918161336203104,0.012569069465946825,0.6489244672683105,0.5222545280620272,0.9883774496847034,1.0,0.9897267429420132,0.0,0.7539201248599732,0.9880451610467093,0.9887701544386966,0.9904542536721671,0.9908494757643269,0.9894296970383517,0.9884932472403681,0.9907059874888294
0.298701514714688,0.0,0.13540765710821823,0.6505825257072733,0.254470589104995,0.3850953257486711,0.49576412144330345,0.33782794792752424,0.039915578127194484,0.8189309766176546,0.6718506279893252,0.4234658801091127,0.9999999999999999,0.22440730966268208,0.5547245200446504,0.7403509939160068,0.4508604821361247,0.3052789544107102,0.4208933046505954,0.5064573122500424,0.3034142068261958,0.6266069356042965,0.172377340637082,0.17176561471986274
0.9278445193541103,0.9224450571695227,1.0000000000000002,0.9335380327547486,0.8211060587335343,0.8099598130004731,0.626322697770751,0.9371902340903377,0.8129791649797787,0.9134615794385754,0.5526330368672039,0.8081699360332066,0.7380429826168855,0.8436137615969113,0.7998874934477719,0.5167055183611546,0.6723608903359429,0.46171367934780305,0.6667717864250617,0.7246274285860399,0.54634289781081,0.0,0.7475655542439262,0.5139738251801597
0.8665494910586917,0.3632480637052693,0.9999999999999999,0.502396397539864,0.8125650145273839,0.6333497967821775,0.7515913900761273,0.9985182896040218,0.9942387126502749,0.4944470350616275,0.8129789001128527,0.7610086667641597,0.2846511910247531,0.260077424196855,0.9958501071963666,0.7115493393006437,0.14076524685515923,0.5045403248725921,0.6058098499250866,0.9929418711491395,0.03778499471606067,0.21437341861215875,0.7329582610183241,0.0
0.8042500483839752,0.4906599574221018,0.6427869169730984,0.8561137991097348,0.8803909425198374,0.0,0.9975537062125024,0.9990207083413973,0.8516469905167409,0.5159202632088251,1.0,0.810199341977937,0.8372827559512289,0.9978827172440488,0.6800270950261273,0.7946932455970582,0.39293593961679896,0.7829030385136443,0.9909502612734662,0.3096922779175537,0.7557035029998065,0.9908534933230114,0.49029223921037357,0.9901799883878459
0.3435950328582844,0.6710370544374629,0.5084869425072066,0.5047274133973023,0.9987036106517571,0.5030618123626799,0.7136384826436801,0.33551386021707785,0.49985298944790924,0.9999999999999999,0.0,0.3973967464775805,0.9968565151083807,0.9965298249926234,0.9436739570418053,0.9966164238010861,0.9245392502617409,0.9965386404401915,0.9966293876945685,0.9965256765467091,0.9288816360226152,0.9972086144553635,0.9965256765467091,0.9966034599076037
0.982698372910018,0.8096297238548826,0.7953959601477064,0.9815142524701912,0.0,0.9879343177932335,0.5825816444495991,0.7430084515894899,0.9809886002686251,0.6650547912917575,0.9811999835382941,0.9790487378735218,0.9791572354809625,0.7305948287795516,1.0,0.9796716637921036,0.980700520414386,0.9818229094568759,0.9862002267225866,0.9863124656268356,0.9845353496428932,0.626511951572654,0.47518397827054815,0.38884233052860784
0.8601611026974826,0.8490814512411932,0.12416759948201317,0.8072386470885188,1.0,0.653010249994513,0.7616645815500099,0.5944382256754681,0.42987642940233983,0.557209016483396,0.34115581308575327,0.31146814161234404,0.0,0.607212308772854,0.67463839687452,0.5898641381883629,0.7771910186343585,0.9894163868220628,0.6492087531002393,0.25122363424858996,0.10760518864818602,0.495489563442418,0.8105309365466079,0.06086784750115248
0.0,1.0,0.9792346762199629,0.9792814449672151,0.9835374009671778,0.9814178413417018,0.3752630742032944,0.9792346762199629,0.8657624708864549,0.9829069582542163,0.980619031138632,0.9794722614560047,0.7430974005930278,0.9794348464582029,0.979457295456884,0.4534997053568923,0.9792964109663359,0.9814702223386245,0.979399302210291,0.8312433939144507,0.981820052568072,0.6704524408609192,0.7258921138538383,0.7932447221468726
0.9683946720518933,0.9978747649262883,0.9999999999999999,0.996093461024811,0.9968643859920078,0.9959435589478561,0.9958864533947304,0.9955172140796337,0.9955256501272545,0.9962420652482858,0.9958144225265833,0.9957391470247358,0.9340560646746345,0.9441858110870431,0.9980532197798061,0.9955834046071202,0.9954724381345692,0.9954360982371255,0.9960201323031838,0.6690557986146711,0.9975606843840971,0.0,0.9965113698454127,0.9433662166143415
0.44284985302862256,0.9906208222806079,0.993813285200383,0.9925734118867583,0.9915865739432611,0.9910551996659934,1.0,0.9983426183256651,0.6502207733604363,0.9910045925919679,0.9906081705121015,0.6515534263097744,0.9915865739432611,0.9908907266754106,0.9908485541137226,0.99134619034164,0.38052302411005356,0.0,0.19208758397611347,0.9944880461873896,0.9919534752299459,0.9906545603299582,0.4880967944635862,0.991729960653
1.0000000000000002,0.9970052484042299,0.9969099941591354,0.9956224917254418,0.8061754059819667,0.9947725307692148,0.930005924604695,0.994922216011506,0.9965855016758468,0.9967152986691623,0.7786835653977965,0.9970167626536368,0.9961374926989193,0.8921062493065283,0.9957324004697815,0.33537135547837527,0.7615723440290244,0.6651227104961805,0.3351410704902349,0.0,0.48365185934192934,0.8256386744796084,0.9210844748141497,0.8437045317992167
0.9959193364454939,0.986338231008966,1.0,0.9884631019518355,0.9820213374455742,0.9930054332902044,0.982752811077149,0.9847062054145836,0.9781241418675122,0.9853741247798085,0.9931493297423175,0.9828043739724894,0.9934790924450766,0.9318638307873655,0.9834842847087236,0.9125469312282881,0.9801075146324705,0.8535529832732366,0.978106154810998,0.9836197872011301,0.5253419639227612,0.9788556154990868,0.8351246443059575,0.0
0.9694057362146802,0.9637109180516786,0.9753299134589029,0.9731761757449976,0.10671350813105918,0.9994182111110491,0.09601194904871924,0.4209857965193362,0.28292281787210727,1.0000000000000002,0.026801447759273622,0.9641752303380531,0.11377329253352275,0.38145212269032613,0.32060483667955186,0.6222288108570758,0.6338086473967746,0.0,0.14437874456670718,0.9647346427312752,0.3783138191643498,0.9990042459400647,0.29377541830061704,0.48169322943180487
0.9961701019421086,0.8693154252548552,0.31442666865094127,0.5433112582781456,0.9934191532108042,0.9917159014807648,0.6205684946796636,0.44527122553761433,0.8689299799092194,0.6307366619540143,0.8131661581962942,0.9975161842398987,0.8174715380608675,0.7973279261849839,0.2997492372944415,0.7192797083116302,0.0,0.4791740456879231,0.7163330604955724,0.7594069499218691,0.9999999999999999,0.6434072475630626,0.058287819034154253,0.7920656298831757
0.8302089427566124,0.7580029534067763,0.7786917170364502,0.6071687237205633,0.732761435335805,0.5636830407825367,0.08269373238024369,0.9054296610211627,0.887447358258849,0.017664090584399994,0.2434290013938356,0.7972922132485651,0.0,0.2802786345382857,0.4852255080207699,0.3664826450061405,0.6126628558548555,1.0,0.3965752414352032,0.1528396293491069,0.4629307673056875,0.49733580168751895,0.3655677849946384,0.3761516546204574
1.0,0.5999088439372223,0.7958044222684666,0.6462065284532855,0.994263764865335,0.5269809951603328,0.8127762418514276,0.3297120787780291,0.7793963309684733,0.5714195757644815,0.6265899836278914,0.6191325780973571,0.7599596994248772,0.8011688366207488,0.7409518612029002,0.7412817022195302,0.8423719767072272,0.872393506329949,0.9937000365823674,0.20755096043706933,0.5055503247434736,0.0,0.1119630338176999,0.3832062945660192
0.45278826595151045,0.3917681276611269,0.46129250850334547,0.7469887660744179,0.9947272380380492,0.9999999999999999,0.9634255966994997,0.8972104481548622,0.9642431858104328,0.4642715950882451,0.4114351230779628,0.3193621489136591,0.3126509803593206,0.22391654490549884,0.25547596305956566,0.1772613336570994,0.24194058692969866,0.16549391174224237,0.11546786492016403,0.10049587646808689,0.06728692593073293,0.0,0.5231457862462013,0.055736012617307984
0.9912734427061847,0.9999999999999999,0.7983689271094467,0.9340695374395751,0.5061843965629704,0.7224249604219773,0.6165286283967462,0.9619592619624351,0.5600351882997139,0.9265118099408709,0.6863869232098215,0.7417221111569474,0.7189167080957769,0.16328358314205405,0.23905830750624935,0.5849473056974722,0.02187457028316353,0.4768367199427396,0.5788175603013923,0.45120884855280174,0.7092187703840036,0.22550834399912545,0.0,0.1578607770338165
0.7622841418474522,0.002874457205203962,0.44416235425055983,0.16794103857293718,0.5462713119530973,0.4423412804479947,0.0,0.9995250134740182,0.7441084581779622,0.9995986276219563,1.0,0.9994960936301853,0.9994960936301853,0.5747030238763984,0.8104996560291302,0.8941305862402888,0.9996275474657892,0.2228151277074013,0.9994522756849841,0.6564103462932209,0.4844950200905279,0.5700364127124623,0.5080024713321094,0.3095825464360674
0.6883302091076565,0.961721502213891,0.5435869881387156,0.961992178662616,0.9725404802688989,0.9638141947577649,0.6882009308037879,0.0024987072169612157,0.959982305032158,1.0,0.9879690378462235,0.6181078504250024,0.6915197472609159,0.9850643159561747,0.7027528198830031,0.31961838660676767,0.9671269512943991,0.0,0.9690822856404124,0.4211745741895866,0.9823373517339453,0.9689550273100417,0.9666825571248505,0.957356339484826
0.7547034824653323,0.6098037755519976,0.7772355172101979,0.7478390842504481,0.8848690684524917,0.9167468975898807,0.8206559609359624,0.607247910893143,0.7359321060218404,0.8537997542540119,0.5321570859419464,0.48155575295613273,0.0,0.3249964095553699,0.9142229479944042,1.0,0.9309358028500151,0.9477151474209968,0.9446805568114723,0.8314485715349549,0.8382092457938606,0.7179639253400284,0.9722764482789802,0.7799536167745573
1.0,0.8767937735601815,0.9966859566843111,0.9968368027938528,0.6465706127399444,0.8992926993530378,0.8138330453543969,0.7650503277474562,0.6434912189279871,0.8287241466528925,0.9970455494302893,0.8999722686950136,0.5725447891049493,0.40218620199970134,0.3587806149035957,0.12088715796787441,0.0635732548324085,0.0,0.24718192040810727,0.7369563826188713,0.5670335731634106,0.619980557612548,0.49398291629716984,0.4929681333784348
0.4730720500954958,0.9918321973779827,0.7910206849229954,0.9999999999999999,0.9982710786578166,0.9939906476161146,0.9960545474683458,0.9938785378728323,0.9903531591985368,0.5998425060714854,0.5272993978491136,0.8172084403778772,0.9906273553176487,0.9911298230827207,0.9878313653345867,0.9931667085389804,0.4594838089217743,0.9882001118395992,0.9882933115057013,0.990246452334449,0.7215639714403805,0.0,0.9898479899938676,0.6541360390952338
0.9963392595424712,1.0,0.9949913974383483,0.9945835722933792,0.9947217230612375,0.9973236474861403,0.9950423755814695,0.9253945071050788,0.9963015357165615,0.9972854138787995,0.9947365067227426,0.9953737335117568,0.9947874848658638,0.8858757407761423,0.9947788185815332,0.8290320525074875,0.0,0.9987128018861913,0.9961638947301344,0.9988315809596635,0.619193270885108,0.3255464219715797,0.9966736761613458,0.9949913974383483
0.9832045418703674,0.9824412553225043,0.9821006150449456,0.9826935814540293,0.9904683803816432,0.6893865320927299,0.9872669925879198,0.9831099195710455,0.9818892919097933,0.9857877306418545,0.983488408768333,0.23285601640119857,0.9847815801923987,0.7352215738842454,0.9823308626399622,0.9878473426904274,0.9825201072386058,0.9873048415076486,0.9819429112127425,0.9819271408295221,0.982933291278978,1.0,0.24700520422646277,0.0
0.9582231190314461,0.9572661525552404,0.9560674471570705,0.955859671554721,0.958524793223319,0.9586506572901268,0.9555899628401328,0.9544412035002199,0.9542354257402007,0.955324249810205,0.9554481160346826,0.9626843009549687,0.9648819275182804,0.9615115675070924,0.9602289527310506,0.9572861309785433,0.9697127102729054,0.9631817636952092,0.9551284612618373,0.9546689575258721,0.0,1.0,0.9617612977983778,0.9542693890598155
0.9952041241408041,0.9948239950010415,0.9949802124557384,0.9954384503228494,0.996224744844824,0.9948292022495314,0.0,0.9948031660070819,0.8495521766298688,0.9957404707352635,0.7576963132680692,0.9974744844823995,0.9961518433659654,0.721578837742137,0.9948239950010415,0.9955165590501979,0.9952197458862737,0.9950687356800667,1.0,0.9951416371589252,0.9957769214746928,0.9948604457404707,0.9947719225161425,0.9962299520933139
0.8992674200141434,0.8226030134977902,0.9999999999999999,0.894299404647279,0.7098711390672106,0.8717637101850787,0.8555229928489707,0.7427862636802475,0.65684121607954,0.7629059167930247,0.6464342757458901,0.5926583413301658,0.4771560296656865,0.45586638466032203,0.371921489174743,0.0,0.5443100041588923,0.22572428647486142,0.5512603709343591,0.318415801849008,0.633912287827715,0.542358399425199,0.9123816859858274,0.32382559838693226
0.998838090560278,0.6598879813671976,0.9988222463406454,0.6536453588319641,0.6530432784859264,0.9987667915719314,0.9988248870439175,0.4867053793766356,0.9990150176795084,0.9987958393079245,0.9987879171981081,0.9998917311658441,0.9991734598758341,0.9988433719668222,0.9987826357915639,0.9988539347799106,0.9988856232191756,0.9988460126700942,0.9988777011093594,0.9988539347799106,0.9988988267355362,0.9999999999999999,0.0,0.9987958393079245
0.9121697653717608,0.7695341585350152,0.8661790474910847,0.9915618369414914,0.8267972209625861,1.0000000000000002,0.9900166831818972,0.7336779138184892,0.9967683333053415,0.7849115175537306,0.9920992817274372,0.9897367640225504,0.9897563583637047,0.719278872261691,0.6433410031182996,0.4489791348258624,0.0841045106173337,0.24791320266706973,0.5359640135928745,0.0,0.6857291614181825,0.5334685342872979,0.5326749634705498,0.4121081831567045
0.9994588538694061,0.7006616356987337,0.9995053586150041,0.6996681252245968,0.9994292599403893,0.6086625657936457,0.9994799923901325,0.9994292599403893,0.7373686769399876,1.0,0.9994673092776967,0.9994821062422051,0.999545521804384,0.9994863339463504,0.9997865009406641,0.999471536981842,0.11337222821146975,0.6666560974063035,0.0,0.5546282791130277,0.9994588538694061,0.9994292599403893,0.7121123723761811,0.9994461707569704
0.9451579213147867,0.9442569893954,0.9454850112473029,0.9451751365743928,0.9468909241151356,0.3663005554790433,0.0,0.9456456870036266,0.944394711472249,0.9463056052885277,0.9442569893954,0.952445714548042,0.9442569893954,0.9871918468530505,0.9444865261901483,0.9444291419914612,0.9482738833034935,0.9443373272735619,1.0,0.9524342377083046,0.9442569893954,0.9442569893954,0.9444004498921177,0.9453358123307166
0.9557589086302469,0.9999999999999999,0.4909577311459724,0.8362945370490154,0.38743723867244995,0.6980670609514091,0.9584536487611273,0.7191929448579036,0.8083390490789308,0.8419793647345412,0.5692931433020818,0.6409966633063777,0.6306717079136023,0.20995296409209963,0.2638721755877047,0.5129818617627603,0.6314942871021048,0.24899740533626902,0.0361593118649115,0.0,0.04697000392982953,0.2099822547456962,0.4862516994681306,0.38091030469602405
0.5105157089706489,0.021788962381149135,0.9976229847044232,0.34520152955766836,0.017233360892930927,0.5066143034311699,0.5605508474576271,0.20921868540719302,0.6038859032658122,0.9976229847044232,0.9999999999999999,0.667114510128152,0.9979971062422488,0.333264778834229,0.0,0.7978813559322033,0.9976229847044232,0.9976229847044232,0.3291825134353038,0.7106386936750723,0.6618954113269946,0.190533278214138,0.5485510541546093,0.5927862753203803
0.49006958755189206,0.36537944628617514,0.5263267927007735,0.978048561956814,0.9826479108801481,0.9801690410058836,0.5055699907415704,0.9853955738733089,0.9774213780127229,0.9741062628796703,0.552937311471493,0.9821999223486546,0.4801839739569334,0.9885912253979632,0.9891288116357555,0.9824388495654511,0.9790640026281995,0.9896663978735478,1.0,0.9830063017053431,0.996087566824956,0.9868291371740884,0.0,0.9862616850341965
0.8950266220134823,0.990013505380555,0.991254618177839,0.9962161897549161,0.9999999999999999,0.8129432802812804,0.9212426101955543,0.7757934051124632,0.7957232001704729,0.5583308616663163,0.8703886612395577,0.995807284842586,0.4188309350964238,0.8919713536192403,0.5596957977821228,0.8884265511750256,0.538490334582125,0.4816957459491057,0.0,0.3906222553697566,0.3805148170438478,0.9904281695170025,0.2727971687654239,0.09283005393513377
0.6081236979645612,0.6010178865812186,0.7044450612102953,0.9842301145958382,0.580192007383356,0.9882561837278592,0.9788330418557369,0.9869955291906731,0.8096779479085507,1.0,0.7958675944905719,0.49087279427254876,0.9799465642983972,0.6488023781896733,0.0,0.9835479567030373,0.09446549250796688,0.14292545418674407,0.660465940592073,0.773289505803358,0.6079397828464042,0.9878850095803057,0.6317551186921295,0.5859635981822499
0.8089684537037369,0.0,0.5779215417368234,1.0,0.9127298119141389,0.519546353704814,0.5512739505211045,0.400106985276959,0.7913266533353918,0.9773858973300352,0.45251900065699024,0.8089343476590688,0.4662870723730268,0.49027977726957783,0.7287402663143572,0.8007417167187831,0.8433976082687413,0.36363505814183084,0.7336694872963959,0.5457056899652837,0.5419378695569446,0.601418811458195,0.5704164168548482,0.11903727611176729
0.9995072204794759,0.9996048317583018,0.998872747167108,0.9999999999999999,0.9273693366762572,0.9975085508267438,0.7916125147105707,0.9968685672002486,0.9968024434307214,0.9565511731065182,0.9488091817577113,0.9749957688659379,0.8805655156670038,0.7278526699439916,0.8743136706957558,0.9009410829341634,0.867203003908387,0.0,0.9944322211682652,0.8264983134502831,0.8766775954563524,0.9353695256013129,0.9987538818195056,0.9167367919738338
0.9938556234639059,0.5609072652268163,0.885799783949946,0.7116203029050757,0.9951461237865309,0.9980134995033748,1.0,0.7632185658046414,0.9937722484430621,0.9940042485010621,0.7960193865048466,0.9937251234312808,0.8485927746481936,0.7121966780491695,0.9954324988581247,0.4474556118639029,0.993958935989734,0.9944301861075465,0.9936707484176871,0.3908294727073681,0.27321631830407955,0.0,0.13852578463144616,0.7791812572953143
0.9988932323520333,0.9981340167398608,0.9960723245663615,0.9966037754948822,0.997408544043785,0.9966628255980512,0.9977257274550926,0.9979686764509877,0.9354109971537852,1.0000000000000002,0.9232264301513202,0.93825046354331,0.7702377357153584,0.5436996070637421,0.730989662857654,0.7037962467754426,0.0,0.8820550110761123,0.8323651928323299,0.7938662127119689,0.9563687223413536,0.6414376506832098,0.14571034743393563,0.8351962234928306
