repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
208,0.48997958306468975,0.015188711997222598,-0.3767089884111161,0.0004498579386556052,0.3071268688059487,0.07474286033775752,0.18801784784277886
209,0.6111111111111116,0.015384615384615346,-0.26239316239316274,0.0005347327645196004,0.4129635876222304,0.3151773403590403,0.048559188995024205
210,-0.0025862068965519236,-0.020557029177718872,0.45070733863837337,0.9791340146263192,0.10195224844762973,0.013160246970147503,0.2992840646054231
211,0.33703102453102457,0.0157550782550782,0.22958985458985462,0.005375590842750703,0.25139570703452424,0.22810545989510347,0.5116166602337779
212,0.5974842767295601,0.02830188679245278,-0.2138364779874216,0.0005537565322268385,0.13229147767205904,0.40239033372764843,0.14175946836954545
213,0.13621933621933613,0.001665001665001619,0.39271839271839293,0.11168908686522673,0.8705348802550141,0.010472273706527695,0.6257394608794957
214,0.24242424242424243,-0.025976048243254772,0.028986533035116252,0.029553171548038566,0.054795869342484996,0.8713518401578918,0.4070586277116357
215,0.44231875719217517,-0.014716296361866037,-0.043868578678705306,0.0004054610462313746,0.26908500950792896,0.8092713143084125,0.25941838589835375
216,0.4619490358126723,0.03202479338842971,-0.2744490358126721,0.0002665347850471943,0.022442811845624234,0.1420788123752495,0.26499793014670436
217,0.2645687645687647,-0.023399677245831127,0.17823202438587038,0.10448652434677658,0.23597111832597142,0.5093825599592088,0.09045481518075915
218,0.17045454545454544,-0.005548799027059934,0.24412182020877682,0.1865690824383786,0.7214628495727264,0.26377604333369475,0.12260537705768249
219,0.36438643864386416,0.006491033718756395,0.1523056151769029,0.004751210813957676,0.6522179857729902,0.44704255886733424,0.21420474384140442
220,0.28369218500797444,0.008557232241442713,0.27713777450619576,0.014641710022848205,0.5212748532902363,0.14193783621846012,0.46171555034609413
221,0.06060606060606031,-0.05095967861925316,0.5441402569062148,0.5402620289126279,0.0003526833012501608,0.003554547771042981,0.4720111525846956
222,-0.061294765840220644,-0.04847425301970761,0.8720950766405315,0.399583626670579,1.7432074702324786e-05,4.4231991264702454e-07,0.7183658618562958
223,0.17677993527508093,-0.03603435399551908,0.17593975603684342,0.020160304181582756,0.0004371995510158631,0.1566179018067225,0.6302501812646544
224,0.32205988455988455,0.003454878454878395,0.2621128871128872,0.01575391125778756,0.8210155124926796,0.22311767055130816,0.2894157806363058
225,0.42175039872408293,0.01798859035701134,0.07580358238253002,0.0013376213639435023,0.21386835659586068,0.7003391125402816,0.3376523939808638
226,0.3594104308390026,-0.0044479330193616055,-0.18925518925518955,0.0025134981552136556,0.733461710212339,0.30092604397412526,0.26452461574321284
227,0.01979702687249834,-0.018966882174429392,0.5216277433258568,0.8350721676100934,0.1155228089848091,0.0037304645111769083,0.4367717166566484
228,0.37429441473559144,0.017362539421362927,-0.21570341423282616,0.0011386794627141748,0.17038616269875356,0.21660275433604065,0.08786762323380914
229,0.4406565656565659,0.0036907536907536554,-0.10910385910385925,0.003245638203333554,0.8232916582578931,0.6342090144576045,0.01786341224295107
230,0.28382171973542525,-0.03537325618543899,0.1622117307396498,0.0015682026018756204,0.001400287057649946,0.23666552615879033,0.5810382617095509
231,0.716836734693878,0.014521193092621615,-0.49228152799581393,2.6428871317969197e-06,0.3069361803918149,0.01807764993583504,0.3661382855660896
232,0.2799400252525253,-0.012915209790209829,0.1400519619269619,0.031772234763473,0.3980097937787552,0.506550314364137,0.03515897700680892
233,0.32694128787878773,-0.010598776223776309,0.12197698135198182,0.015265331842268267,0.4940135351310083,0.5689891149359823,0.02266382944955725
234,0.2338247338247339,0.004441504441504405,0.22147672147672154,0.033331566757572144,0.7285812321488493,0.21913153267235838,0.32376612730686305
235,0.3836261777438249,0.016248457424927962,0.03891206832383311,0.007307202351889464,0.31815123335775625,0.8612944213658646,0.2102614336727311
236,0.6068467695826192,0.0009565905792320722,-0.425001099529402,6.292765747123405e-05,0.949727280572483,0.053304642505094944,0.4319009392328117
237,0.06497175141242933,-0.019556714471968738,0.26575401999130815,0.5213402325582563,0.12545090995542577,0.13218894970257494,0.11324273335288759
238,0.52269647696477,0.04330831769856156,-0.30086512403585586,6.782221658850192e-05,0.003160374830872739,0.1093118430814895,0.4481562455662218
239,0.2211751662971176,0.009636704758655947,0.01037580305872994,0.04680975604584281,0.46266020867602253,0.9541509693490917,0.10895302055865919
240,0.45792160737812937,0.023069321982365422,-0.2822666463970812,0.0032469707864923236,0.18824009955924176,0.24274456402127254,0.0810377433446704
241,0.3881578947368422,0.00303643724696351,0.02058029689608648,0.013999795850406135,0.8662784791257145,0.93428181548048,0.011485730338631095
242,0.27446847507331396,-0.002439093164899637,-0.09909109707496816,0.014226234081200198,0.8487195487429362,0.5769167892405224,0.09499338563685644
243,0.06060606060606029,-0.03899946207638524,0.5577371346602124,0.6532679008991096,0.02664518835284521,0.02252432807863198,0.2311716585301492
244,0.2604166666666667,-0.009615384615384668,0.2612179487179489,0.036952569416786825,0.5109670792590819,0.2036167625882032,0.11036165327210112
245,0.4971231300345224,0.0005311144551649934,0.23624266029329358,0.00039233563845380426,0.9711714444576349,0.25313398691905387,0.218071860383801
246,0.42842670894996493,0.005088903344717243,0.021297500948663783,0.0015284712916852608,0.728677401585804,0.9163749300733415,0.03682016090662976
247,0.27462121212121215,-0.0017676767676768242,0.2943602693602695,0.029925384183261503,0.9041644116161889,0.1575095256973314,0.2619721117986129
248,0.5214646464646466,-0.01379176379176387,-0.05116550116550091,0.00047220216659271143,0.38422735219174964,0.814076352024603,0.18853390955756166
249,0.5154958677685951,0.019866497139224344,-0.049004026276753376,0.0001168195089608636,0.15418839132332451,0.794825943828789,0.23221964484455326
250,0.335088691796009,0.025285689919836218,0.060392859173347,0.0012038017134025471,0.03213459873847219,0.6961451498622588,0.5726816659390646
251,0.32065656565656586,-0.004172494172494216,0.2867365967365967,0.007064387417629611,0.7553311439983974,0.13202031817911755,0.2453501841740896
252,0.21774563820018364,0.0024192978738432763,0.24453744908290384,0.020175968382212868,0.8225962830079829,0.11227444354256759,0.397898100728307
253,0.27730796335447505,-0.026508375345584693,0.11267414755786845,0.008962367363374519,0.03619034718457245,0.4995396641492281,0.3502166145524733
254,0.21464149367692675,0.0068759980177302595,0.23671374557201338,0.04114511036272999,0.5770066712972808,0.17350578836864983,0.41400401907132867
255,0.4734848484848486,-0.011655011655011717,-0.10761460761460741,0.0005173227605365171,0.42171239890914225,0.5904507607951488,0.25062860483313143
256,0.33396464646464674,0.009356384356384348,-0.24962229128895824,0.014840174903748022,0.5520007202922421,0.2571275998413719,0.08763930972764511
257,0.2812786960514235,-0.011019283746556488,-0.12281910009182759,0.00978105338124345,0.3758231242119191,0.4743805119871295,0.3230217248929219
258,0.3261831801157646,-0.008014457452659725,-0.05738456300254069,0.009033014690639092,0.5717085065560197,0.7692765816081315,0.12032092076437961
259,0.24362041467304638,0.00644092749355905,-0.037817445712182665,0.038474351204269355,0.639957092510511,0.8424111815091152,0.01881818396613122
260,0.7045946477764662,0.06277813095994908,-0.5115626797444979,1.5473462972484975e-09,3.2070310498360694e-07,0.00030363669260420156,0.7706652961265038
261,0.4248342803030305,-0.022180944055944108,-0.16091200466200464,7.423294372285318e-05,0.04958543054177298,0.28724761529731513,0.6447481446525607
262,0.39198435972629525,0.0003383713061131839,0.060455673358899245,0.0025962674711000272,0.9810998766378383,0.760073621093617,0.020472641088855825
263,0.5919059011164278,0.0026683842473315678,-0.203073242546927,0.0008826032200753573,0.8885223551742765,0.4441183663727447,0.07715205117802526
264,0.7018198591076822,0.03658426444404295,-0.26834696668644975,1.983813937649791e-06,0.012011513441428177,0.1599740977701306,0.3439821464715064
265,0.3953877005347594,0.02915466886055116,0.07906554230083648,0.0017324393668158738,0.04330176327883598,0.6778262158878468,0.5496245749514563
266,0.5247050147492628,0.004594962559564277,-0.011629226230996256,0.0025950389258957477,0.8101930136645629,0.9649553714089745,0.008050679673201055
267,0.38807280118255727,-0.010809312638580999,-0.03593865484109357,0.003750330597818427,0.4686987144094744,0.8610282326601068,0.1332273308947216
268,0.4366582491582494,0.0027195027195026883,-0.1715229215229217,0.0007803472452630348,0.8444631424257149,0.3757810921506599,0.09476243950445185
269,0.3182900432900434,-0.01431068931068934,-0.09612887112887117,0.0005088314542767609,0.1486640280913,0.47495990613257655,0.47197529033466556
270,0.40253815527538167,0.04648818334949717,-0.09617936807717826,2.1389966605631458e-05,4.659377708086675e-05,0.4538546381782438,0.792163685743428
271,0.28443181818181823,0.012220279720279675,0.09418997668997679,0.021115169425413857,0.39384356128993436,0.6329296317237458,0.2481991350858258
272,0.3713269054178146,0.013615172706081747,-0.08509924419015308,0.0013934923163398092,0.2851421341137316,0.6256159658794291,0.08843577752565857
273,0.32000811688311703,-0.030438311688311737,0.3399621212121211,0.015933822665058713,0.055514869222865436,0.11684581511465365,0.1656542499544097
274,0.6533899602081426,0.005209437027618806,-0.4539273857455679,1.526351899094265e-06,0.6728121740072526,0.013543436863415258,0.5105629152936559
275,0.01979702687249834,-0.018966882174429392,0.5216277433258568,0.8350721676100934,0.1155228089848091,0.0037304645111769083,0.4367717166566484
276,0.325159489633174,0.013249907986750058,-0.1809287204024046,0.002810187952887541,0.27514430917798166,0.28157542825108184,0.05946496626434583
277,0.753451178451179,0.04098679098679095,-0.593693343693344,5.475528934447671e-07,0.005035634445894423,0.003597277784511624,0.34541016547066905
278,0.2941733511586453,-0.034682229535170764,0.19682400932400945,0.05397464613446311,0.06383576370705762,0.4315320456086652,0.2510830655347449
279,0.39981060606060626,-0.035285547785547836,0.11092657342657325,0.0010953330718866884,0.013037679197189426,0.5445286928092998,0.4810609005512989
280,0.2593240093240091,-0.019275596198673188,0.09455501763194121,0.009495947124215656,0.09927043058688097,0.5476866094221431,0.2255379236148466
281,0.26163419913419905,-0.03575591075591081,0.08383283383283405,0.0026884972193769443,0.0011007862055294713,0.5291087034052671,0.6677761380475917
282,0.46074380165289275,-0.014780673871583015,-0.11808645899554987,0.0003019417944969918,0.2725757990141097,0.5226152864148474,0.3619148708434422
283,0.3707816804407714,-0.006476478067387222,0.11370258529349456,0.007822468284230904,0.680584792697875,0.6020960720630733,0.01348850159930104
284,0.30878787878787894,-0.02839160839160844,0.154032634032634,0.007764688683779041,0.03915046426850791,0.3983821821040291,0.30528231028231034
285,0.3592017738359203,0.006950366706464219,-0.06511171755074191,0.0030737315919275895,0.6043610868509688,0.7254161506605783,0.014868446254695411
286,0.19393939393939397,-0.01022727272727277,0.3435606060606062,0.07663441504233347,0.4336436969638817,0.06631705787533623,0.24651129125651416
287,0.355287569573284,0.016198087626659016,0.030112744398458707,0.00836868658447328,0.29300544614516,0.8862235005755548,0.21790821899033985
288,0.13946845504222538,-0.03318812335205784,0.43924108678207074,0.25186588797769305,0.03320917391321125,0.04086909092906053,0.20338016566335004
289,0.34035669191919193,-0.010671620046620105,-0.03687111499611467,0.024394825331843287,0.5431068723177235,0.8788663354330333,0.09859860264690923
290,0.37388591800356513,-0.015631427396133334,0.266008501302619,0.008632350459532371,0.33611313558389333,0.2397015102051299,0.06587507121125047
291,0.25223063973063975,0.017152292152292112,0.10991323491323507,0.026667105603240954,0.20182859070733541,0.5484867463180396,0.4013316748759038
292,0.5065151515151517,-0.0025874125874126557,-0.09895104895104878,0.0011544013869198527,0.8774493529791052,0.67072392931252,0.05891800477969367
293,0.4649714971497152,-0.024683237554524735,-0.0668374529760669,1.2376683194131713e-05,0.02316340356750821,0.6368194091952455,0.6127591907635893
294,0.2927489177489176,-0.01016840302554595,0.14412967984396596,0.03362249192769885,0.5278788995810682,0.518189097323587,0.021111836010561102
295,0.3567162004662007,-0.030796126949973145,0.02820736955352332,0.00013790534011735644,0.003721174212803596,0.8311888625434236,0.644540157897374
296,0.40728935698447916,-0.009103701176871952,-0.15193444766615505,0.0015743991190363734,0.5168867426481363,0.43565114926932924,0.2743527699336201
297,0.5565996503496509,0.016843733189887015,-0.5787273623812089,1.116116988874662e-05,0.17392822886871528,0.002168150862450596,0.5200597966277372
298,0.3431113460183229,0.0313939936032959,-0.1832524710431688,0.0002394101022386156,0.0035248245423693363,0.18047568795910776,0.4801834782428255
299,0.445914844649022,-0.011728777551562411,-0.011153403558466973,0.0015677964780228086,0.44629754569174296,0.957985443894152,0.11475843802471497
300,0.10917508417508417,0.010772560772560759,0.01967106967106969,0.24260580822950972,0.34579926282817586,0.8999864112203955,0.181617376132996
301,0.42256871035940813,0.03459912180842409,-0.08379411286388036,0.00017896299231265065,0.00649527468246189,0.6026565245904041,0.5597423626220724
302,0.16021703521703526,-0.016584766584766607,0.16973791973791974,0.21715821558100148,0.296473280535144,0.4375040437286183,0.0549595106807248
303,0.05509641873278213,-0.041640178003814435,0.4996821360457727,0.6252172540034644,0.006142761888979804,0.015309691415738146,0.30640083320934397
304,0.4206730769230771,0.038831360946745525,-0.08937376725838267,0.00016919868325688267,0.0025503892493482345,0.5752426507587274,0.6240412954676171
305,0.1252095001326834,0.018406198195720376,0.15817770338434045,0.13954463049211097,0.08068529771304501,0.26746497916708334,0.6134903552212969
306,0.4485766758494033,0.016078618351345574,0.02422829695556966,0.0013179497705471594,0.2928068143927404,0.90762237401996,0.21113751323057184
307,0.37715517241379315,0.01226790450928376,0.12721043324491615,0.0013997613000090023,0.3418680585236431,0.4744120382728676,0.3411585980596986
308,0.7041801261344411,0.01624897944694891,-0.12349875167134053,7.808530157027383e-05,0.3695922520418008,0.619935232203872,0.05329355270912317
309,0.26073957970509687,0.02306888513785061,0.22764336557440018,5.888020489906369e-05,0.001677371800401155,0.01796154732106115,0.872031383129534
310,0.6783581831987302,0.038361979705943204,-0.27146752260647494,1.2272459848985648e-10,2.562237354999995e-05,0.012247492191483963,0.673780674947553
