repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
207,0.36770482603815957,-0.02700077700077705,0.043145126478459736,0.0014120172943053858,0.039688313050292225,0.8026186648506474,0.42825420854500007
208,0.05071119356833636,-0.005280433851862439,0.19941962799105659,0.6056272357801529,0.6617820167395851,0.23956637238996983,0.12277213050408908
209,0.6075036075036079,0.00799200799200795,-0.4133644133644136,1.5209171325132459e-06,0.48743931785453587,0.015286534845963966,0.447917300091213
210,0.40439393939393964,0.0027272727272726945,-0.16939393939393949,0.0005439504237815728,0.8254050910257561,0.32768975524375366,0.1131155709508741
211,0.372501611863314,0.025665823538163914,0.12699829721106326,6.671406383902276e-05,0.011343398105924187,0.33255039584094614,0.7204130550254213
212,-0.022394079685746582,-0.0222011784511785,0.6919542648709317,0.8048477421070152,0.056708356199048404,0.0001787822889484467,0.6277227947220196
213,0.5293083353428183,-0.03857747027508306,-0.13499254944878292,1.160259188690587e-07,0.00014113310062522532,0.2541075030915125,0.8609076084365559
214,0.5902203856749315,-0.011760966306420905,-0.2831108285653741,2.2538270594361744e-05,0.3901457172554955,0.14199084671408643,0.5092232329074435
215,0.4644915411786581,-0.022609292547942916,-0.011919573269266515,3.0694193602864857e-06,0.02125333078196824,0.9253708683842442,0.5588449918153892
216,0.3057625434674617,-0.02946234093775082,0.2579196759524628,0.001995106119375406,0.011639216327037866,0.09515388666846104,0.3075191269402201
217,0.7633020344287955,-0.011917659804983799,-0.6488503671602266,4.785594008319205e-14,0.03655616867359303,1.7895089565561587e-08,0.9569542595231122
218,0.6028960490985811,-0.0023457555103125385,-0.08050072290578625,4.3828650001389384e-05,0.8725847277224972,0.6914364863598252,0.054589624833107586
219,0.5865987460815049,0.017301663853387925,-0.19899927658548344,4.276815245723352e-05,0.2311301996160461,0.3172465189128581,0.06785503258021719
220,0.19325609031491386,-0.0067187714246538105,0.15252068193244672,0.08748885470600057,0.6177355957103732,0.41553161948406603,0.039913969807995664
221,0.539744459520579,-0.03368646279094049,0.17165048881466805,8.985717844390123e-05,0.023139974178177595,0.37742214436820565,0.36374307934618577
222,-0.027013556618819996,-0.02102502760397501,0.5264231382652438,0.7959007230521755,0.11229064026725445,0.006859800535301066,0.3739592805930495
223,0.3450458532695376,-0.0029214206845786187,-0.02744295178505704,0.009157263425872402,0.8452856911108879,0.8946381527480789,0.019324444913895622
224,0.2486402486402487,-0.02026178949255876,0.19185942262865335,0.019296327499307177,0.10801954609257228,0.2637957196322593,0.13212222560048636
225,0.43760521885521925,-0.0035450660450660736,-0.21440365190365224,9.620429791530269e-05,0.7550359328156289,0.1818136013864233,0.3460572049655467
226,0.47818526170798914,-0.02235378258105538,0.09665448188175457,0.000827202842646619,0.15329168752264646,0.648311724748589,0.1894645055356068
227,0.24497377622377625,-0.004471490048413173,0.14500403442711146,0.019627330426661052,0.7115241680009639,0.3898484827879838,0.06127554464526974
228,0.45871212121212146,-0.01468531468531474,-0.015442890442890544,0.0005195513272995663,0.2988188621757205,0.936271257229757,0.19819320024238063
229,0.26028138528138534,-0.023326673326673368,0.03944388944388949,0.012330105211681503,0.05922936447386977,0.809891445801145,0.3795898401185219
230,0.317929292929293,0.008741258741258702,0.0006604506604506732,0.013333944723828265,0.5522880029624417,0.9974008638698578,0.06587910782657014
231,0.28023657628920795,0.0008281192491718554,-0.11666257718889306,0.00843834656913001,0.944995806575619,0.4852158106562934,0.07503606568515386
232,0.3772382920110192,-0.019469167196440002,0.20711485484212772,0.016583664438766382,0.28705859270996265,0.41072226794215405,0.055739667430690254
233,0.43494729907773394,-0.018926725448464653,0.2597294010337489,0.003785819097063859,0.2624786775714673,0.26656434908784293,0.06285403628805353
234,0.21045824094604587,-0.01952925123656835,0.15711524248109626,0.03680390507697939,0.10737235238803068,0.3394706556310553,0.15177738019744869
235,0.3617424242424242,-0.031954156954157036,0.3695609945609948,0.0073501759982712,0.04509001365337413,0.0895501051349868,0.17834547522414224
236,0.4468240093240095,0.006118881118881063,-0.16637529137529122,0.0007915226917714726,0.6672253491691311,0.40140324414182504,0.05023651035829868
237,0.4991714015151516,-0.020159527972028038,-0.09402316433566418,0.00011555694205517958,0.1359396646391282,0.6068792786913029,0.43866907722736037
238,0.5592286501377413,0.030091121000211843,-0.09089143180052262,1.4802458555065255e-06,0.008632987741674687,0.5342385147574957,0.518141462053405
239,0.4772727272727274,-0.01564225248435782,0.029812292970187837,0.003304576518123764,0.38734580366554094,0.9044277697567662,0.10429241810820777
240,0.335918710918711,-0.002858252858252898,0.02503977503977504,0.001600063020009992,0.804639508282493,0.8755700021163861,0.003632558401883701
241,0.5725574712643681,-0.004310344827586271,-0.2456896551724137,2.369481157274706e-05,0.7445171945366527,0.1884037053645964,0.34374081634274
242,0.5501638001638005,0.0011340011340010862,-0.3289233289233291,2.524050267956673e-06,0.9158864835031668,0.03606799373614825,0.46896422563567464
243,0.3843582887700536,-0.020053475935828922,-0.038770053475935845,0.0007647445082792917,0.11024560886339338,0.8181152248158828,0.40181980664554406
244,0.5111531986531989,0.004564879564879512,-0.20755633255633255,0.00023117565081894883,0.7508087041117777,0.3026258329825757,0.10776864331681624
245,0.4444444444444447,-0.021978021978022025,-0.10134310134310148,8.523559894351967e-05,0.06463496392870646,0.5230385153807926,0.5514529914529915
246,0.40411931818181845,-0.019558566433566477,0.09407779720279703,0.0010132015501163223,0.14837800724756509,0.6075980791048292,0.18266051508132075
247,0.5610018091361376,0.013594614340882917,-0.02507567059805843,6.881724913383695e-05,0.34141267356770255,0.898041889851956,0.1249215853660608
248,0.2292663476874004,-0.01702245123297757,0.03760274812906381,0.013746776450575019,0.11953251899667613,0.7981975294834311,0.27412285951654525
249,0.6323390151515155,0.02196241258741253,-0.20625728438228458,3.915275352469393e-05,0.1583352586231833,0.3323581997500433,0.10429346684326735
250,0.2993285123966941,0.0032183725365542877,0.3572128628946814,0.006140071154155293,0.7926563530921616,0.04475746184024681,0.5179569895228473
251,0.18317099567099554,-0.025849150849150904,0.3280469530469533,0.1422775955576678,0.09489232559497865,0.1238087783563522,0.1282568258129777
252,0.4028749028749031,0.008068854222700332,0.13394298009682615,0.005542050389114098,0.6200721237309404,0.5527447278761001,0.17962340337194793
253,0.5962536322125365,-0.005915317559153243,-0.31600249066002484,3.543841643059315e-06,0.6207417083426652,0.0661996879931372,0.5216253264213688
254,0.46565468113975583,-0.02968113975576668,-0.11584124830393477,2.8197889898226255e-06,0.003574487816153709,0.3656758050578669,0.7635923199783918
255,0.24723357167177412,-0.004603074827793941,-0.05805898221628583,0.020837675302997107,0.7090937871653501,0.7338635891201811,0.08539265945314922
256,0.33304195804195824,-0.007934373318988731,-0.026582391967007457,0.004255909572712223,0.5414960311925583,0.8820406900945654,0.09830758143328955
257,0.543831168831169,0.017732267732267673,-0.22469197469197455,6.568510048194043e-05,0.20267847533358682,0.2421323269778352,0.07674712060046329
258,0.456072825024438,-0.02371418903676975,-0.06623618317166682,1.2566471286355678e-06,0.01001529400713875,0.5740001817574609,0.680846167218421
259,0.38320707070707083,0.018127705627705583,0.035443722943722916,0.0002868749607175012,0.10982282001193647,0.8158669483306369,0.40303416582620677
260,0.30616161616161636,-0.009137529137529172,-0.16146076146076155,0.0004532036347364292,0.32538383080983013,0.2126795973091647,0.48457117483338186
261,0.024269072635906816,-0.049416663738271804,0.4259145377235829,0.7918663306656456,0.00023571777564360586,0.011886760459482058,0.5360805574159022
262,0.2865206688736101,0.016787134434193225,0.09780742133683312,0.008794774837486535,0.183427438296086,0.5687919214035354,0.4085917627726433
263,0.1850142045454544,-0.01240166083916091,0.5160074300699304,0.21493819739853703,0.49357299113614994,0.04855814209939229,0.3095442633829203
264,0.43416780587833237,-0.022562963352437092,-0.0033672467882993884,1.7561470412207268e-05,0.029614773373333906,0.9801656713746547,0.5151804099982051
265,0.1714708056171469,-0.007078287566092498,0.43859798737847544,0.029712307164102766,0.44255502900641785,0.0021170499233461168,0.6088983640294028
266,0.4697860962566847,0.01616618675442201,-0.21360208419031965,0.00017054164791037343,0.21605953571543193,0.23698270350420483,0.07395688626314778
267,0.34776334776334794,-0.020979020979021018,-0.03396603396603409,0.00018607255962908232,0.037705978199804924,0.7978526620079682,0.5340022739498265
268,0.1858766233766234,-0.026348651348651386,0.22689810189810192,0.07190136710149919,0.04044560167787886,0.18872233765101723,0.21988370195541507
269,0.21168414918414927,-0.013784292630446513,0.20707817823202435,0.049552291140426,0.2824185981900531,0.24460269424293762,0.06460329315891034
270,0.14943048754524169,0.0017318746826943407,-0.05961934240622766,0.1350069024871673,0.8849562919402238,0.719367265393517,0.011659697678442882
271,0.5221445221445224,-0.009413663259817162,-0.10498475883091268,0.0009050024889822002,0.5774664135564918,0.6531737482982551,0.15734965034965043
272,0.46753246753246763,0.022477522477522445,-0.1427461427461429,0.0012695404022510823,0.16087452247913916,0.5122047953742044,0.1438032568917904
273,0.3258978675645342,0.018324268324268266,0.25850384183717534,0.004556533905012113,0.16144762062057327,0.15400074843824907,0.6054690569117609
274,0.5587121212121214,0.008116883116883064,-0.15097402597402604,6.911907102986881e-05,0.5658547330356227,0.44192793258749263,0.030082703251704812
275,0.45446310935441403,-0.018432654302219565,0.10343822843822822,0.0014779241082443612,0.24157408609285816,0.6302781344118179,0.11375936375004914
276,0.2820126039152588,0.012640014852404183,0.2738360459599399,0.005738082893220375,0.2751263518047803,0.0941022466755908,0.5969990479435059
277,0.13362794612794593,-0.03268259518259526,0.4639504014504019,0.2350164750789716,0.024108244593433657,0.02111623930418406,0.23654835849626954
278,0.21098484848484864,0.006818181818181805,-0.0484848484848486,0.055398786574339616,0.599733469488816,0.786993014896144,0.019895801872546026
279,0.20440516273849604,0.0005827505827505422,0.24917983251316594,0.033011248473469326,0.9583186142253106,0.11725211082002925,0.35072526597950326
280,0.5574494949494953,0.00349650349650343,-0.18084693084693076,0.0001482127330828798,0.8161089173542373,0.3889309697939528,0.0826150593592454
281,0.49300699300699335,0.007799892415276996,-0.2987269141115297,4.8740410930432095e-05,0.5199960817348485,0.08460686038749958,0.2402487766842465
282,0.14261168384879722,-0.013481363996827953,0.4366904573090141,0.10555633819255515,0.2077724407505075,0.006209536910726304,0.43891068631116625
283,0.638005050505051,0.020804195804195753,-0.19687257187257212,0.00015203378918735738,0.23546009650816496,0.41317838124745754,0.07461717795862521
284,0.5520748020748023,0.0053550053550052955,-0.10780360780360786,0.00025444289317711876,0.7325481633108358,0.6197910035468244,0.013450184995852488
285,0.3455387205387206,-0.02661227661227667,0.04156954156954176,0.00282612646290155,0.04643247072184322,0.8135908939769015,0.41202396329784874
286,0.5845088819226754,-0.011755485893416982,-0.14916405433646832,5.537489012878943e-05,0.41978776873920487,0.45906919512728894,0.30778584784461394
287,0.334366391184573,-0.03130959949141774,0.11056367874549716,0.008719166647496338,0.039020975496026795,0.5803770224101878,0.3662968969238055
288,0.2964646464646465,-0.032167832167832235,0.3304584304584307,0.006691186886673415,0.014858011077333155,0.06228212657897041,0.2627007893097003
289,0.30786311389759646,-0.009223535085604131,0.3089582830962146,0.012983645254700164,0.5157196478638872,0.12462328638759594,0.18206738662938615
290,0.6022727272727277,-0.002365281777046523,-0.3392636774989719,3.904006122942751e-05,0.8701800617328477,0.10124472575168839,0.39828265861761714
291,0.47388357256778324,-0.01076555023923451,-0.11204146730462508,0.0009986127195169582,0.48829051791804967,0.6014623717070842,0.21464466451829556
292,0.49327324973876713,-0.024023390402700802,-0.17867333815609682,3.974949141271168e-06,0.023382689519971956,0.20316225108915645,0.7176145062232696
293,0.6070936639118458,0.001907183725365462,-0.2198559016740832,0.0009968051135418792,0.9231989391471471,0.4256563196867842,0.09247187512201793
294,0.5131818181818183,-0.011818181818181884,-0.1281818181818181,0.000664160421556072,0.46328063073410275,0.564575358291383,0.24105921348624115
295,0.6641414141414146,0.015850815850815818,-0.45687645687645717,1.8189039337983117e-06,0.21919699774893392,0.015417306835145573,0.3463751894014373
296,0.2058763308763309,-0.004016254016254054,0.1810779310779311,0.03816817512912878,0.7292169387700274,0.2661040240695267,0.12315895665615983
297,0.4728867623604469,0.0268678689731321,-0.23469512943197174,0.00021000789088712512,0.05141781071555633,0.20656440663847844,0.19912256593479305
298,0.590909090909091,-0.002039627039627113,-0.1699689199689198,1.428437883906777e-05,0.8763364266712225,0.35381991180870087,0.18465601877035798
299,0.6146885521885523,0.02547915047915041,-0.29186091686091675,0.00025081632397864334,0.15319987368605353,0.23370104296357405,0.09521446591334948
300,0.5568181818181822,0.008741258741258709,-0.3410062160062163,0.00017702107475861192,0.5681597809976286,0.11715629559916194,0.20704849958380567
301,0.6063519813519818,0.02918235610543299,-0.4463421194190427,2.99700908610065e-05,0.050812521713895054,0.03256717525921954,0.2005756770102729
302,0.39903343782654127,0.005907885218229983,-0.1384233582509442,0.0005559972955418212,0.6297221167796567,0.4169582303119833,0.040899817810894246
303,0.6358047690014905,0.04422217127135154,-0.44733272192288587,8.839990455611692e-07,0.0008689103571956935,0.00994799538564655,0.4348933295427416
304,0.60930023923445,0.036046190651453744,-0.08715955097534045,5.50871052837046e-10,4.08160080762738e-05,0.37740542041303926,0.7878922388511086
305,0.30905574734688657,-0.029646513823729074,0.21616604211540924,0.004528949283852868,0.02177937737549619,0.20594819241158482,0.29994998733047573
306,0.3326515151515153,0.027587412587412558,0.03561771561771557,0.0022836266556588223,0.029239810496387124,0.829364659066486,0.5509725061756474
307,0.4160474941724943,0.038982651963421155,-0.1352597722790031,5.843715063450302e-05,0.0010064076903242044,0.3496858484259332,0.6366949839492531
308,0.44805194805194815,0.002997002997002946,-0.13120213120213114,0.00258855182331992,0.8543561832958921,0.5630397202192822,0.03520009402362334
309,0.5017045454545457,-0.011276223776223858,0.06448135198135209,0.002355755295667753,0.5343628188657149,0.7966774176937108,0.033572467412631646
