repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
207,0.020301970995475795,-0.013719084253590341,0.06571531385469127,0.8325701426177,0.2528103870037778,0.6882425925654642,0.12098921932133422
208,0.5987937889533637,0.028201408520557386,0.06317884243416155,6.829375343086777e-07,0.014264892337308481,0.6698651739452992,0.6411189589531596
209,0.22098174729753686,-0.00791313949208688,-0.007381507381507446,0.06363789699748414,0.574730003086052,0.9697271732848951,0.0652088181362398
210,0.3791829336307866,0.03568364151186235,-0.32442046705850397,9.014582315450044e-05,0.0013499146484734672,0.024397096935388156,0.4333471647227375
211,0.32074420677361853,-5.1419169066287476e-05,0.4050287947346771,0.015562850630527545,0.9972950240422772,0.06440027717477106,0.42108144735938413
212,0.2207115800865801,-0.015265984015984044,0.107298951048951,0.06496457060890948,0.2858981208272854,0.584126285799652,0.07978888327894829
213,0.33667557932263814,0.011826408885232358,0.09827917180858378,0.0065456987798167285,0.3985216809639296,0.6103457411959234,0.2545326952815311
214,0.32196969696969696,-0.02372627372627379,0.4394771894771896,0.01915444007773102,0.1433951855090439,0.05479779946494456,0.17235962690508133
215,0.3942099567099569,-0.02360139860139865,0.0867882117882117,0.0038466898631794467,0.12884097241316494,0.678813313677483,0.2259854466369523
216,0.3762052341597798,-0.00913858868404327,-0.02291269336723893,0.008707749614163974,0.5739154949171659,0.9185884396508205,0.07760977077574016
217,0.40652492668621737,-0.008177306564403379,0.05242875404165717,0.008552106603518194,0.6401719768525532,0.8282573097906339,0.01742318965429479
218,0.19660894660894668,-0.014319014319014342,0.05278055278055272,0.06845188570923176,0.26828870809466193,0.7650496763067915,0.13108994453822043
219,0.2575757575757576,-0.009090909090909136,0.2424242424242425,0.05672751586719684,0.5690605224882941,0.2777220613853587,0.0807663410969196
220,0.06856060606060593,-0.04842657342657347,0.522785547785548,0.4197384714204997,0.00011481109279026959,0.0013762474626802504,0.5228641275714931
221,0.23908789885611073,-0.03606492844903446,0.05474382130011289,0.00022426065577479538,2.0856230211660287e-05,0.556493815577551,0.8238056411504088
222,0.4279784142797842,-0.004933422741641981,-0.022990707922214665,0.001515382028390618,0.7361150930952464,0.909572200408713,0.036509266566486454
223,0.3843773096821881,-0.0035604639263176023,-0.2740088502283627,7.477684102960133e-05,0.7154876118318515,0.05266132965231958,0.5205248479955324
224,0.6085858585858592,-0.007867132867132899,-0.2944832944832949,0.00012578892969039771,0.6274252568339355,0.1971994090437416,0.3764925606659003
225,0.7827104161822837,0.00837685332570237,-0.46252138739351034,8.946868239067137e-08,0.49626125797240583,0.011694808372816721,0.47842743125532117
226,0.5997678396871946,0.026308369050304467,-0.20951763290472955,0.0004003105132743303,0.14887379365941242,0.3984065626542269,0.12547691760510338
227,0.17360139860139862,-0.004653039268423911,0.09814416352877897,0.1540468576544191,0.7504847199138265,0.6285952927579024,0.013337381581805974
228,0.438652832674572,-0.040931894192763815,0.07089287524070123,2.1129167244498438e-06,7.589190340134352e-05,0.5464397629793806,0.7859832544768186
229,0.4886731391585761,-0.0014936519790889231,-0.11638038337067469,0.0022556342712187843,0.9319884787251698,0.6319243204220972,0.057147225233717625
230,0.3281857031857033,-0.02873408642639419,0.08198852429621686,0.00102117578093268,0.013055073349379618,0.5820970079889176,0.4910953725031768
231,0.2320936639118459,-0.0419933601751784,0.3120011301829483,0.01479907386091924,0.0008138191085285374,0.048373575638772245,0.5109300287178684
232,0.8075757575757583,0.03898601398601395,-0.6511655011655015,1.0294198920794752e-06,0.014517050990061661,0.004164410717043278,0.3310068778209221
233,0.46625545336634855,-0.023723844249136136,0.04198185083399106,8.530107064375875e-05,0.057857820245700235,0.8000866231200203,0.379895120798182
234,0.44450067476383276,0.03947368421052626,-0.03137651821862343,3.742391762625034e-07,3.38417600441572e-05,0.7663540067285032,0.8262980524465424
235,0.5592918985776132,-0.016519195090623724,-0.1640145568716997,5.3821527407164814e-06,0.16167774607151308,0.31003527181628737,0.5262873399568526
236,0.4106060606060607,-0.023496503496503555,0.17862470862470867,0.0009170933659207269,0.08729856647713612,0.335898746328141,0.17718309576113844
237,0.29417819499341247,0.02616676801459407,-0.07577657849396977,0.0011290514233098323,0.012692099171772827,0.5747540955190402,0.49194642025950197
238,0.7755183413078154,0.05115936694884057,-0.43554983028667255,2.7812570007696605e-07,0.0006966675298578971,0.02354802683522682,0.48514050853247614
239,0.2528589711832218,0.02660486652312261,0.15871617029655186,1.5802055749038536e-05,0.00010474602102201824,0.052738834033936456,0.8936179600990408
240,0.22680572851805703,-0.024116294664239934,0.26542293323115285,0.037467539238351645,0.06855265917255572,0.14185493428156298,0.15194600307012918
241,0.2855596784168212,-0.03560724989296424,0.2504162504162506,0.020456441881923772,0.018993812322903918,0.21073061181478153,0.31823206498061996
242,0.5699451410658312,-0.01311188811188816,-0.22053090587573365,1.1800930571486264e-06,0.22226460723067723,0.14141327219021327,0.5812459190879453
243,0.598169191919192,-0.016948329448329538,0.02513921263921276,2.1118857339690005e-05,0.22356127066720144,0.8943880831357622,0.19916584272555082
244,0.5215074473549053,-0.014726798625103758,-0.2286456481371737,1.8995972113674907e-05,0.2213326427045701,0.1721506402910581,0.5610553678892065
245,0.5241053391053393,0.04124209124209118,0.012872682872682992,2.1084700227133523e-11,5.469862269957317e-08,0.855006451721578,0.9305688647982325
246,0.35307998012916053,-0.03227100768084381,0.06211548014826712,0.0019768562083682943,0.015847800855402737,0.7188620693250597,0.5065032565215106
247,0.6615047534165185,-0.009718222953517139,-0.08191073632250118,4.027821859230704e-06,0.46935166386446625,0.658303828679491,0.20142580792717468
248,0.39436499829758237,-0.019996857075508846,0.11262146093606815,0.001311819282307758,0.14161235812260597,0.5410837744141233,0.17051915063509848
249,0.5728609625668452,0.024784039489921805,-0.3709378856437683,8.157244744831773e-05,0.101501351160688,0.07820842540744419,0.14197723197428136
250,0.4202178030303033,-0.013876748251748297,-0.04702068764568776,0.0002999505381474924,0.25884347563869053,0.7791529162364133,0.27681571341612465
251,0.5793771043771047,0.016200466200466147,-0.21847966847966857,2.0690291098095983e-05,0.2287548360642341,0.24061568700671337,0.07112947429366578
252,0.5842516069788801,-0.005297732570459887,-0.19905347178074476,8.149434318868564e-05,0.7231901587809151,0.34100816381296173,0.24386866782690886
253,0.4636363636363639,0.00209790209790206,-0.21406371406371422,0.0003538100346175388,0.8771460892614529,0.2617324300021445,0.16630394776847868
254,0.5154080647108538,0.0177959490708494,0.12210598166773483,1.523977471331586e-05,0.13185532723541982,0.4457886557697255,0.4976681364317812
255,0.5940438871473357,-0.020014468290330423,-0.16787235752753002,7.747508614531758e-05,0.1946573853337077,0.4260922355508122,0.45377516773785853
256,0.3113391984359726,0.011504624407850151,0.3404391307617117,0.007207116198126008,0.38148562609413317,0.06978656652853704,0.5866137466137467
257,0.5413059163059164,0.009407259407259339,-0.021617271617271464,0.0007186933938240281,0.581985204415945,0.9269367381240681,0.04240759506578273
258,0.15173796791443844,-0.0060674619498149365,0.5090840532017004,0.17700139029401218,0.6544118557433645,0.011942626357779445,0.5180498977401315
259,0.5593762298307755,0.026950322404867784,0.12573033027578484,3.5194467257138065e-07,0.009461094532398795,0.34680196601837276,0.7261361280297035
260,0.5982364629905617,-0.00527341510948073,-0.2878119148610955,2.0357166521163356e-05,0.6995028377943602,0.13784424058363387,0.406664508654604
261,0.3566017316017316,0.03746253746253741,0.042513042513042734,7.173765937733949e-08,8.254385104940941e-07,0.5781613247491479,0.9126285517486745
262,0.400932400932401,-0.015569900185284865,-0.16216404677943114,0.0009600039058195118,0.23930501177139166,0.37256699574604757,0.44631890710615063
263,0.49592891532143896,0.009558198810535216,-0.06485414896629871,1.9564425750193836e-05,0.4004289154841949,0.6782869705513883,0.05221416940441892
264,0.39520202020202033,0.008449883449883417,-0.07362082362082376,0.0019293163168278256,0.5447043429761131,0.7022995390102935,0.02166502166502149
265,0.49001377410468333,0.028766687857596878,0.04873913964823082,1.7628965224629935e-06,0.005153643470022313,0.7062368599496484,0.6960783469404159
266,0.46339418777943386,-0.02959131032901531,-0.11143433069662578,4.2698489902354203e-13,5.899013082368757e-08,0.03743516856802575,0.9517853040505413
267,0.49561403508771956,0.028340080971659864,0.1558254610886189,8.679929505191643e-08,0.001307653394287256,0.15582801476773275,0.8292531622435722
268,0.18550275482093656,0.01047361729179907,0.24249841068022904,0.045432318095529056,0.3400442856068593,0.11743591980233763,0.549956036592004
269,0.4543783422459894,-0.04152097902097908,-0.023807075277663486,3.533112485722235e-07,2.2629516087642294e-05,0.8247047364663371,0.8577145684192049
270,0.06568979266347667,-0.006256900993743153,0.6496442154336893,0.4074889373807836,0.5199016081364556,7.442205149809091e-05,0.783964885265209
271,0.49004329004329017,0.02667332667332661,0.21563436563436558,1.0124424999814128e-06,0.006710099675060376,0.09365830416563149,0.8029517256456645
272,0.5889660073791814,-0.025030358862694266,-0.15223050402691118,1.246668219888127e-08,0.005422168625916951,0.1876738026312393,0.782450469986874
273,0.436026936026936,0.026660839160839077,0.2448847448847452,7.614734365263088e-07,0.002433835639217014,0.03282541739164111,0.8547024580117825
274,0.4271043771043772,0.040850815850815805,-0.0068764568764568546,2.8073435454477776e-12,3.0498796790264437e-10,0.8939771126811513,0.9584644432307089
275,0.4795008912655975,-0.009563965446318433,-0.233271630330454,1.7581838721278047e-05,0.3805696998588819,0.1295093067742078,0.523711146454829
276,0.42279942279942284,-0.047286047286047364,0.24203574203574207,5.182654520574909e-05,0.00015419712122680224,0.10362738441977075,0.6678051704779085
277,0.2717803030303032,-0.03715034965034968,0.15981934731934716,0.020920229399805305,0.011360384555336892,0.39835080632098274,0.4512353673198204
278,0.41460055096418746,-0.00731087094723464,0.14833651197287565,0.0016570243480275035,0.61055411102249,0.4570448041472943,0.030142271521581776
279,0.41773200757575774,0.03501966783216778,-0.01659018065268064,0.00020705256948008946,0.006056539427090626,0.9178156325155157,0.6268338700605065
280,0.20550964187327825,0.005276541640177976,-0.06331849968213599,0.04964640665804631,0.6681481829895919,0.7100523829666083,0.008921814650563409
281,0.3336404586404586,-0.036335286335286404,0.18151893151893178,0.001643416088459424,0.004342218038837575,0.2617417463011642,0.4967575292561972
282,0.6292424242424247,0.022447552447552407,-0.272703962703963,1.7252118588472853e-05,0.12356801736657991,0.1738105568143066,0.10923275421482403
283,0.5079051383399211,0.02462754636667673,0.05954190736799442,2.7350561970032284e-05,0.0477422180050779,0.7171618943336102,0.5301910232752698
284,0.5016233766233769,-0.005244755244755293,-0.1513486513486514,0.0003450848750880002,0.7206217730082147,0.45831945132745866,0.18391376835085427
285,0.3805916305916307,-0.01898101898101902,-0.042069042069042106,0.00018121847293625664,0.0802136977362618,0.7714261018767007,0.4574586476603769
286,0.3525171065493647,0.037277238890142075,-0.057541920445146236,3.3798697732367694e-06,2.507627546610571e-05,0.5556507859180396,0.8190102494418474
287,0.4896613190730841,-0.010489510489510525,-0.17412587412587435,0.00010443800074099488,0.41593353738659,0.3310263515739228,0.3732696606672018
288,-0.05311752392344514,-0.012473546190651472,0.35829001042816844,0.5327363043947164,0.23940378629858564,0.020235198286398772,0.3240873912502963
289,0.13084685024519035,-0.048972811420944264,0.381933764713848,0.10635082526709116,4.375030863097862e-05,0.00872343203784323,0.6322997327392466
290,0.2676282051282052,0.005177514792899368,-0.0012327416173568764,0.009511358086005358,0.6581900774784382,0.9939148096490475,0.03607466483720645
291,0.5781818181818185,0.00895104895104888,0.1259207459207458,0.00040064922331458405,0.6024549008355331,0.5966530530727885,0.16886900295376395
292,0.45573793490460174,0.023342398342398304,-0.32177544677544684,0.00017498939969819602,0.07208463220249282,0.0732220428590266,0.15414559340684475
293,0.45017482517482543,0.014523937600860647,-0.2832616101846873,0.0011265155889025001,0.3341323819145159,0.17830479646063205,0.09214421628095681
294,0.29714452214452214,0.0216514254975793,0.0671059709521249,0.002565082070325406,0.055581945211415525,0.6546865773592907,0.530760294003997
295,0.759651806526807,0.0353852877891339,-0.4430529406490949,2.1348094722531793e-06,0.02342050749693331,0.03828832349540651,0.22247979313425648
296,0.42660984848484884,-0.015297202797202834,-0.01435023310023334,0.0004197554640917363,0.2362741041694571,0.9349398774293005,0.2420653459275589
297,0.46457027168234083,-0.0002562093079334915,-0.29362089060364926,1.0976654926163267e-05,0.9797535250612057,0.04553658588534623,0.46910898322968797
298,0.4691919191919194,0.014918414918414877,-0.30494690494690496,7.45880998016481e-05,0.218512465259378,0.07507498956456954,0.16047331193301417
299,-0.011169386169386258,-0.03689259458490231,0.5089504512581435,0.9159583581960538,0.00921244043992876,0.009425478696130968,0.29483430766104946
300,0.30067920585161967,-0.019170484687726124,0.1323446668274257,0.009607551766417572,0.15459810159561443,0.469658642766137,0.13824373702895754
301,0.46338383838383834,-0.009906759906759991,-0.020007770007769626,0.0002956031682433121,0.4601511298108707,0.9136400801452487,0.12135856017712565
302,0.46838578088578103,-0.0043706293706294395,0.023601398601398732,0.004633402468564381,0.8124127271733936,0.9262068138707291,0.005235851836055572
303,0.242506587615283,-0.029302219519610914,0.47662663423533036,0.03324477033962545,0.036161406901519144,0.015656506416631112,0.24792872551962075
304,0.5092329545454546,-0.0089962121212122,-0.09864267676767641,0.0006385900936786873,0.5710796977231829,0.6532188504113592,0.15984543412363594
305,0.7176916221033871,-0.0019539284245167314,-0.4128273687097216,2.1316053960589507e-06,0.8877460392104897,0.040737043239039115,0.5043942634120124
306,0.37961344211344217,0.03489779451317908,-0.022406012790628038,1.6734606695977827e-07,1.1265679724301106e-05,0.793488257136983,0.8522634593845173
307,0.45279720279720304,0.01837905684059525,-0.011146972685434256,4.9220238423899404e-05,0.10829133932221711,0.9421165540908816,0.33282402480415285
308,0.5492424242424245,0.024975024975024934,-0.3235098235098236,2.433518792453968e-05,0.05973846527166446,0.07663315891521033,0.16122941914797118
309,0.5663138231631384,0.035491905354919,-0.1587795765877957,1.7385032673820877e-05,0.010331410593325357,0.37302527795602036,0.4526112185686655
