repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
209,0.09465858905697255,-0.005547002784732976,-0.03361789586687519,0.3400308010196519,0.6466618441522409,0.840630729393213,0.07474421524432151
210,0.363356056228246,0.0007115280377969725,-0.21405697243778993,0.005181497963833263,0.9608608188420391,0.2927504382784884,0.17059059344865335
211,0.19173281615095122,0.002319357356326615,0.0070012607752615585,0.12928222998538394,0.8780881323983423,0.9733118231298725,0.006537866838322137
212,0.21994988869303467,0.005238507808616951,-0.1353573252619069,0.03603380918360894,0.6689314889024216,0.42733650672713885,0.04301042950346168
213,0.39201191098969257,0.02057872274784038,-0.357303262061894,0.004161402696379301,0.18462113531022734,0.10007088405239023,0.12561874461346578
214,0.20711629530435605,0.02110526531835645,-0.16410602355889767,0.04061302136340588,0.08503076884658167,0.32157683789264807,0.17615491306470898
215,0.1415141957782368,0.006472059180950008,0.06175583623308974,0.23335719589550152,0.6529140056617089,0.7562895463400194,0.09616943756253205
216,0.35424956906771266,0.027213983943736524,-0.41845650824821917,0.0016400715963935148,0.03492650508933862,0.020570457802119798,0.23081767935575226
217,0.2523056653491438,0.016515786723992475,-0.33092061031436426,0.01150485241626982,0.15548027952915064,0.04494217788899378,0.19578178465650198
218,0.17608868589327709,-0.04074162908543895,0.4052752031708037,0.13263902216679602,0.007774905747952642,0.04661766261313624,0.3097649257503534
219,0.1319718156307773,0.0035972812527572968,0.05203517020156162,0.2011070161547949,0.7728134949923215,0.762946670912884,0.06007591680031976
220,0.37373060987635687,-0.0009971402323854725,-0.2277962806156214,0.006996247243031379,0.948924210254699,0.2968777756600023,0.1954546843931868
221,0.3809250395116863,-0.013353631938243203,-0.03216379901818889,0.013847075283534342,0.45260652007970437,0.8953454617625016,0.12995254685442315
222,0.11843897977752471,0.005432523419054506,0.30612583086361866,0.23970424577596944,0.6564792324742346,0.08048731795814801,0.48973919017780954
223,0.13425280191898412,-0.034198002054638785,0.3582447086610509,0.24650615421971986,0.022233850881826164,0.07579416207190973,0.23332527994704744
224,0.266548451466569,0.021854656223201503,-0.1395199170231137,0.06414910593752558,0.20688959504668358,0.5545594479890044,0.11833299121969054
225,0.2234971884285204,-0.004484369032436766,-0.023544569983407523,0.07487565080305669,0.762838221633249,0.9088043619215178,0.031226258614346247
226,0.2776042305414246,0.018588525351450218,-0.3148414749835804,0.010925002887292907,0.1434874743958297,0.07705620492625019,0.1425371014297051
227,0.06912490500504234,-0.02636847752228702,0.20290817380070741,0.5213955084615041,0.05607672808366468,0.27369602511108587,0.21287068323881786
228,0.6149625975892599,0.0327013410592282,-0.4185126312183448,0.0005953036543847785,0.09561498021103981,0.12166076383985813,0.1281050442869276
229,0.1768182202786849,3.3860035129217383e-05,-0.04152194423167905,0.10940259019861735,0.997948091566228,0.8199206181397947,0.009878268315840488
230,0.18266802609984634,0.022776110819759974,0.13585916443719187,0.18472206790891166,0.17907142873510756,0.555632620386866,0.41691242303696396
231,0.5294376642568667,0.013103410859021798,-0.4009936883309011,0.0013471972509627793,0.4655888799131259,0.1153098211455495,0.17847773072649564
232,0.2173517958778569,-0.008452618660625844,0.058155051677854064,0.0741418774485471,0.5587655982786126,0.7706912601271618,0.02539210826669247
233,0.44665612580773284,0.013733921566467125,-0.39017773073657447,0.00029059397493903886,0.29067877416160054,0.03722416257237314,0.2711475166286993
234,-0.02860555992915871,-0.00935202881831384,0.1892742389318352,0.7780055188807864,0.45631710681204085,0.2797605202295397,0.06234311341077203
235,0.1791187066603777,-0.003640470358651235,0.34874138997110676,0.17721855266632547,0.819786746015051,0.12536930719378603,0.27317560443711597
236,-0.03668841534385728,-0.022876328805596514,0.2510071391888841,0.7227802073918644,0.08266110289603973,0.1633901346613005,0.1391628969186437
237,0.4762728371611719,0.004806122283500402,-0.4688111348871514,3.681289959983808e-05,0.6736161665651457,0.006673339993645358,0.5731178021235097
238,0.30513262851354794,0.007699125387147664,-0.3345552428073321,0.020822066826815,0.6135883976827132,0.12257473975322884,0.21395821837127138
239,0.05718662417249176,-0.012049358947626355,0.03750490132331395,0.5564421897513793,0.31761045205481764,0.8201915703466867,0.11707797295077327
240,0.28452353226551336,0.030282041278262575,-0.17443685544812315,0.008735195587455,0.02070984069966063,0.3097844130698131,0.3512243308987274
241,0.11937776761749945,-0.015028419471001208,0.10776023827155416,0.3495481305803003,0.33863738971140267,0.6173353796106124,0.06366880893244031
242,0.11314554281071215,-0.02472644750104941,0.12626798023898902,0.26724981671498377,0.05580281694581654,0.4634541893674887,0.28047547409014273
243,0.011186180987171196,-0.009412459564811512,0.13429465538587618,0.9110694688043564,0.4479973840598923,0.4344344866485681,0.030578633809163147
244,0.13451404778394913,0.018196989092776623,-0.04047885647099013,0.15782980141134764,0.12217911802854452,0.7983091321709814,0.27071309966674495
245,0.09950854394133768,-0.0002776016049479274,0.1208515324275713,0.4318849424328588,0.9856717152664174,0.5737377781694404,0.05584708512062675
246,0.3776283240568957,0.016140150805943707,-0.31783146953527047,0.0009244904748141012,0.1950633819670152,0.07073349968627131,0.1605057292503247
247,0.0643926353474832,0.007989317776136266,0.01770636978853076,0.5285518002760003,0.5250461298603555,0.9185701545699194,0.09440411225426593
248,0.22692269554180564,0.010315600629736748,-0.18814148329855146,0.05889672560571041,0.4686001910502159,0.34191000539951666,0.04500782596579023
249,-0.08010093158178808,-0.01737304267339963,0.32962584114565663,0.3832295595459988,0.13130105779488674,0.043183449780044805,0.19172239686012504
250,0.3661667386228372,-0.005276150790269286,-0.12587982401331466,0.006840031341345292,0.7288881972512848,0.5514369072948657,0.14116755461993946
251,0.07184185420888582,0.008214732080590495,0.17899784676280578,0.5020162562329562,0.5323175671918356,0.32899728094108893,0.32389156504205463
252,0.08006282449980741,-0.015370618976855287,0.04648060132891239,0.4102349837411392,0.20390270386947862,0.7773546117153464,0.1805246253972418
253,0.1819769749900755,-0.004066021314929629,-0.041411528791441506,0.08519933906884686,0.7460728644149044,0.8115998945972591,0.05487426152850916
254,0.04399665147357833,-0.021683293010307254,0.30717714978129057,0.7037127341162168,0.13737266591073116,0.12892069308058282,0.11095415559981003
255,0.32861313922915053,0.009905168939240726,-0.3705096717554115,0.0014412899656083826,0.37927406478452885,0.024320134603093617,0.3583958117553938
256,-0.11611622528479139,-0.02413382440357977,0.40704047692313794,0.2321277949315279,0.05006428859859224,0.01935697571849559,0.235504395929934
257,0.2862603792158879,0.027326310694954753,-0.34515913700235756,0.024014498016142506,0.07295375338552647,0.09970856303666129,0.14611405774933606
258,0.33348934759797205,0.0248655935999173,0.12829549917143984,0.001664480812276052,0.04036763992139076,0.42461095225643397,0.6200128275065081
259,0.2061192491635938,0.004891019008348175,-0.08780781232569537,0.06661688410733865,0.7127459616891356,0.6334355247730586,0.011430274258076745
260,0.31102145220421634,-0.014813260377760533,0.0867440262130289,0.024907003578259864,0.36028814572857015,0.6963975187495698,0.06945587914531515
261,0.008933821203561992,-0.00776311371300934,0.19206133115318924,0.9296535344184704,0.5347641021528043,0.27210558634840093,0.07711395937746301
262,0.27019553383226025,0.004999810336440827,-0.20533648174841557,0.01091944088065413,0.6787411280654667,0.22650139320306828,0.1359344535221606
263,0.10442532829086289,-0.006278173385634412,0.05717271314431657,0.34756649611233736,0.6434832318887453,0.7604474566330671,0.012194734789387263
264,0.19705256754843603,-0.009640710555047114,0.04745612771116589,0.14641901142538374,0.5550518439677206,0.8331761599283654,0.03394263635486494
265,0.011683989390995596,-0.024039203179330598,0.2703909391807483,0.9225476407349731,0.11469518609294843,0.1954884208958042,0.11544411414294031
266,0.008682737385299545,-0.012893529821415728,0.19495452010640898,0.9376444043059393,0.35007729226371354,0.3084338585740691,0.04977463059072451
267,0.42698321863255484,0.027985524038896765,-0.3436312063216155,0.0030129930424584463,0.08847351826096866,0.12803731334165386,0.1321099161630378
268,0.16921531775699505,0.011804976193000314,-0.05068513303188561,0.20884388179103647,0.47028455190844887,0.821820512736064,0.05466425314460044
269,0.21062032319694335,0.007244834849913654,-0.18271297441612694,0.0363030873616601,0.5384691520457352,0.26744750769402414,0.07995268776470799
270,0.031455862977602056,-0.007577504953816816,0.23036034430337288,0.7542846378718339,0.5412810469634688,0.18712022680264978,0.12952997493259655
271,0.2561126284302251,0.019208259551607182,-0.2011715037466112,0.03153828654146793,0.17473192562878415,0.30001263626939567,0.08971360738358869
272,-0.07787775018547297,-0.018815636854682766,0.3657952520071706,0.5063456519465488,0.19845763654543647,0.07625518955838537,0.1536247738320805
273,0.3236279070409088,-0.023081284553559973,0.2390455836918558,0.02679667487057768,0.18192781926253554,0.3134545618340453,0.08751098353114517
274,0.14552730930535593,-0.006256863740362984,0.3082002384708422,0.16718447885452475,0.6222067638293932,0.08966390804465221,0.2640219381269404
275,0.10895974886041108,0.004589601578666711,0.05621740632521478,0.27160621858761264,0.7029357156021155,0.7357102400979688,0.08668860940023715
276,0.25519836448703864,0.017488717419656626,-0.0552255086094866,0.03835523158852861,0.2319033338048587,0.7816129435321648,0.1600482594386673
277,0.08757708591373267,0.0019671381737961765,0.16260706324652882,0.45660741403680793,0.8911722280332806,0.4175928740614633,0.14719948204087296
278,0.13561299197484572,-0.009687100552775246,-0.01789505989686914,0.15922161426205472,0.4062647151833877,0.9110356404464726,0.1466083533699558
279,0.26441863341042027,-0.006461043691699787,-0.05043838187624058,0.04613560737296796,0.6780311313062409,0.814652004065416,0.07227253527094812
280,0.19925975481971153,0.019171765248316264,-0.018935710442548347,0.06119431813017969,0.13677465348802156,0.9131605312163721,0.2877280702138415
281,0.4515163916637216,0.030940872101093073,-0.46598045907438185,0.0012571844922691375,0.05056679846880393,0.034847846789825464,0.19683823463780947
282,0.11579657693805015,-0.004804341431465374,0.27863393168511286,0.36195991515233195,0.7563798483014801,0.2021175477982342,0.1759480741070505
283,0.32240927628207244,-0.005851096846059093,-0.08187491909154393,0.039873914251026564,0.7497179918287435,0.7471273713407569,0.07019449348796414
284,0.039100709211081656,-0.003344952384155631,0.13479927403540098,0.6953782042549784,0.7851855180794088,0.4306110149284096,0.06068838444660496
285,0.3902795151661701,0.02487889097278617,-0.29641957872864866,0.0005875928067096583,0.04851290418521862,0.08581813606172843,0.17283992413556837
286,0.13040830310014034,-0.02294829667663197,0.21350912137662853,0.37154150332808544,0.20559937987289134,0.3899648387843888,0.08562247917424926
287,0.22342827646831612,0.0006953434835007041,-0.062050766045610564,0.03695094081521414,0.9555845244456476,0.7200046765974176,0.01872732844083924
288,0.16134698619232127,-0.013862818525063558,0.1759325265205322,0.24518033236750444,0.41307943872285413,0.45249437138080284,0.03245081655577331
289,0.300359315594451,-0.0020025244143168017,0.04400832045956135,0.05733634090795953,0.9142429173297215,0.8642970065275283,0.0017438095589018543
290,0.24988435815222726,-0.017117992349270507,0.12743414956707652,0.07458489305860704,0.3079671408035938,0.5801687007250944,0.06943950303499624
291,0.17530073548983868,-0.01545055172451798,0.36551187258865214,0.1376225283652446,0.2812527096687979,0.07266390904450655,0.18319636410027273
292,0.3443791359584814,0.012107858450971745,-0.2551711230019274,0.004835563232170026,0.3782179002395476,0.18504828295700237,0.09523454245450225
293,0.2143597237939413,-0.014275904436784384,-0.01970824524469217,0.07504361340629946,0.3220945869130281,0.9204146529239094,0.18889985599858783
294,0.028421340591378026,-0.044363601202819625,0.3945313475995688,0.8530613050146769,0.026905976774628203,0.14134095788318354,0.24480807377389313
295,0.19646909723908115,-0.010396241346926816,0.27441465918410934,0.10698987420987836,0.4768236521738206,0.18176807769923478,0.1178702535523326
296,0.13117683582451195,-0.0071642500428107875,0.09263433551289631,0.2275951250944783,0.5868908704568407,0.6116669090801344,0.014549059399847186
297,0.38012815971080915,-0.017295619549906653,-0.10277426171654003,0.002855364703959747,0.22554078459060223,0.5976370051534302,0.36533943835721217
298,0.22291938948157614,-0.017889040080614836,0.13987465504516644,0.1327877666146722,0.3192359604638301,0.5706065037834609,0.06344267874213583
299,0.1677770549647346,-0.033918611065365825,0.20447238292585768,0.09703517421673155,0.009489355522537426,0.22756515752043033,0.4041775274942644
300,0.1185021722013347,-0.013766880388859822,0.23157640622188358,0.2702001143407328,0.2969806537452001,0.2078647877946322,0.07495684973043537
301,0.31148592221426885,0.010834366556603841,-0.2605983114315317,0.004668674504204225,0.38099339394050746,0.1349484707116267,0.1337147796523167
302,0.23505424002963896,-0.008648473935487523,-0.1323755614198436,0.033412177698329035,0.5033962838188877,0.45995086715817457,0.2686778354598657
303,0.5376849690182383,0.01772455194930572,-0.2738228978333247,0.0005784115043601381,0.29024977282006503,0.2394736348625622,0.06545361490409973
304,0.18939513627784882,0.010387971934809129,0.32858609361636787,0.08436197777688346,0.4282756211636817,0.07909910956532704,0.5598583729447844
305,-0.03332765738045686,-0.015910065025807926,0.23416789273217128,0.7283199926025211,0.186343573424429,0.1611737449676423,0.09309495272797774
306,0.05231960398067899,-0.010379084377015945,0.21505259028907597,0.6100601992596115,0.41316468451306776,0.22521196924643438,0.07931157744935002
307,0.3129879691094407,0.016900932640110132,-0.022661155150838372,0.0035675256813611543,0.16458831884421388,0.8904069633385625,0.25045435917453107
308,0.6053687882497566,0.04640224443263129,-0.7614282870735053,3.007322740696006e-05,0.0034224179946230884,0.0008064109734306601,0.4217594926370687
309,0.08912512898406298,-0.01206729311042716,0.10686664458244709,0.5125403524200521,0.47150902370298586,0.6438701616210751,0.029985872871533314
310,0.3542639291500477,0.016864363160215445,-0.22028173217336486,0.011435692310412625,0.2956536288759367,0.32309639177837257,0.053095822326210795
311,0.18516308210880933,0.019101094340103177,-0.17210663855597524,0.08535598512990339,0.14491593761332622,0.33564790186057514,0.11475526846797912
312,0.021390161429004753,-0.015071018051783316,0.3038910046512557,0.8336233968013275,0.23666496424780528,0.09052330313266178,0.1449135076576299
