repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
203,0.47936439271879916,0.028329183310204037,0.2093024651054634,1.5690539794373968e-07,0.0013587669394125993,0.06223854755860997,0.8521328117037912
204,0.4752743724719119,-0.03242444500134186,0.34427675309425154,0.0004652098733180769,0.032078574326202224,0.09283006408296508,0.20701652727293685
205,0.6161104149767758,-0.026804198598046062,0.0672723035387838,6.142534007903807e-06,0.0464640365790858,0.7051369200620241,0.3812077230007137
206,0.21474843620130582,-0.013961062545644288,0.3861857244642582,0.0939433016821542,0.3643670018997529,0.07805586539929096,0.20101625208806484
207,0.23574092699689891,-0.01678884354267814,0.5139294533310121,0.12437870060636828,0.3646057168941248,0.05315743361850836,0.2526541561568354
208,0.46189817353874796,0.03755163169582068,0.031086723351269593,1.6555332040469254e-06,0.000286432681183806,0.7976498928277808,0.7999182339228457
209,0.47068843372991914,0.04014046920304078,-0.019484545556055957,1.201542513825534e-08,3.4877730286794677e-06,0.829080600808065,0.8749839920749173
210,0.4289452168879049,0.04274391865163839,0.04577219042083322,4.1760386208403618e-16,2.820342447642334e-14,0.17676568383431254,0.986166729215958
211,0.3612951224491042,0.035404382968730407,-0.14474417682993987,0.001010465647873913,0.006239794036252496,0.37966873186380234,0.5042823215651497
212,0.4962101892274916,0.03825171807163326,0.10121361101233994,2.611583257256361e-20,3.730940410706684e-16,0.00032666335886897597,0.9924703696879198
213,0.47258161963902917,0.041136452738529804,0.057262226292902396,2.4043778809505233e-20,2.9258886714059196e-17,0.01835365070549021,0.993229207233969
214,0.5503037517623601,-0.009351055690910038,-0.1585740526851191,0.0007435254359296374,0.5916707970309181,0.5118795955291684,0.20805712921182418
215,0.3686815901489816,-0.014568667118834403,0.3091885539209954,0.01322125198787382,0.39447349487970274,0.19690866824720166,0.09108725299063403
216,0.5006045857982271,0.04130935866095677,0.07258040954979905,1.8550471630519313e-24,7.503715963470193e-21,9.060967263569664e-05,0.9970860141631109
217,0.4113541260221737,0.034207778724860055,0.16392507724658478,1.4665087516275415e-16,3.5583086798609795e-13,1.8712617582199363e-05,0.9881039418215745
218,0.399434379539955,0.03318650432369703,0.0013670383368582506,7.791682385058827e-07,0.00013038728035762008,0.9890394370348871,0.8077498719571494
219,0.33318531909123633,-0.025905133672067863,0.29432930452256195,0.024003382506425516,0.1390569919517289,0.22080295517771564,0.10197642389430195
220,0.6916787421191788,0.018802139555075738,-0.28952388495173753,0.0003990247771523424,0.3634606242936489,0.3132402417494144,0.04857191501900926
221,0.38235745303502333,0.02591995232182144,0.16844556447360182,2.199945970095197e-06,0.001895699099342627,0.11049644011499303,0.8307358693590988
222,0.23325566813446755,0.02472844585195485,0.18203966241673064,0.02212260446843136,0.04521036245953843,0.2702680044852021,0.6568430642568811
223,0.4311167572836372,0.0440880681388255,0.05314529394796974,2.4619657316551404e-12,7.935804448776981e-11,0.3101759080154738,0.9693688283030527
224,0.623795270292676,0.0511412852035535,-0.1382432944701292,5.946305925193749e-19,2.2805798901400142e-15,0.0006445603952335229,0.9825529126707173
225,0.27925164986659523,0.007074114261451998,0.4192938728226748,0.015694260397395802,0.5939694704182162,0.030647735850667237,0.6001691093649718
226,0.44559984811830244,0.03632559364213722,0.10263473680755497,4.958283415989557e-10,4.682103058385372e-07,0.15894238502590796,0.9319017614011758
227,0.6486897504609971,-0.005251988142869108,0.07743229304167068,1.6719157758292516e-06,0.6700261794213216,0.6500807090238576,0.010192982351287405
228,0.40510239843964285,0.026969259369527508,0.10035480778021844,3.150522300089991e-05,0.00950256089103625,0.4515604702353593,0.7057978057488269
229,0.11234913927239025,-0.018702248880755636,0.26034730794154537,0.3514580796408251,0.21122901818121056,0.20881753678204668,0.0786093191332784
230,0.395115254548109,-0.01871430516372198,0.2136394911905525,0.017237765841545096,0.3307445650357538,0.4208608773231741,0.04538774454768901
231,0.6247062750770724,0.045918136151414234,-0.18100659390529095,3.5315091918535086e-12,3.5605027383354524e-08,0.025819980996362343,0.8886812673827926
232,0.5222165168227779,0.04520993702962862,-0.055578595070008924,5.4332171959877024e-17,6.21211929976605e-14,0.13806640106135604,0.9801162394802182
233,0.4456337200763697,0.04066913700193179,-0.09942436669415662,2.868280014202257e-05,0.0007459841756459383,0.49398358026040834,0.6832949891380148
234,0.16189471922906848,-0.012869813077188685,0.4859680054438199,0.045701042342677134,0.1843356278613229,0.0011963585538055513,0.5724391748423726
235,0.44061664414572743,0.037450399358638836,0.052120252803301334,9.46311076450077e-11,5.8211984861953135e-08,0.42047445712997045,0.9380899070134544
236,0.5409394019754681,0.04309141814528489,0.006651338628333531,2.26139969550967e-15,1.094414922427138e-11,0.8836810130997657,0.9717835380068268
237,0.27796018336439665,0.009218682795732033,0.47063014381903556,0.00015996991983572133,0.22990732537680747,0.00017046361864565113,0.8600518375518811
238,0.3195787146163812,-0.003190835093428008,0.2180377436158796,0.04853510586619855,0.8666432752762564,0.4108963026276423,0.08507510501134874
239,0.48982962209574954,0.04141654584406306,-0.07502759083335138,8.71189399274263e-12,7.577597289555345e-09,0.2400347098763002,0.928170589798202
240,0.5019297645607331,0.013722319449764733,-0.11031745953692382,0.002552055543911488,0.4551798226377797,0.6631194674453326,0.03534758486043932
241,0.5348703029742694,0.04214481201121357,0.03152187125005185,2.7259791478648994e-21,2.6144279561419342e-17,0.18160949574689272,0.9927705501843291
242,0.5614421562007654,0.04257518308834981,-0.001983673540054326,4.5693248308068025e-15,5.301664275750065e-11,0.9676165584090324,0.9659512334627476
243,0.3962950653160308,0.044032187561370895,-0.045656860287376574,6.570224302509995e-06,2.4734687149238308e-05,0.6912135761532814,0.8290192795953856
244,0.5314113641506719,-0.019727946866439798,0.11304221915219875,5.731225281803786e-06,0.08386390870508528,0.4609070171441292,0.22250566510802017
245,0.5989900743140736,0.03224710566761011,0.14758820469304149,1.7097350310659607e-08,0.0009210092667456697,0.21657497528613295,0.8271176833627781
246,0.562815917223432,-0.03143496676733677,-0.007311089681031946,4.916378028726281e-07,0.003931683993381737,0.9571214382629809,0.6740255658262237
247,0.2598429465093716,-0.031125224442127956,0.48273207656362205,0.05305728867944186,0.059043319183090026,0.036317655029655185,0.19275145506162938
248,0.5159490320155379,0.03512789186462509,0.015118180693645886,1.5870068518169861e-13,8.777850171400478e-09,0.778590413578349,0.9442962958825757
249,0.5009850509421013,0.045036393359758044,-0.2252218649679836,2.4309313218034503e-10,5.422633490221092e-08,0.007378598782042155,0.8668147587625876
250,0.5094132707562322,-0.02902129710180659,0.16438019565151665,0.0003379899311265264,0.06107171132464312,0.42720055053984585,0.2557182603989472
251,0.3330427046457938,0.010706677565820744,0.21737620950872988,0.00134493069473714,0.34525247153243244,0.1714368842183457,0.5040333167041064
252,0.3405823251012607,0.035703326408782626,0.07447105248459483,4.4501827983406514e-08,5.485938246648981e-07,0.29809459470529726,0.9249772856235162
253,0.5149217490635403,0.048357258891127956,-0.1644097626445503,5.572427456577628e-07,2.3407142084222302e-05,0.19896864134719944,0.7799448831414689
254,0.47675880243718327,0.04444432347012413,-0.06080074285145454,3.867208688449275e-09,3.5868616209493444e-07,0.4796688163753404,0.8949085102719226
255,0.47735406901147387,0.03200154943694808,0.054446456572047275,3.0454002230362088e-05,0.008923185814031915,0.7267492963042674,0.6613670752685746
256,0.45983580704114024,0.019776316506100164,0.2600422609325589,3.038411763350595e-06,0.03904136369045569,0.048897665101911965,0.7670244747756212
257,0.5568790609366044,0.03613667778182711,0.003112251083479442,3.94312434311393e-12,2.840256024819291e-07,0.9637447084137061,0.9136652342805045
258,0.5518702532266614,-0.013006781661887123,-0.26726538554630974,1.4401096159280821e-05,0.2946049799335239,0.12555690864208946,0.5609940107889054
259,0.6569343910129821,0.03487080519600837,0.07326611459402793,8.61781264095201e-09,0.0007192165966529915,0.554535392281503,0.7941028256475303
260,0.44017068648687807,0.037344601041222725,-0.001441605154982567,6.614012652037052e-07,9.094962386012111e-05,0.9893953534387729,0.8159740549176427
261,0.3878805675140392,0.0370901958038887,0.09736827129634892,6.794427610900682e-12,7.048306729543094e-10,0.05769552826872769,0.9669946065312056
262,0.5644508637615975,0.032264900003758964,0.09655528083653628,3.772705724973993e-09,0.0002101437366419907,0.34470027493479083,0.8448036021801942
263,0.24205898097090928,-0.016064235245570005,0.31293776397929923,0.05871942896861364,0.29307488257578823,0.14406289799655422,0.1074567980663097
264,0.7966577267631993,0.026236817294597738,-0.6248540362114194,1.4435821769373324e-07,0.05123232290881139,0.0018655370280138022,0.44436415275457153
265,0.7362158321315019,0.057967707216245994,-0.5089880316362365,6.886953815378069e-09,6.649122679787606e-06,0.0011179449643497665,0.672246615166772
266,0.6399390835901602,0.06064783838758314,-0.5734802877171027,3.709366927280659e-08,2.047956388026095e-06,0.00023695174992846056,0.6938983557392078
267,0.33641284683503203,0.038223726638087416,-0.17235819181701237,5.517883926795335e-05,0.0001372931156126846,0.14474749074657328,0.691577899958032
268,0.4106311052541088,0.032886810804884946,-0.07136327590723959,7.022416360449617e-08,3.249917017741824e-05,0.4189215695234265,0.7995518248029115
269,0.32498052392352483,0.03695183983934354,0.12916603647679065,7.224914822669984e-06,2.020527524397791e-05,0.18221531488767706,0.895655338555095
270,0.519688797596961,0.04412047136536927,0.0034746545971035825,6.212395180645866e-13,6.353650721889626e-10,0.9522618158167082,0.9563983992407737
271,0.24988790725248108,-0.04073158637393405,0.07160621354773498,0.011976855565904367,0.001513365848815805,0.6482318445105208,0.6694143582791581
272,0.4535080918507885,0.04273014666273088,-0.03633870768702224,3.265084107066536e-11,3.956721675392351e-09,0.5617740175472585,0.9405692210410397
273,0.32468195552835477,-0.015260280806387678,0.15314581040066017,0.011702415107221196,0.3034150775006694,0.45292926842160364,0.05418693662405927
274,0.6168212602146796,-0.0044419084814488405,-0.21305250479898177,6.714174983265146e-06,0.7313402327109555,0.2414236930991083,0.3058751175055898
275,0.2766588046225963,0.01869888700658961,0.279118644700635,0.0003552319967675795,0.029456084653414507,0.019932973111997373,0.8082174830996784
276,0.3849757534132534,0.02929748136478899,0.23693526025256817,2.5783512106099597e-10,7.627687271120466e-07,0.0005809250030613856,0.9558129138732911
277,0.300768417750866,0.027248084948354928,0.13783996231791024,0.0011915257384790103,0.011772664984836744,0.32494688206960076,0.7202408036189181
278,0.4697288220244831,-0.03895079021214247,0.12513456383284854,0.00025617883258435137,0.007495542178759474,0.49985945407491483,0.5220219040014776
279,0.35663369144949975,0.03709807626278146,0.13506830899682187,7.26369141619646e-08,9.66073078452152e-07,0.08738456398718185,0.9313861301085571
280,0.5106366981306467,0.03808568380268985,0.10924200706500681,6.232197944416637e-18,1.4419065424485845e-13,0.002420041697683137,0.9867164430373163
281,0.46885929950382,0.044193269974085306,0.0238543808042338,9.699205616221616e-16,1.91706178605874e-13,0.5296286443727135,0.9821475344379352
282,0.510681897592275,0.016601977686883287,-0.03993826753260707,0.0011836024739726692,0.3331471716491219,0.8649808441813637,0.120472208357992
283,0.45588757722170964,-0.005955803064309069,0.263143482234085,0.0013414289278494435,0.6986462810920617,0.2241180384045885,0.14290691460671767
284,0.3133973680661459,-0.03509421367175568,0.30554514810762684,0.013574474733051288,0.023000489201385824,0.1378833809968272,0.26018331845131737
285,0.21719337746844825,0.014080015379869004,0.19883094634020887,0.02249414889372835,0.20834013041743057,0.19971746342646576,0.5513297296425885
286,0.6096976355147189,0.061182329068898623,-0.38484481964981815,2.056336725100303e-06,3.105737922438727e-05,0.02581367005218825,0.690909393335033
287,0.3751154291460347,0.030019012584454094,0.18977295069640415,1.6145783861557226e-07,6.162970858538724e-05,0.03331503201401188,0.9050257740450175
288,0.1736578414973502,-0.015435389644116903,0.41283341419440356,0.0796400060496501,0.19747500382333275,0.01779959924988394,0.319336110298969
289,0.8540536400518737,0.055093953945543984,-0.6017111405803985,2.527059720412704e-09,4.0651396752006466e-05,0.0005438046596800423,0.5654573718253746
290,0.42474770802715384,0.019946381563009694,-0.059679904391220756,0.0010900304422808305,0.16344076870517704,0.7580308863545755,0.2115985900869568
291,0.5069925073196883,0.043044594739165734,0.10548450902257499,1.3804444798006053e-14,1.8158578650619617e-11,0.032559023052933796,0.9771891317804963
292,0.4159175665145275,0.0402844261382611,0.057427919403317526,6.833057756474991e-10,4.102705135553561e-08,0.3995070277617353,0.9407638777995673
293,0.5440224330888062,0.03365656651252898,-0.0008080187507341074,1.4603935953842768e-05,0.010291772667234186,0.9961463121124429,0.6026338415858189
294,0.6753936241237346,0.00953471253348848,-0.2957302998918667,3.123544649326901e-05,0.551252238675769,0.18924718917964578,0.1304107210710589
295,0.6905482746051697,-0.02571237742036333,-0.27851277782729855,2.7173562809433405e-07,0.03569219006153125,0.09362835240696799,0.7411862311413041
296,0.2411030149116133,-0.02152430481747132,0.3289335505770242,0.11676407985362831,0.24840293240955724,0.2041849375799178,0.07602762081419534
297,0.4995793742382902,-0.028786523714747762,0.023909435761375414,2.226970270744191e-05,0.01905809480127414,0.8803436329894196,0.5263339307975248
298,0.2991354676224146,0.012475426367274974,0.431141980023174,0.002008829388112304,0.24534559911472478,0.007084493059369476,0.7596969180318567
299,0.4904447362066885,0.03867195553450527,-0.06367502019892439,1.120039269217127e-06,0.00029758807926468173,0.6122294486510605,0.7433230196025225
300,0.480566057437493,-0.012160403759738418,0.12361416704334954,0.0013606752754567197,0.45628631345474624,0.5832133095531514,0.02853189876395179
301,0.3189441180512608,-0.0005303762171894894,0.4175911847615148,0.007281444345796947,0.9683385330447831,0.03285578817465145,0.4921476069522386
302,0.44519492892709134,0.03680614845389937,0.06247445633450814,4.612629755262526e-08,1.5707072611462772e-05,0.5019102989618847,0.8795170143535982
303,0.5928987536356528,0.03672097019149045,-0.1312949933848292,2.221877099516241e-09,6.058011966657195e-05,0.21102672706060321,0.7473260332420877
304,0.4344187340227207,-0.003474248726182823,0.2039472711262653,0.0036580522087938674,0.8337017188911874,0.3776024005056191,0.09142336867390077
305,0.6904079533666545,0.03648761443432081,-0.26735409624089623,5.869053676863583e-07,0.006385057591378706,0.12385233357856654,0.3891229858625659
306,0.16606071591570712,-0.019363920527286096,0.44845752298871644,0.21118266256520707,0.2350543713078049,0.05358033784643442,0.20452195805854
307,0.33362268786797095,0.011496025646969006,0.017215123818897324,0.013999772330800223,0.4610635613612313,0.9360375757230163,0.11462119909039004
