repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
208,0.3117457763475463,0.013753945169874337,-0.06106504115353661,0.005493512119703977,0.27962876446667806,0.7254584109596804,0.11424387388818136
209,0.5256041426927506,0.03168982915818355,-0.21783069251423695,2.3812301020953147e-05,0.015192973793638228,0.20350987575203305,0.3404624312101251
210,0.5442424242424244,-0.002937062937063001,-0.20475524475524476,0.0006056681114326329,0.8613839262164465,0.38348047611687197,0.173501495181676
211,0.2460899315738025,0.013046093691254921,0.38287339900243156,0.012303739656787296,0.25108752477129825,0.020689251493821965,0.7097720619865018
212,0.13102968460111308,-0.003912753912753949,0.3502410288124574,0.30029635129985205,0.7990703585089356,0.11039178619250938,0.2867731439341775
213,0.6570417287630408,0.019116129771867444,-0.5258416446941041,1.2336546256017445e-05,0.19366328942534008,0.014390828679693978,0.3417071061739452
214,0.03825757575757556,-0.06398601398601404,0.5956099456099458,0.7123191213159793,4.94142032748722e-05,0.0025933311536410673,0.5862099190872103
215,0.3439393939393942,0.009965034965034949,-0.24180264180264205,0.0020427000021958695,0.4166292937285295,0.1611814843565755,0.11963059229729012
216,0.1542207792207791,-0.040834165834165895,0.47215284715284733,0.24228705237316278,0.017093418280574778,0.042227160361678805,0.242805706583197
217,0.19353492552645088,-0.03302417921061994,0.062250602504840075,0.015744509596914296,0.0015154049316542333,0.6249001957213218,0.6655519301658349
218,0.1029660443722944,0.008600774225774219,-0.04368548118548122,0.3014298540586075,0.4798256281266253,0.7944033910814733,0.047081700933491955
219,0.19206267217630868,-0.025230451366815024,0.1228411739775375,0.057302559255359785,0.04354904916245295,0.4584227755841873,0.31226921709320654
220,0.1699675324675324,-0.003521478521478557,0.1886863136863138,0.09761480753483172,0.773142926757973,0.2711496963797337,0.13145348854742323
221,0.5351465474416298,0.018858190989338507,-0.37657151591577853,3.143513598038421e-05,0.14569646125686594,0.04083343424689365,0.20226063513692893
222,0.401818181818182,0.007202797202797163,-0.14643356643356648,0.0021343566795163954,0.6153976148432078,0.46224611564316254,0.029513820053266082
223,0.002312952534191396,-0.0058842337603399655,0.1859008739539713,0.9815923299763831,0.6341780736328287,0.2829598460641227,0.09134317425209582
224,0.2396670789527933,0.006172399029541854,0.13057973772259485,0.0634782208094162,0.6858058747162981,0.5375204384536806,0.16164215983044272
225,0.5596833721833725,0.0039223596915904275,-0.3344614786922482,1.847482398074799e-05,0.7569969511735046,0.06710904925613843,0.34716117742648145
226,0.4934017595307922,0.02255808707421609,-0.4463242850339629,0.0005077343303335196,0.1421824426838409,0.040829738021523086,0.20100108432367858
227,0.37380382775119636,0.02511961722488035,-0.0689792663476875,0.004898557703466723,0.10059213944276325,0.7367325814498052,0.2820451173673131
228,0.2693850267379679,-0.008329905388728964,0.10486082544906095,0.049869950368748625,0.6063963712306175,0.639251048926041,0.012953691174750648
229,0.6706539074960132,0.0012881854987117462,-0.19966875230033126,1.1967046799559014e-05,0.9300356584289011,0.3311306511056533,0.13917757305666645
230,0.17264752791068583,-0.01122561648877441,0.2575144154091522,0.14538337640742935,0.43306550724682735,0.1995963174206994,0.09650103417709044
231,0.2537190082644629,-0.01341385886840435,0.03066327611782145,0.05794579795361214,0.39842403395741455,0.8881754116699389,0.09537378317364609
232,0.5251710654936461,-0.01060230092488165,-0.09589066847131338,0.0004716063246867138,0.5048940011499388,0.6621374226399119,0.18404888003768816
233,0.5532350532350534,0.013041013041012963,-0.02586152586152568,0.0014938552183079384,0.49190977264143954,0.9211367630592959,0.06746747569067679
234,0.5705492424242427,-0.01959498834498841,-0.2822212509712509,4.030241935484026e-06,0.09966586378388816,0.08755049674528749,0.6882471908151624
235,0.17752217294900222,0.01323980897151626,0.004740178520666383,0.16027485232251093,0.3874757917422944,0.9820068765723864,0.1348892121905847
236,0.35318181818181826,-0.014895104895104962,0.14207459207459228,0.007243747988112893,0.31956498435795344,0.4901380501306918,0.052839344077092454
237,0.4953282828282831,0.003554778554778513,-0.31210178710178726,0.00018851450142589002,0.7946891851211609,0.10947417537992189,0.28673082893773794
238,0.2061471861471862,0.006293706293706267,-0.05457209457209453,0.06511290379910338,0.6340514072417178,0.7652122239228184,0.013510283442827897
239,0.30147630147630167,0.009234355388201526,-0.20482935867551266,0.006427145128411247,0.45952288412117137,0.24076840669757507,0.07904311819738596
240,0.5060296846011135,-0.026544883687740876,0.06683792398078081,0.0009042074028081738,0.11450753010291218,0.7675121204996241,0.2714953452082052
241,0.2959171871385613,0.00814071424758445,-0.12567839285396543,0.04515614782713184,0.6387422012801285,0.6008583274107397,0.01330565439979381
242,0.11348484848484858,-0.014335664335664343,0.06202797202797185,0.2315053106752775,0.21962186616169144,0.6964991841315145,0.14559611057579303
243,0.05515521064301544,-0.02622377622377625,0.17850645289669695,0.5788848406155558,0.04086646787928465,0.2961628888323434,0.26144889854143016
244,0.4568948983505947,-0.019938921837656075,-0.11410846537428822,0.00011875396448084037,0.10946712192855243,0.4971716250162609,0.5024110382040348
245,0.3308654729109276,-0.025243695698241204,0.06933848979303522,0.000851637990812493,0.02517449588595992,0.6374016139822414,0.43622496143067646
246,0.4747974797479749,0.027729696046527676,-0.052228299753052154,0.000512904713919278,0.06515466726070206,0.7937814647419356,0.3620557512385648
247,0.10946196660482366,-0.0016055373198230714,0.26926644783787645,0.21429807874167783,0.8800986700708567,0.07847884625136466,0.361363951490128
248,0.14452561327561336,-0.01775308025308027,0.07315601065601059,0.15131908963261678,0.15187972178978787,0.6625813414319495,0.1951239151645554
249,0.34571678321678334,0.013246369015599727,0.13271023847946925,0.005807278876063373,0.3497988222684838,0.4964941753644839,0.3272705129421333
250,0.15392561983471054,-0.01827717736808651,0.1814473405382501,0.2771986227643631,0.2937671950406092,0.448610239223321,0.056776337985273484
251,0.3087732160312806,0.02351680577487026,-0.09671779833070157,0.004490138051672161,0.06218102887623617,0.5646550197664444,0.29871127061280156
252,0.512792207792208,0.010099900099900055,-0.3150083250083252,0.00011408419032598338,0.45741616701854626,0.10283680894332727,0.1923345610321513
253,0.340350223546945,0.01831365355955517,-0.14462723069280448,0.01580624589966001,0.2637003334816683,0.519512570627205,0.07832774592469949
254,0.306818181818182,-0.029720279720279755,0.1262511997806114,0.014583373914481468,0.04835508127299395,0.5270544144657912,0.3211340746808926
255,0.003273889335836132,-0.017838356333931576,0.34655781779675593,0.9721461073910895,0.1325019910459586,0.03943849088318256,0.20105818045218604
256,0.5101674641148327,0.0035885167464114204,-0.16148325358851662,0.000373574836613183,0.8111606046961772,0.4403823856174387,0.06233383230188316
257,0.3545217803030302,-0.017974213286713357,0.09850305944055984,0.0076238945011185165,0.23734577782667704,0.6351483439800514,0.11760588632491586
258,0.507775119617225,-0.0028524107471476594,-0.07542019384124635,0.0008663066919026944,0.8610819179065112,0.738460782839993,0.04564279017763273
259,0.4198326549072821,0.0029746373029954946,-0.30186480186480225,0.0010246186773330411,0.8284625001467161,0.12273331545908281,0.2791700603359797
260,0.07696280991735524,-0.01438334392879851,0.34810517765063237,0.47541691084332405,0.2820541082192449,0.06721542809249051,0.19312826704305552
261,0.3073671497584542,0.01198439241917499,-0.031493868450390136,0.013205807928450853,0.4005882804819656,0.872185323790043,0.09061875851245516
262,0.4698191593352886,0.0007331378299119794,-0.027614858260019734,0.0022153163867417074,0.965167957181706,0.9054381453124777,0.0013764362683813536
263,0.2699460824460824,-0.021994896994897043,0.06461443961443983,0.04966274909435269,0.18220249232209373,0.7725795338871773,0.19795414728920635
264,0.5644820295983087,-0.00886322979346244,0.009459532715346858,0.000499276161478907,0.6053382038533694,0.9681212410231608,0.04394991696419415
265,0.46517931609674756,0.017931609674728895,-0.15707534056157915,0.0002284647611439354,0.17896072940806299,0.38894666334968153,0.10099416036947606
266,0.4903981677237494,-0.0029679622702878817,-0.2570201116712747,8.629328179391207e-05,0.8138682231915542,0.15074443479562613,0.35681378498477323
267,0.3180096418732784,0.0005562619198982363,0.1486278872642509,0.026365944911657474,0.9732231377982228,0.519215201960359,0.0824887436627908
268,0.454166666666667,-0.017307692307692357,0.06602564102564083,0.012669097893655112,0.40798154617684346,0.8182742378515624,0.07550227211347649
269,0.23738434767846536,0.012423850659144746,-0.0073961985726690715,0.012724846799448934,0.2595589077559984,0.9607301856011474,0.1925139613325081
270,0.36845730027548224,-0.012078830260648477,-0.06717524899343078,0.0049284454171896735,0.41192390093808917,0.7399833737793055,0.19955353288686628
271,0.4640296090677772,0.009341803234932949,0.054565027847470526,0.0036218843430050923,0.5977051456989448,0.8233345193360734,0.0949977133733435
272,0.09543350168350151,-0.05084498834498841,0.5754176379176381,0.41824172801879356,0.0017808383606830545,0.008121795009574889,0.3808010692880248
273,0.0015822784810124169,-0.01192794547224932,0.6568484258357679,0.9849325524200931,0.25464387406318234,0.00013472429404087888,0.7227626714813821
274,0.1637596899224807,-0.02101967799642222,0.5158020274299342,0.20719079759721767,0.18887272073542472,0.025364122506511183,0.2740399920239842
275,0.40340909090909105,0.015187937062937024,-0.32808857808857794,0.0008714509319946749,0.24864642723250335,0.07821811892545534,0.16438640833941442
276,0.5749276472591085,0.013760116288206156,-0.5064135302899351,1.8347177863594623e-05,0.2962363815521425,0.009640709836831178,0.43176908974536055
277,0.19830057330057324,-0.005528255528255588,0.35687960687960707,0.10816619376009838,0.7075555156322129,0.09069543339002203,0.2887240848387681
278,0.37634680134680165,0.015734265734265715,-0.2128852628852631,0.0029663196346012147,0.2663909530209688,0.2770828490927852,0.06114744348793022
279,0.27360139860139876,-0.011161915008068894,0.28137887753272356,0.07923903437732967,0.5472605992028381,0.27789084994475743,0.07668501372247227
280,0.20686499829758245,-0.022913883868940107,0.22300031429244943,0.08196363203953484,0.11485141713487736,0.2605059941778544,0.12493097849979373
281,0.4226928374655649,-0.010727908455181224,-0.18565903793176525,0.0013337605576633526,0.45394654794020106,0.3510377341126262,0.345218755986453
282,0.26102879624979075,-0.04115635745470003,0.1812611881672656,0.009288023163099323,0.0014226466531415075,0.2559600756468665,0.5865210451400844
283,0.634399551066218,0.03302253302253298,-0.3839247172580508,2.3852560046682572e-06,0.013106621967868881,0.03343476704458984,0.25971162474579346
284,0.3579785193709245,0.003872709568912048,0.1275781180844473,0.015044674350155137,0.8181165948280279,0.58535081849002,0.10072535500123803
285,0.5032828282828289,0.0009324009324009263,-0.4056332556332562,0.0002691198787739113,0.9481649522837892,0.05123487567376784,0.4363397938164294
286,0.5501033057851241,0.005959949141767257,-0.15106484424666236,9.119838200965235e-05,0.6753391016645622,0.44545175087820266,0.03910507121420059
287,0.3335730724971233,0.03038417278923606,-0.32347083296450396,0.004803379742745708,0.029588588168881207,0.08705047023092226,0.21226676196983074
288,0.7937784928935376,0.04950801410978398,-0.7961610660725709,1.9815284474120481e-07,0.0009583096104522733,0.0002177840312841694,0.48616665239841506
289,0.12053369516056059,-0.02833733430748362,0.18830671815746491,0.2048660357717744,0.0207501791161329,0.24339652578414744,0.3229023258358331
290,0.32022727272727297,-0.009965034965035001,-0.012086247086247198,0.018885691991655344,0.5268212030758322,0.9555711037941358,0.08421420750899344
291,0.5103305785123969,0.022568340750158872,-0.028395846577664904,0.0003628632116876006,0.14203878476431755,0.8910495261545259,0.27489000361340776
292,0.24882154882154892,-0.0021756021756022025,-0.08315203315203312,0.02899230523101613,0.8692719833109317,0.650273998809006,0.0665201937356329
293,0.18782335550628226,-0.009252942179771488,0.10087270453124131,0.16240066018808277,0.5681762983100462,0.6526382234063455,0.01615157020109903
294,0.44480519480519504,-0.0029970029970030256,-0.2814962814962817,0.00026414888417520323,0.8128814064220355,0.11880517399106841,0.39276392148550543
295,0.2268697614442296,0.006807022764469555,-0.13664881218072716,0.02841954188007485,0.5720462846864054,0.41457423818428984,0.03582261533552478
296,0.27108585858585865,0.0156371406371406,0.0836506086506087,0.00671883596606435,0.1732164444433453,0.591646120554514,0.4091147445393736
297,-0.09991978609625693,-0.02505553270259156,0.5949801179212947,0.3412203572955096,0.06034667771863817,0.0026668348873476163,0.42224665382836646
298,0.17559523809523797,-0.03296703296703302,0.23489010989011005,0.14962203507905145,0.03297574397250337,0.25323369358978454,0.27104822441289533
299,0.5354683195592288,0.021773680864589886,-0.041587200678109754,0.000580521459763553,0.19527083489487762,0.8553424569828353,0.21088902557732658
300,0.34741067390321123,-0.004148836238388541,0.24505966670145793,0.028580256375459696,0.8216870608815986,0.3412994871187123,0.10533935192243093
301,0.04807332585110351,-0.023310023310023333,0.2323951768396214,0.6036741473506431,0.05021017050454206,0.14950864888819268,0.18254051021621265
302,0.5976295210166178,-0.004004060455673451,-0.0836717046394462,0.00014166376538282213,0.8030505686245414,0.7068544826249741,0.06717101864345909
303,0.3658241901776386,0.0153876296117675,0.10342315730246757,0.00277852651311772,0.2597446462920459,0.5798422108715734,0.3479601725956315
304,0.3779325513196481,0.03208887886307236,0.012782916008722583,0.0005954469437569521,0.01106991856864383,0.9368638449403319,0.6096233177088037
305,0.14534632034632022,-0.02562437562437568,0.6146353646353648,0.18757120180563466,0.06437024023832341,0.002811861626197258,0.4214675460135019
306,0.35580808080808096,0.008158508158508122,-0.07567987567987566,0.01760048088075715,0.6360218789988531,0.7508032105984702,0.01253267251790291
307,0.47672448165869236,0.027880014722119942,-0.2567092994724574,0.0002077186063834751,0.04530529366919628,0.17155931628816937,0.20064688992908697
308,0.26754385964912286,0.008603238866396731,-0.04622132253711202,0.013828225436360352,0.4902851929793398,0.7879080779178478,0.04316492534764549
309,0.541824494949495,-0.019740675990676047,-0.09297299922299931,5.0059033406949905e-05,0.14760237351548441,0.6143554670175524,0.4246842831191078
310,0.6755793226381467,0.016906622788975683,-0.29797751268339534,4.800922788249282e-06,0.22889319889575385,0.12956493768730878,0.10848742041385728
