repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
209,0.19404987373737387,-0.00273164335664337,-0.06617861305361317,0.05974216140825347,0.8220433050563617,0.6942506842964833,0.06583514836843718
210,0.26361357940305324,0.023976023976023966,-0.3441032651558968,0.007686566384335263,0.04083328538805482,0.03462275189250418,0.20154802505795533
211,0.29024621212121215,0.011800699300699258,0.22297494172494178,0.012254358558398615,0.3753262234160938,0.23002224734478152,0.45097294010337496
212,0.10421785421785412,-0.0248535248535249,0.3342783342783346,0.410640164475481,0.11854657515063216,0.12879701634236884,0.11636696636696653
213,0.2608225108225108,0.0016650016650016208,0.114940614940615,0.02965388526952806,0.9047755350087686,0.5524624237566526,0.08831853825785874
214,0.3731060606060608,0.00611888111888108,-0.03175990675990681,0.0192522002067978,0.7387275750089183,0.9003697280806406,0.010617654596712045
215,0.24567099567099568,-0.010739260739260776,0.16458541458541454,0.06667277675306148,0.4993859526420662,0.455184974721226,0.026969644351133804
216,0.27121212121212135,-0.01083916083916088,0.18006993006993005,0.047239802027174066,0.5009640899344845,0.4204606704547905,0.03128845403523506
217,0.1839015151515151,0.003933566433566394,0.215297202797203,0.05315079944881553,0.7251718617305556,0.17358343672067544,0.36339183961251176
218,0.21922348484848497,-0.02076048951048954,0.17620920745920737,0.06887632843310161,0.15473858768202875,0.3757278130280548,0.11552867878607098
219,0.1937229437229437,-0.015984015984016033,0.33466533466533477,0.12716948726553015,0.2988336325292483,0.12208471252760963,0.12633520325828007
220,0.045296717171717064,-0.03736888111888115,0.3268987956487958,0.645430003881722,0.0050519141383954915,0.06117097728872193,0.36317781814417105
221,0.3407647907647909,-0.04916194916194922,0.23491693491693505,1.320426835706111e-05,1.4731052720410262e-06,0.03272637168036974,0.8139677098394345
222,0.794939688143572,0.01724489103129872,-0.36389662117817456,6.094292913548631e-07,0.22858768060886756,0.07259997894630897,0.1670321047285993
223,0.42698863636363665,-0.0033479020979021354,-0.21440850815850823,8.579055864919875e-06,0.7136300027180051,0.09999457419452916,0.44627052077572626
224,0.7977272727272733,0.004778554778554708,-0.47400932400932416,5.222626333950405e-07,0.7327973166000821,0.021742294872814618,0.4777805127260686
225,0.6686036501377415,0.008383661792752635,-0.32692969908879,2.0211272555462345e-06,0.51609857376234,0.07687337032837738,0.2528513770063858
226,0.5142238713667285,0.03253888968174677,-0.2612149755006897,0.0002504679879937079,0.03438131149239328,0.20367669697197843,0.24499129562420696
227,0.12728851010101006,-0.007393648018648051,0.1911543317793319,0.2985192810787872,0.6199495159946496,0.35790092846226884,0.05717870597671637
228,0.42408312092891554,-0.0381592706359062,0.05721031305143437,1.859853823993579e-05,0.0006150012869022224,0.6675278643415219,0.7185859641231316
229,0.8372386657270383,0.014216403751287406,-0.4193048553513671,5.1343141966143535e-08,0.2683152144356241,0.024544551476162607,0.3136041351223414
230,0.6934420541290772,0.011850744675172088,-0.43991885976618794,0.00010853979763273232,0.5165475529878083,0.091385909422598,0.22792060080313759
231,-0.016880764163373044,-0.05332167832167837,0.659787676092024,0.880084695507195,0.0007841268863563047,0.0021087743456267233,0.42341454486830954
232,0.6880570409982179,0.045523104346633717,-0.5430092783033962,2.2058790338457484e-06,0.002321575766724006,0.007067812262147294,0.36363718831583147
233,0.5630753739930957,-0.0204811011773038,-0.005105829472917767,3.001763731917373e-06,0.07646500493565471,0.9735509128504247,0.406793277128506
234,0.48974201474201495,0.04020979020979015,-0.019003969003969,1.3455545992601834e-06,0.00022219181453074407,0.8807363585690381,0.7811712569349486
235,0.6850000000000004,-0.0061538461538462284,-0.3261538461538462,4.316159117920553e-07,0.6047706210247177,0.057271288016119005,0.5409733473926052
236,0.5407452907452911,-0.0131355131355132,-0.05859005859005867,0.00016521784320695475,0.37676036489810316,0.7739539170477958,0.20606447097168124
237,0.24482924482924487,0.023421023421023396,-0.06676656676656678,0.006544415085396537,0.02880448383151102,0.6338891394140335,0.41961889123550156
238,0.5783333333333338,0.030769230769230736,-0.33589743589743615,1.4973635925514439e-05,0.024715410641037282,0.07021050621960996,0.222126419083985
239,0.26913464542330523,0.031228221949871387,0.08975160006087858,0.0008534948440375443,0.0014425260514799344,0.4551863906998458,0.7830211212707618
240,0.6308053359683795,0.007582091821222187,-0.523050319245971,0.00016279661443939497,0.6591483182434574,0.036830895397586064,0.3972122251164891
241,0.7643821022727277,0.01843859265734261,-0.5923568618881121,1.8035733067619138e-08,0.09990426809352061,0.0006587903030995744,0.5726405300631813
242,0.5600352843503531,-0.019566050387968256,-0.04945397068684752,2.6042575977450806e-07,0.04684504223917353,0.7036920226447839,0.5354864250133211
243,0.46863988724453853,-0.03553423320865189,0.2752480078061474,0.0007597002009982377,0.02440198047506891,0.18921938016162915,0.27870828243962575
244,0.2128496503496503,-0.02889098081405779,0.0977601458370692,0.011050554670905868,0.0057439021172561,0.46064500171679257,0.5352222570745737
245,0.5693570318570321,0.044266630805092286,-0.06816538162692015,9.15727628533198e-11,2.326038459174393e-07,0.41413130429012446,0.8980083865254536
246,0.4368686868686871,0.008806008806008753,-0.021309965754410284,0.003763311599629947,0.5990797460517154,0.9265439059051277,0.038179606210579586
247,0.7651515151515156,0.041883648266626945,-0.599234984873283,4.475155799021335e-05,0.033154676406998235,0.02824984286264263,0.21581237660580632
248,-0.11699051584547798,-0.04275876794960769,0.7510187014003811,0.3611620152449615,0.011382948684322892,0.0020397666242005946,0.376656784839698
249,0.5072843822843826,-0.020575578267886023,-0.14411870181100944,0.00290854555658765,0.2793413648139892,0.5801748959357814,0.334958083665837
250,0.3379953379953382,-0.01506186121570741,-0.03720638336022958,0.006167829115941828,0.2826307538969348,0.845910742233782,0.23795453372918152
251,0.5069073083778969,-0.011003702180172822,0.01929932812285745,0.00182214222403567,0.5358936710496314,0.9372047312542723,0.05696429024578331
252,0.3074009324009326,-0.018289402904787564,0.11690873229334772,0.01831636915114354,0.22964440861005347,0.5738831868420353,0.10793161924383621
253,0.6003787878787881,0.010314685314685249,-0.39877622377622374,0.00020164445014670765,0.5374167116850804,0.09455440204661782,0.22951372151451177
254,0.7451375456694609,0.04598770024301932,-0.4023252161550033,3.489762926925977e-06,0.005087251514934239,0.06138317108686066,0.3627148467876631
255,0.5080492424242428,0.013658216783216753,-0.40869026806526826,1.8756812547738872e-05,0.24306463919416,0.016858497404987408,0.347126054022606
256,0.2146464646464646,-0.002997002997003055,0.3772338772338775,0.03215862244834744,0.7970504658540909,0.027558919730918868,0.46863565727202094
257,0.5873737373737378,0.027972027972027927,-0.2578865578865582,0.0007840024841849796,0.1439117306895476,0.32355854384936444,0.11311143753154052
258,0.20730027548209368,-0.0019071837253655747,0.09864378046196234,0.059478294461315966,0.8829635521229622,0.5836062133974991,0.03480438480438486
259,0.3878066378066378,0.023643023643023578,0.16866466866466887,0.00025808961804691717,0.041304828606900545,0.2753130640577665,0.6613870639447008
260,0.3243506493506494,0.02462537462537458,0.06401931401931416,0.0008778191991183574,0.026249781810716792,0.6580482421689572,0.5983129263779476
261,0.3068181818181818,0.03631745612877685,0.015448388089897631,0.003869661747298658,0.005141144283362481,0.9244627275127986,0.663175189385425
262,0.5685606060606063,0.011188811188811118,-0.3259324009324009,9.781007775272246e-05,0.4517387265052224,0.12157917715659974,0.16691912864551306
263,0.3911298414609675,0.008891770481174418,0.006985288442241874,0.0007704104115889135,0.47583290376448584,0.9675269800020772,0.10005975126499733
264,0.5507575757575761,0.012937062937062897,-0.23857808857808877,0.00010520732856891482,0.37345660151234683,0.23920766329306542,0.06860827550482684
265,0.31060606060606044,-0.012043512043512141,0.45933695933695995,0.02111006129994347,0.4408229105269542,0.042095737865684796,0.3107144112169239
266,0.1837121212121211,-0.04089988958410016,0.3263249907986752,0.04036401742931251,0.0007244159231099112,0.03323131303917744,0.49931777650965414
267,0.5201839826839829,0.029295704295704238,0.06868964368964366,1.1906507371250314e-06,0.005714050713582391,0.6076987122661945,0.7056727223081993
268,0.11081267217630844,0.008073744437380773,0.20387264250900625,0.34285279682990943,0.5715322856981302,0.3063688923535334,0.32146118077958175
269,0.4289044289044291,-0.028125720433412788,-0.08007377238146468,2.301437100664384e-06,0.0025560766343818366,0.4892163288012822,0.7583488813638025
270,0.20637829912023453,0.00817730656440329,0.2647755470336117,0.0149888918480553,0.4030386541808276,0.059057957841741275,0.5947832876424789
271,0.5165544332211001,0.019166019166019108,0.08482258482258469,8.657878368932244e-05,0.1587535910466722,0.6452261014574623,0.40376312342011533
272,0.8470790378006878,0.023988897700237863,-0.7131245043616183,3.08445208839906e-07,0.1051976533071462,0.0015468208935499237,0.508983469904793
273,0.29391891891891897,0.016112266112266065,0.21881496881496884,0.0012800906656001204,0.11264278370814577,0.11924930695992396,0.6578497031669237
274,0.5080856643356646,0.03378832705755777,-0.035267616998386236,0.0002387946853539536,0.02637414469458243,0.8588051226653489,0.4887424896865352
275,0.44444444444444464,-4.336808689942018e-17,-0.11111111111111102,0.00453091163265137,0.999999999999998,0.6456710089966253,0.039999999999999813
276,0.3743686868686869,-0.023601398601398666,0.32488344988344997,0.008732024574314849,0.153234429752612,0.155478723633476,0.1002346935361288
277,0.387231691919192,-0.009870337995338044,-0.03954205516705503,0.0034559681227038512,0.5023242334608,0.8453180481897553,0.12391305249259144
278,0.23058712121212138,-0.009396853146853176,0.164845571095571,0.06763787548597122,0.5301627462238381,0.4276758611540885,0.030921090543000518
279,0.33143939393939403,0.025349650349650307,-0.07364024864024853,0.00518751813262426,0.0660062376820597,0.6881668144562777,0.32882400886519236
280,0.288510101010101,0.01340326340326337,-0.1122280497280496,0.024333064152083417,0.3698699472987439,0.5852716372545761,0.04854648244406101
281,0.4384164222873901,-0.026844123618317242,0.1339574404090536,2.7812334892067098e-05,0.014928841992210689,0.35008806933096925,0.4047183740291237
282,0.5212121212121215,0.020699300699300663,-0.1883916083916085,0.0003603938813121575,0.1848711719294443,0.37767243065799405,0.09524660361664772
283,0.5331890331890333,0.0374625374625374,-0.25113775113775105,5.569169811230573e-05,0.009091558527074614,0.17865348762696528,0.3844719546633858
284,0.3905723905723908,-0.0011655011655012093,0.013986013986013845,0.020816110935414835,0.9522312350423726,0.9585884736459744,0.0001749872000101904
285,0.5384199134199138,0.00224775224775221,-0.22935397935397966,0.0010176062867298925,0.8982990249283069,0.35120112988399677,0.11997494869966996
286,0.30037878787878797,0.03339160839160835,0.0076340326340327,0.00020185519404320934,0.0005675075639994185,0.9472238125458511,0.7642615651305007
287,0.16273584905660377,-0.030841799709724282,0.440856313497823,0.2275752874867968,0.06921417688126304,0.061294802179668206,0.16241504266960627
288,-0.02649761503928187,-0.014641608391608414,0.3365789303289304,0.793565286060786,0.2471291146217321,0.061344954003592064,0.19253083133555504
289,0.03774965564738268,-0.0526859504132232,0.5024965564738296,0.6471796158344794,3.190060108650077e-05,0.0015703821146914984,0.5983559857086602
290,0.2204545454545455,0.010839160839160818,-0.08006993006993009,0.028127647702251072,0.35660141466706263,0.6202292067561349,0.057668106448594325
291,0.20804195804195802,-0.0020172135556751443,0.38959117805271665,0.0896308111942206,0.8897865046057825,0.06380398807565035,0.3923927013652049
292,0.5154286770140432,0.021448064130990915,-0.3203848996531924,0.00014846996291628689,0.1332191565377483,0.10671157727745086,0.12066911356626675
293,0.49368686868686895,0.01825951825951822,-0.28392903392903407,0.00031758494758854316,0.21016863356632384,0.16130940322228626,0.09140820178261666
294,0.5364758698092034,0.03315203315203309,-0.002762669429336062,0.0003313654628836154,0.0432848332153221,0.9897925895027664,0.4671175818716804
295,0.6541467304625201,0.032756716967243235,-0.37027358606305993,0.0002894577115736721,0.09194301436185992,0.16408975272183918,0.13044326213386248
296,0.6417748917748922,-0.0019980019980020466,-0.2617382617382621,5.26255056317467e-05,0.899416858790126,0.2395086682532356,0.25101854667072054
297,0.4838415803605678,-0.0023236257413473205,-0.3086143813991913,0.0006877791804454946,0.8781229639744463,0.15130289040556252,0.33597951591014064
298,0.602671451355662,0.01444608023555386,-0.37072138387927855,7.666844652092068e-06,0.2643568371110171,0.04554939317694937,0.23540252691099994
299,0.06439393939393928,-0.036826077148657835,0.525246259117227,0.515115567739004,0.005704399961214944,0.004601971047504969,0.3331643973984648
300,0.2649621212121212,-0.01756993006993012,0.0566724941724944,0.036357070861892514,0.24153965653953957,0.7816196673001977,0.15317347982678653
301,0.25899621212121215,-0.01944930069930076,0.26464160839160855,0.0482002726838512,0.21428712791403737,0.22196991597012622,0.07606375387530406
302,0.2959280303030304,0.006665209790209747,0.013767482517482554,0.051016944982473486,0.7085451093076157,0.9554493308350254,0.034018354942290774
303,0.20855614973262013,-0.04257507198683676,0.34423419717537396,0.06420084521728993,0.0039035331811982914,0.07216980634909474,0.3980998893867528
304,0.40333333333333343,-0.016923076923076985,-0.06358974358974334,0.0012865963102885415,0.2191781770810278,0.734440126718606,0.3217196096750756
305,0.38079322638146174,-0.017585355820649993,-0.019367887014945656,0.006450128760401048,0.26898872332983725,0.9288833142179864,0.22024561470523252
306,0.4121212121212122,0.04289044289044284,-0.04246309246309231,9.802279346896389e-06,7.808476449613618e-05,0.7301486680956886,0.80124675133829
307,0.10120738636363633,-0.0024584790209790514,0.29252258158508165,0.2673226580565383,0.8241402600554958,0.06671433306259707,0.36763745890544874
308,0.3557162534435265,-0.016369993642720945,0.06765204492477185,0.016362731427288536,0.3400226065370875,0.7735744889985988,0.09447210222833491
309,0.7043036750483564,0.040432971284035085,-0.5827133859048758,2.1206747494949046e-05,0.019040529317711937,0.015161785831303115,0.25639212049485005
310,0.4420454545454547,0.010314685314685271,-0.24877622377622377,0.00012047505671548341,0.3822020929246497,0.1348960201497859,0.13406566443003687
