repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
206,0.5037031549874683,-0.01583296495383098,-0.19067842330506052,2.556691055346882e-06,0.11829495689951876,0.1712168593011353,0.6237972320770684
207,0.24709111103113493,-0.03577075800947538,0.12948332678142643,0.0032012004751525124,0.0007952282755293429,0.31761240033593696,0.6435604803788917
208,0.510810266219159,0.007510981806337068,-0.04621003142241756,0.00025322716265995665,0.6049241450614349,0.8177042670757091,0.022062778539658323
209,0.07699402714210207,-0.018765374145433406,0.2660970706380382,0.5443918980124531,0.2356760939235435,0.224886239385658,0.07240084113192236
210,0.2961950200623581,0.0020775447872780264,-0.14226271666876675,0.010777909613241711,0.8747689566918325,0.43887083206104693,0.07605374104830998
211,0.10708213203223174,-0.0006397461487282156,0.19132816987108414,0.373324938612813,0.9651791492444023,0.35075761057434773,0.1385071033907732
212,0.7685410045771628,0.013880240404795137,-0.5624024643182768,2.732002659618947e-06,0.36223394229122885,0.012660224281449898,0.42730496751299096
213,0.4001519399603513,-0.004516044702960634,-0.3093121364616691,0.001967341364557842,0.7489667220380802,0.1236307477269053,0.4066864915014604
214,0.283188155814288,-0.011331807476697542,0.017459338132041688,0.01688524025774979,0.4080415184796744,0.9260339452730559,0.10058807616387844
215,0.1525258176694207,-0.007860503291312725,0.33866894637129624,0.25702496452041945,0.6305175623900116,0.1436517283578136,0.19442393202862351
216,0.4835153917953555,0.021045400162509005,-0.199606914382761,0.0013154731775200023,0.20414993085755834,0.37943605895021526,0.08479364491129437
217,0.3536969205303441,0.02413381642694781,0.042708967614321885,0.0012564683510767618,0.05146229858313695,0.7943585187264913,0.502737611482293
218,0.16982393145183836,-0.003775939822451492,0.18397458126140315,0.14424820594377094,0.7866535242373707,0.34562610167970376,0.094881830153555
219,0.16688983915438196,-0.028675910707660176,0.461297873587454,0.2442774224250309,0.10909809912885451,0.06537402136777684,0.15257532048260858
220,0.25185669488607865,-0.015250240018684632,-0.0029980931450112186,0.06794020076262805,0.35424661141190317,0.9893939602277327,0.14973219578695363
221,0.5037575910931176,0.014565166614761711,-0.3333768036956297,1.6978667904600536e-05,0.20704065893877774,0.04314361745974808,0.21965270825779726
222,0.28868395735842434,0.04283588784397033,-0.09061114391727883,0.00778071159029082,0.001898941158326436,0.5933377483094657,0.6465581549840088
223,0.6490626583018357,-0.0008033115619914301,-0.34179332312208455,1.4375886934763097e-06,0.9474066070477487,0.05288236058783037,0.4601267002798317
224,0.2666191418373681,0.0112515219882538,0.04366054588645368,0.036965693640886296,0.45323205763853247,0.8324536840020182,0.14890311255513677
225,0.15765558626278814,0.0159987756021211,0.14783372751520205,0.252443315560923,0.34270254668359,0.5240417378484135,0.319557748783612
226,0.6482157729515028,0.014031923345376056,-0.042237907487713056,3.7749722657334424e-06,0.28769463182071503,0.8148150041552094,0.1325014437305686
227,0.11606835811421645,-0.013173535152533812,0.2505081558309707,0.34184946670193694,0.3797241859105682,0.2313798476724685,0.07230115751554811
228,0.5812512585000333,0.00092206948824591,-0.060536057533606746,0.00040548888104850305,0.957346611115659,0.7999287574055508,0.008491426020826087
229,0.3579373233504175,0.013936764716187874,0.08843747834394783,0.000908427559047435,0.23538392999230348,0.5814447527431883,0.3642090782571442
230,0.19898053771676577,0.0046207324755606904,0.19522738225265784,0.07220002166211134,0.7243723842543882,0.2877792527896986,0.27620381649208836
231,0.2880771687882718,-0.011544925994764768,0.1594354863150794,0.015582581934144229,0.4008713481611743,0.4020218096118994,0.03606799216007506
232,0.5572036075851794,0.012100985504038016,-0.15268309041627293,0.00015342982311094888,0.4254498470512599,0.46703651718991945,0.030736424344708246
233,0.15502923569539187,0.0014216258473532268,0.15504360366534958,0.16632842063989056,0.9158918387634881,0.40925902472112496,0.1437044815523475
234,0.289006936603307,-0.02413237705084033,0.06073424398284458,0.037911907865619605,0.14751165245445344,0.7872327985833203,0.2371529853454617
235,0.15837921136834174,-0.019808995352473657,0.15216187797709552,0.13746345238797128,0.13133630319499268,0.39351579970546613,0.1403931194465109
236,0.3476002504356159,0.0013891748987113484,0.18384333700070243,0.01699663248443298,0.9336779163276971,0.42979242530351325,0.12889854797180944
237,0.6550157124985111,0.01648265725100584,-0.4825641674838926,2.2722726107070765e-05,0.2806373794247419,0.029122418587448514,0.2978033698598773
238,0.19270965502556603,-0.041201459047257555,0.24168224370361285,0.01958746654986636,0.00025421946165003566,0.07679213490811908,0.6217828137526462
239,0.20465814158419862,0.016103460024447187,-0.039066085053267,0.050349345066255345,0.19843591712037592,0.8182450365406351,0.19708986660859085
240,0.1891160581222056,0.0008867075547403062,-0.008210162788031439,0.10461538500189721,0.9490621062246085,0.9659188575000699,0.00023036201998583028
241,0.41018558626535884,-0.008949511908319215,-0.311867564242295,0.00034200817019040326,0.45742792385176323,0.0704888830501306,0.5621480167396085
242,0.502860173483153,0.015952177640812266,-0.14656581501893626,0.00019577913443499155,0.2586993125443612,0.4496150942206887,0.0696170982792893
243,0.06294767800388958,-0.0421652016215842,0.30145385503290767,0.5274611891524315,0.0021376866325292982,0.08513151235316575,0.4654536322471271
244,0.6599926583248217,0.03902112634556451,-0.5923991153977111,1.6376878610275041e-06,0.004716670777063364,0.002311969767897836,0.3657386835378188
245,0.23058093860256523,-0.03344847254667718,0.14183400401436352,0.06337209146777899,0.03104123077137978,0.48672825759061056,0.3654216190545071
246,0.4728436275385311,0.025316536000691725,0.05966895887732612,0.0014872164831010865,0.12685583454885008,0.7893189656541784,0.390496676030044
247,0.4272438724289247,-0.006241943467958602,-0.1986983073220946,0.0006592190579307061,0.6401527958899839,0.28777798073069616,0.3067945719930617
248,0.38252883900092743,-0.03619739469139765,0.048925213522792235,1.2928494499261387e-05,0.00028017728904086833,0.6752589839254276,0.7529023733044731
249,0.1317543642951249,-0.01872217456456593,0.1877160430149566,0.2048612829412515,0.1455763330323857,0.2860768503993855,0.1052850718690107
250,0.19600259716385754,0.011189258199936991,0.28100222290160143,0.0426712323263267,0.3280337193794619,0.08359184251957166,0.5880785798965791
251,0.24772178091975722,-0.019115082080270563,0.35247177423290044,0.07184366937111461,0.24765814376232242,0.1281783669102397,0.1118318278663677
252,0.19614043341248874,-0.0017854742595994543,-0.08396284182385724,0.10439630183481342,0.9012380184888775,0.6739753718535617,0.05272867374118151
253,0.3181690658366837,0.0038424628153586604,-0.12799733314711936,0.0037543021790789203,0.7521875708629556,0.4500060031037707,0.048807782748525375
254,0.21506470942166772,-0.011657070980789466,0.2908665864250377,0.07324592051616866,0.4153890093928516,0.1491420428235616,0.1293511074812923
255,0.26986785664867846,0.001968898681227396,-0.003246266670923856,0.08115392997449097,0.9145029806693508,0.9897971794573595,0.0018227729267186188
256,0.4766651560820354,0.025383253426378802,0.033506685755700455,0.006118411668737096,0.2012900680034091,0.9010965380201751,0.28127849077225375
257,0.33422994709301784,-0.004233023599445581,-0.11466546805678648,0.00983580539494624,0.7729537433772025,0.5734945761683378,0.11851259221157306
258,0.4204270511813134,0.016095253297392607,-0.05692302460603901,0.0015726777202881386,0.2715044448830094,0.7758012601398575,0.1319360847710488
259,0.3872073137312617,-0.006445909789663327,0.01462840373748038,0.0014760167316814979,0.6259531801559897,0.9361371950662051,0.03363100501146332
260,0.19898114144493728,0.011319663568139161,-0.025298615256694593,0.07066095908227679,0.3884733365010914,0.8883042272678384,0.09975680975573575
261,0.3773058548662692,-0.031580062680541206,-0.026142916095068996,0.0002985627610060602,0.007770877339134158,0.8620037054570213,0.6474006440038939
262,0.29192219817219833,-0.01015706515706519,0.0006281681281680301,0.05590972554005979,0.573131611497738,0.9979839467763134,0.05860178833453811
263,0.16959228059924364,-0.01924536330848797,0.40490502003689977,0.15548626180266317,0.1885104630605307,0.051435084442380326,0.1927388954452831
264,0.24942355994714718,0.002416194484623664,0.30566380799662324,0.04771493452656684,0.8700602164881494,0.1451453257670546,0.3450492299742699
265,0.21680408247529084,-0.0019473442868968693,0.19082832601838598,0.16296598810818724,0.9169219396241259,0.4631781173287074,0.0765304740082362
266,0.22368989898989897,-0.002977622377622422,0.03677591297591315,0.07498311941664422,0.8412948402968968,0.8582105674906804,0.001958389625958956
267,0.47199037301496327,-0.023415455918608566,-0.08383618273277789,0.00037399030484071467,0.1026974650209293,0.6635209185437532,0.4579052296783892
268,0.3425443440875541,-0.00326593845112369,0.043605875910402686,0.010131509165307348,0.8287660837260387,0.8347635825964287,0.002365746744550812
269,0.30891517798918083,-0.024961917378568038,0.10194017348575074,0.042793763144778535,0.17128617823626358,0.6803001500739865,0.1811099154769692
270,0.3468000610681782,-0.019536763356129996,0.06219026412790951,0.021865493065601663,0.2695541941656452,0.796823326484144,0.13875826395381452
271,0.1540056920778751,-0.012881045011326739,0.20008761778127995,0.2316097465432024,0.411695129153132,0.35801671272221114,0.04045224295700556
272,0.5119279686005218,0.029168989436396058,-0.2949187963062838,9.361412526523966e-05,0.036888891412995076,0.1185100167974329,0.20270716140542366
273,0.14313863013391795,-0.02998922910222922,0.3026982667562913,0.14675966612062838,0.01799326350098806,0.075341726650294,0.25235190865114776
274,0.2945622581516896,-0.030584122411015123,-0.019021880550246825,0.0007599641347081557,0.0032482480385364406,0.8828313055415474,0.6951416963028263
275,0.5394971538761059,0.016261772084737575,-0.2312484103020511,0.0011469143977672817,0.3671326081551102,0.3545216902554962,0.04273413812807714
276,0.07752302374895842,-0.0004086403873029363,0.20985252321026537,0.4719548997800017,0.9752561600454801,0.25735478712831966,0.19847783921858175
277,0.4618943545916125,-0.0027326740955780767,-0.04769664631502206,0.0012861169114614876,0.8599649407734894,0.8240263812662323,0.028337385484808686
278,0.16250326742060897,-0.014984514791264525,0.04649197069393485,0.1227740768347184,0.24148490319634322,0.7897003458460969,0.15545842086384165
279,0.48441497862357075,-0.010193930024655722,0.028872210201451948,0.0013463998321258915,0.5342280218637416,0.8983596223323386,0.04992786040022823
280,0.3410270683256933,0.00965341796383051,-0.10995365472772164,0.010449957072244607,0.5246281959640968,0.6000910683804124,0.019694944354920696
281,0.5247338600897697,-0.005641432627234681,-0.20421698089579893,0.0006715948785163276,0.7310259700783235,0.3726786055358371,0.22327311873346134
282,0.22056356538371735,0.0200152866856625,-0.01345612872304952,0.06572189110885482,0.1667757077089662,0.9452070710545737,0.2650665290709048
283,0.13422835639863195,-0.03833225501532593,0.3109002272880228,0.22238833288577348,0.00819995149909643,0.10196414801466612,0.34835375752181885
284,0.19507296543288621,0.008318482391991596,0.006747950167196745,0.12394833722551296,0.5843823018244069,0.9743387961642627,0.06130093166381079
285,0.5353509800902586,-0.014894391261511538,-0.1757282073765023,6.111554536119965e-07,0.12672486140398354,0.18975001912647416,0.6080306947495908
286,0.16424010262038408,-0.01544600217406291,0.11341183795138347,0.2136564230345905,0.33802272671276035,0.6085076702193734,0.062448348994971314
287,0.5948072173945337,0.016359906825828687,-0.15348367891849207,0.00037577761717445145,0.35512752236761247,0.528608710720986,0.046437096419489676
288,-0.007677791427791528,-0.02938170688170691,0.4744648669648671,0.9589744391544055,0.12026590335622393,0.07278321400087938,0.1452833880281229
289,0.3362086239173815,0.017918286737023944,0.23746075829578905,0.0011325729763319774,0.1175794966076172,0.1331743290858625,0.6458452622821464
290,0.46562128901077315,0.012771553228277154,-0.05967603372100101,0.0019175039211774532,0.438103843360409,0.7922401433997484,0.059501068196862295
291,0.2674397405573926,-0.0048212154553142275,0.28885426006728165,0.05065346394006706,0.7642596806709454,0.2027589746791075,0.17768592317614718
292,0.6491797866371761,0.016656593857315674,-0.26515996758627614,0.00013147869079554675,0.3412385416779331,0.2754656439194951,0.05634412059854277
293,0.3602124037614973,-0.010757079825182075,0.06874856804024315,0.013068478266910046,0.517510234510927,0.7642072082891805,0.033119828726381084
294,0.3040867292084375,-0.03244794963095479,0.15604575036971616,0.0013586106176645,0.00429149131533201,0.27870668365307105,0.5043015760842005
295,0.2492680243684557,0.003650909851063421,0.11384155023016015,0.038239148283071664,0.7948954520837939,0.5595128873992692,0.11694324627750574
296,0.4145456755377242,-0.03243971846352583,0.0544808184193713,0.00011159269425456884,0.006609355484049564,0.7183161487393416,0.5831692228829044
297,0.22161450571286653,0.0068015590966410576,-0.07899575834002084,0.11050268908888981,0.6818277173074802,0.7307402025155383,0.008188003195269133
298,0.4233779655790468,-0.0408767350944583,0.33501060984101066,0.0037328088148029606,0.018258420244089753,0.14462121160857058,0.28911808093913627
299,0.33599267006346656,0.010829271370656009,0.11135824670442074,0.01943645392943946,0.5144801901096913,0.6274579724167169,0.1929283398939461
300,0.12608549114633333,-0.013652279345686531,0.3609419113378679,0.2950157291765638,0.3552405469859572,0.08539060334061442,0.18610599451214904
301,0.5350212847812401,0.005219995378158163,-0.11638330996611188,0.00019493832598267382,0.7245107987167476,0.5712391992730811,0.019210261745794766
302,0.2269169844803389,-0.031445218126596286,0.04247881721543445,0.0017130428606245403,0.0005804689366408464,0.6968939573763422,0.7249434970497666
303,0.3634790368009131,0.0006141250581201407,0.07451003639843129,0.0053354303612142395,0.9663637409421121,0.7121620582354662,0.031409015302154675
304,0.2633857667266205,0.011115143100564778,0.19419551292164983,0.015223268173759632,0.3749211809661994,0.26547047973335686,0.4293073802707228
305,0.5020749057447029,0.028987195207414503,-0.3296050298287787,0.0006782292599157376,0.07564883972149956,0.13971956328533167,0.14361991610264324
306,0.28428310080012864,0.02063240165407343,0.051091704992634074,0.014876748601206411,0.13246452041234252,0.7822369531995481,0.3863534696802229
307,0.668717668265846,0.010805109379931217,-0.5807439660067983,3.223663126231852e-05,0.49688651184266364,0.013887985295869461,0.4609350797243089
308,0.3103121116528057,0.014439346142816133,0.004908708536468909,0.04929626946597315,0.43875333923049153,0.9847195420592367,0.11066870115269112
309,0.2718663689568027,0.014123125132032907,0.21886271702305793,0.003070203515718767,0.1724393209062854,0.1287920689409282,0.615692082475001
310,0.044211100436331335,-0.022827733692991334,0.17315121030444727,0.670635566295261,0.08456972449571723,0.3325469088820393,0.18025344306434998
