repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3801,0.3342803030303031,0.03952297702297699,-0.1201090576090576,0.0008311670783810383,0.0011922710840076719,0.42022944957233754,0.6420034405013497
3802,0.4542249417249419,0.04137977407208171,0.04510937780168553,1.9906115091138014e-16,8.029359419173813e-14,0.19156044159830238,0.9846770866196775
3803,0.4707300275482096,0.037921169739351494,0.1131277813095996,7.09653382133205e-19,3.849221977598348e-15,0.00031400286251468946,0.9908655408408394
3804,0.43850267379679153,0.043544690603514076,0.015278838808250678,1.0447707732693296e-12,5.993096286882487e-11,0.7615988683521902,0.967122048016747
3805,0.39952358637925645,0.033973758200562254,0.1962667916276166,1.0940035568524936e-17,1.8707493417219398e-14,1.515294634264999e-07,0.9919790526539272
3806,0.513429752066116,0.05451366815003174,-0.19204280567916931,2.4708997716954973e-08,2.614888357913919e-07,0.072403645571102,0.8684103885450876
3807,0.5088203463203465,0.046045621045620995,-0.014849039849039763,1.4258289853005774e-20,7.908098879909092e-18,0.5344305260774775,0.9926572282150468
3808,0.5549242424242425,0.04130244755244748,0.0564539627039628,6.530726645711127e-15,1.0403706234644775e-10,0.25827430927093836,0.9690608955314838
3809,0.3486251402918068,0.040339290339290276,0.09308900975567685,1.3857679842454364e-05,3.0105861109361202e-05,0.38762013293401876,0.8759842818971133
3810,0.9053030303030309,0.04440559440559432,-0.14953379953379992,5.0950195943578746e-09,0.001121225891695044,0.36940193252952536,0.6345066783984119
3811,0.4531425364758699,0.04169904169904163,0.14775964775964798,1.3814337944318656e-10,2.219293158619781e-08,0.0376476741941089,0.9559812290837784
3812,0.41011466011466025,0.03849303849303844,0.17772317772317792,6.145639774627188e-16,1.3366249757904761e-13,1.585416373845223e-05,0.9890345290019026
3813,0.42755681818181823,0.02731643356643349,0.32845279720279735,5.0126853418364106e-11,2.638583328222533e-06,1.7612794349947785e-05,0.9618977396008961
3814,0.6479885057471267,0.05371352785145882,-0.13019451812555266,3.64856626156357e-16,9.068356504424921e-13,0.014991480245907244,0.9695925403469755
3815,0.45833333333333337,0.04999999999999995,-0.027777777777777665,7.246370850536939e-09,5.3528998761897535e-08,0.7448795531691841,0.9233616233807671
3816,0.6405472636815923,0.03696900114810556,-0.08989667049368553,3.0540611696574714e-15,4.89134196668864e-09,0.11073078587101434,0.9259263205645833
3817,0.5052771302771304,0.036205247743709215,0.15314386468232638,1.2469731500848925e-17,6.098027609163721e-13,0.00011651274285039,0.986693782408652
3818,0.48780776515151536,0.03999125874125868,0.05135489510489516,7.547457590750758e-17,2.48225123138348e-13,0.14834189643320375,0.9832225848148763
3819,0.37665489849955874,0.041143322696720705,0.06615067780116332,2.1058589448353817e-09,1.6100342096346724e-08,0.31640579540764746,0.947827445034958
3820,0.34673062593144566,0.04940244182047458,-0.21407247124460238,0.0006194279264945088,0.0001354988631565023,0.15981098876405186,0.6974650580407933
3821,0.5897038567493115,0.042063996609451086,0.044474464929010415,1.6609337906702798e-15,6.456878686101103e-11,0.3667780102556899,0.9695076569596078
3822,0.5668017383133663,0.04476337615872493,-0.027470591424079732,5.454838503226897e-22,5.124285408691993e-18,0.23310872246899744,0.9926953965463263
3823,0.5558300395256919,0.048723016114320394,0.010734434647478225,2.9260291752022593e-13,1.7729004550942017e-10,0.8573931397880195,0.9625720292106759
3824,0.5546407185628743,0.04456471672040529,-0.028289574696760356,1.0208189387620517e-21,6.6763538228382884e-18,0.2237230265889573,0.9924852216323463
3825,0.5849567099567101,0.046953046953046876,0.019896769896769903,1.6122542414552147e-12,4.054678969605552e-09,0.7721277775889492,0.9488171852302287
3826,0.5840359237536661,0.04580701556508003,-0.10008741258741277,3.7828266620477923e-19,3.564987229059411e-15,0.004672342674662431,0.9830036401637514
3827,0.5291982323232325,0.039481351981351914,0.09914044289044288,1.1958541059166375e-14,1.7362728900045265e-10,0.05038608674882445,0.9712555596602607
3828,0.5430235187697875,0.042401628222523684,-0.012550881953866971,9.370450029973706e-18,8.674487536668358e-14,0.7187794911299891,0.981736335314479
3829,0.4813565340909092,0.0361942744755244,0.2180124562937064,1.3178984933061396e-14,1.6457215210189307e-10,6.080522212176533e-05,0.9800114186994812
3830,0.4610071301247773,0.042266556972439265,-0.006218291512409102,6.846204990315282e-18,2.6414031373617937e-15,0.8308475125869819,0.9873207759020293
3831,0.5656565656565657,0.044289044289044205,-0.01295001295001283,3.5184725830242e-09,4.209793548969864e-06,0.8978822858491332,0.8747047654332423
3832,0.5142255892255896,0.04549339549339544,0.030005180005179904,4.983655321882945e-17,3.7259538290367196e-14,0.4055195193343979,0.9850640446051425
3833,0.5585718294051629,0.04794742294742288,-0.09543080376413705,5.058957079836962e-18,7.329052754971656e-15,0.011210940577750307,0.9822223276623596
3834,0.4776278409090911,0.053048513986013936,-0.1912696678321678,6.022045098969643e-08,3.021744393717052e-07,0.06880427644293255,0.8648861327631242
3835,0.3187229437229435,0.03255078255078249,0.192723942723943,2.344083999029427e-09,5.3986819523058685e-08,0.002072570984456293,0.9613129462054506
3836,0.43171672077922085,0.04650037462537457,0.018632409257409333,1.2230419341174826e-09,1.2125438574434413e-08,0.7972911903609026,0.9420534314769102
3837,0.507905138339921,0.03633323198540585,0.09298672342150582,1.0606729789257491e-13,2.633484153048488e-09,0.08361416565146866,0.9616002736214876
3838,0.5224025974025976,0.04740259740259735,-0.08073593073593069,5.444551411990622e-16,2.301785400646691e-13,0.058831495775086215,0.9759019475630341
3839,0.3696764946764947,0.045785295785295735,-0.020144270144270005,1.747971033636976e-07,1.5712068006964006e-07,0.8095204841641304,0.914425856074724
3840,0.5851810790835184,0.04037182329865251,0.04643242935925859,1.8185845056410246e-17,1.8089833521164819e-12,0.23862727583270027,0.9791566027752568
3841,0.4629000283205891,0.04293837004117372,0.051717752652332166,3.762003424012998e-21,1.2757949531480214e-18,0.017505759236553023,0.9948951180907026
3842,0.4985651974288341,0.04251430387794019,0.028969767606131208,1.2192608412191148e-19,2.1922710528407176e-16,0.2697425469535549,0.9910296905278269
3843,0.43181818181818193,0.047202797202797145,-0.06643356643356638,7.510962323378237e-06,3.425148390161394e-05,0.5999834682802136,0.8141858141858141
3844,0.41739980449657893,0.034852244529663845,0.13284833446123753,5.761454206128248e-16,1.2195124106332572e-12,0.0005077110837564523,0.9850849809704028
3845,0.49097456041900495,0.04292929292929286,0.07229704451926683,7.221270268874865e-20,7.885599607826532e-17,0.007705334184779954,0.9927902813654755
3846,0.35282258064516137,0.030086848635235686,0.06772125723738634,1.2295897131419418e-10,6.952250956064232e-08,0.20287348096396263,0.9424416970978227
3847,0.4247245179063361,0.0369040050858232,0.11624284806102997,3.928042106910332e-19,4.725423590248346e-16,5.3942836989737636e-05,0.9927077637208216
3848,0.5242537313432836,0.046211251435131995,-0.03836586299272876,1.704987629118513e-18,1.49055731071993e-15,0.22294871813805262,0.9869367120906459
3849,0.5744949494949497,0.04512763659105116,-0.009688820664430331,1.4002282128074316e-18,1.2309256969988307e-14,0.7729905136604026,0.9851129096203274
3850,0.5324134199134201,0.043356643356643285,0.04876789876789887,1.161206079483189e-22,5.936007683914953e-19,0.020791485042870463,0.9952147534838052
3851,0.5306186868686871,0.04290501165501158,0.017877955377955515,2.5300249144805392e-27,1.6221927240711936e-23,0.13910071221700826,0.9981031255166715
3852,0.3559863339275104,0.03691896338955157,0.16644956350838716,2.3316176292248772e-08,3.557030756102642e-07,0.027266387705160714,0.9443989139864624
3853,0.464864158829676,0.049855317096696355,-0.18159713849369002,3.1659245836658024e-10,3.5847555095256748e-09,0.019068175724215108,0.9162369735840867
3854,0.4009569377990431,0.04069088805930906,0.10444117286222564,1.5945090072830313e-16,7.625714203050049e-15,0.0017716371339123976,0.9897659633682665
3855,0.43166666666666675,0.04230769230769224,0.09230769230769241,5.563338265193924e-16,5.181836250510029e-14,0.011692482541010928,0.9870664504444427
3856,0.4955436720142604,0.04380913204442613,-0.08453311394487889,6.478938905610429e-13,3.192245623791717e-10,0.13790340834679712,0.9480245868780901
3857,0.7623106060606064,0.03715034965034958,-0.09163752913752943,7.168382839636415e-13,5.060109123098657e-06,0.29183762707704775,0.8360027069704489
3858,0.49984848484848493,0.038951048951048874,0.08258741258741287,2.039893893754824e-15,1.503755188877297e-11,0.05856972411879524,0.9767980390826778
3859,0.6035353535353538,0.050116550116550036,0.1208236208236208,0.00010820348578847395,0.004235451483320249,0.5824481097738045,0.7240076996174557
3860,0.5394857667584942,0.04375927103199824,0.005191777919050622,1.8627216067116976e-16,7.255120290582901e-13,0.8968683664256942,0.9785158556265499
3861,0.524965564738292,0.048712650985378185,-0.171673023945751,4.39138975760008e-13,9.165425191010404e-11,0.006565191216542427,0.9437170288051251
3862,0.619186046511628,0.0469588550983899,-0.07707215265354789,1.0298600355439058e-18,1.837477315354435e-14,0.04001672629201082,0.9814103877807213
3863,0.43582887700534745,0.03990127519539276,0.23687097216508995,1.0551552691275732e-10,1.8917054423777215e-08,0.001170542982037058,0.965835269702673
3864,0.49234189723320165,0.04898905442383698,-0.07881068207155154,7.013776328287021e-17,5.040101097633166e-15,0.03247960529595673,0.9837090128698815
3865,0.4617153679653681,0.044018481518481464,-0.11453130203130205,2.2453254395592517e-14,3.218139081138643e-12,0.014564918913273482,0.9646258926066961
3866,0.5084940312213039,0.04015681288408554,0.028219255491982925,5.233124752033463e-18,3.961108591256199e-14,0.37746549506847327,0.9850501343606077
3867,0.5675256502028158,0.045316887836572804,-0.03986564616485874,2.4790799226418035e-19,1.6501134824996484e-15,0.19972865682406515,0.9867216495179634
3868,0.5257846320346322,0.04526723276723271,0.013340825840825937,4.939916976190508e-19,7.118981951902789e-16,0.6484805496021165,0.9894468243827673
3869,0.5958333333333334,0.04807692307692302,-0.10192307692307684,5.609316636414106e-09,4.037771340738588e-06,0.35557166327430434,0.8467060867691227
3870,0.3491863075196408,0.025705775705775643,0.3057282223948892,2.073895020215764e-16,5.16155020258881e-12,8.857566442195079e-11,0.9915990505761946
3871,0.443310657596372,0.04003139717425425,0.07744636316064894,2.0676961167372555e-19,1.1542560065914006e-16,0.003239052727162483,0.9927290411559168
3872,0.49800637958532706,0.037480063795853204,0.1321105794790006,5.925960966837002e-16,9.095847342332506e-12,0.002603611461330825,0.9810931203778743
3873,0.498834498834499,0.042227003765465246,0.07019903173749348,3.62264619789115e-10,2.0054123995268103e-07,0.37414343079629175,0.9304948345943953
3874,0.5052393089776268,0.04238285079406568,0.010097379256257824,1.3464694892113447e-23,3.815026626702112e-20,0.5517594043264914,0.9959129166241852
3875,0.5481215213358073,0.04135150563721986,-0.0038711288711288233,5.124587160832826e-21,1.1749154478727617e-16,0.8739377974788154,0.9907198361617151
3876,0.46973953013278863,0.04136874361593457,0.04383724889342876,4.824234865019535e-22,4.851051248883678e-19,0.02697093714107838,0.9952708156329652
3877,0.4519104084321477,0.03747339616904828,0.13727576771055056,2.762511555710669e-14,5.410566158912011e-11,0.004044723472496455,0.9775420288160831
3878,0.5587121212121213,0.04383116883116876,0.0752164502164502,6.401134255662452e-12,2.0342056507917165e-08,0.29230258344089644,0.9470607908671166
3879,0.624188311688312,0.04932567432567426,-0.16928904428904418,1.235343296359927e-15,7.206810729922746e-12,0.002918847110783876,0.9570912568495163
3880,0.46508520215416776,0.04026543748029154,0.036487606116253415,1.095186188369572e-21,1.550458285859342e-18,0.06829432609766081,0.9946096109824029
3881,0.4663978494623657,0.04280397022332501,0.053556658395368203,8.608007119568443e-16,2.8739331476907617e-13,0.1615083770821078,0.9829073185847682
3882,0.5923295454545456,0.043050699300699234,-0.027025058275058217,3.713789246925156e-09,1.1950443864599624e-05,0.7988655952288689,0.8513587229441918
3883,0.49303977272727284,0.044602272727272664,0.03873106060606077,5.9384572117604e-22,3.429846481353693e-19,0.060725343216913995,0.9953209117684426
3884,0.28750000000000014,0.03653846153846152,-0.28012820512820513,0.00901408937051425,0.007259682955187598,0.11460086915364011,0.36972058332405666
3885,0.5070346320346322,0.04170829170829165,0.022227772227772336,8.070032561761856e-19,2.871704728930297e-15,0.44395740271575235,0.9882391586892355
3886,0.43615502854633303,0.04238877064964016,-0.007457518327083523,4.3726896908198325e-11,3.036581705881455e-09,0.9026159843780276,0.9467741996982303
3887,0.43767217630854,0.040760754397117974,0.04470933107296754,9.37021644155135e-18,2.6248550153611026e-15,0.12165292893143156,0.989103305532983
3888,0.5893308080808083,0.041520979020978954,-0.046862859362859347,2.455756111451865e-16,1.3866706524646659e-11,0.2970442579969079,0.966110636959586
3889,0.4362041467304625,0.034044902465955026,0.10900503005766177,5.634207431964918e-11,1.4508035667434092e-07,0.08864468771569162,0.9431731790222356
3890,0.5268595041322313,0.046090273363000644,-0.3258105530832807,3.5559028204988197e-07,3.903029623958268e-05,0.015108367196168015,0.6588367122491752
3891,44.000000000000014,-5.88418203051333e-15,5.329070518200751e-15,5.742045048012033e-309,0.04049854984818593,0.8877849072050784,-inf
3892,0.7780934343434349,0.04705710955710948,-0.16190753690753704,8.965074620702105e-12,1.5538608379623167e-06,0.11586393822276295,0.8403027057688074
3893,0.5333481877599526,0.0422513216630863,0.01967259320200504,3.0461896536341496e-26,2.9540877159382707e-22,0.14993374406663218,0.9975096255910015
3894,0.5424391945773526,0.040520334928229595,0.05980861244019142,7.234321662685823e-20,1.8966764413770196e-15,0.03864879668807359,0.9899062632573123
3895,0.48204299856419563,0.04823169349353883,-0.039919141540089104,2.6187107666205702e-12,1.2571695114019288e-10,0.4938241475188221,0.9589853699151932
3896,0.40313852813852813,0.02612387612387606,0.09841824841824853,1.0509189023694264e-07,0.00045349073784731485,0.2714574776822535,0.8360258450969371
3897,0.5248705297781512,0.04240620811059604,0.045590475729043956,1.4121607234129552e-24,8.86673687207889e-21,0.008020873558551715,0.9967917731467116
3898,0.6285119405980336,0.04481776501644044,-0.0052524737955201295,4.89214491107291e-17,2.437237689499879e-12,0.904302234833938,0.9749933253508498
3899,0.54229797979798,0.042832167832167777,-0.10194897694897692,5.82238106116116e-12,1.671883675820023e-08,0.14443327284647214,0.9158987238816285
3900,0.5299479166666669,0.04326923076923071,-0.02964743589743589,6.812374898947296e-19,2.8269384570842163e-15,0.3268426284182784,0.9863423409330883
3901,0.47061087061087065,0.044033744033743966,0.03826173826173844,2.072747287957737e-17,5.203968117029689e-15,0.23052016876069711,0.9880206810780017
3902,0.598223615464995,0.05003617072582584,-0.1464110602041636,6.754908213449477e-16,1.3737247575607822e-12,0.005055872725716126,0.9660894007952832
3903,0.41307139188495134,0.049425151120066346,-0.4236102880170677,0.0001492075772391703,0.0002015766688211947,0.011236436495856051,0.5447547212482082
3904,0.4452861952861954,0.04514374514374509,0.013830613830613875,5.162753800003119e-12,1.893547805962863e-10,0.8034470759704843,0.9626952388928437
3905,0.4982355607355609,0.045970055585440144,0.014242523857908557,2.0424051196983575e-21,7.773789190490301e-19,0.5042087121920511,0.994579790584181
3906,0.48863636363636376,0.006493506493506436,0.23160173160173148,2.0521511602545093e-05,0.56177277629551,0.14370807050993345,0.44614209320091647
3907,0.4965816703621583,0.03918642333276473,0.056185684234464905,3.739301659747338e-17,2.6635046899365643e-13,0.10986974516694951,0.9833941730591427
3908,0.3953598484848485,0.03806818181818175,0.12859848484848507,1.2300999852341875e-11,1.0887964779310875e-09,0.019844237955716243,0.9680588677803162
