repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5306,0.3875736531986532,0.017603923853923797,0.26213254338254344,0.00010542899142544617,0.09328935802770037,0.07249932289549181,0.7041544326625067
5307,0.3193385955362004,0.003182446296218712,-0.20036500425721973,0.005549370672213657,0.8047644461624338,0.26776755172111844,0.1420396645927492
5308,0.21511429031349363,0.010960818729743022,-0.24526008888558698,0.030152875004832602,0.3464122065704157,0.1344691114496071,0.12584458321026415
5309,0.124117891241179,-0.0026822492575917303,-0.04452533767602271,0.21596908198152287,0.8248293060261368,0.7907593144755436,0.04162892717039057
5310,0.28235146022155083,0.0065361375784336075,0.08458246184832297,0.023866231332683015,0.6514239543365083,0.672712370316463,0.12322362207746951
5311,0.09282897467828966,0.0025146086789922034,0.3910575725644221,0.1562377786226606,0.7492718504695408,0.0015402101738252628,0.7464919665827109
5312,0.2968381418980224,0.005747246765210815,-0.17525438633223078,0.0088979991996265,0.6546382503671303,0.32892748294338203,0.07421406191303148
5313,0.3418126216291354,-0.02316032591261955,0.004223605141036535,0.00034024819339418524,0.02849208407086881,0.9755742138583824,0.5087062245898933
5314,0.37264537264537273,-0.0452340452340453,0.033799533799533946,3.10508949310376e-08,3.86417752329922e-08,0.6556051701474288,0.9244394296378097
5315,-0.05731452455590412,-0.02040028936580665,0.6379069206655416,0.47223113981362586,0.04625921728230589,9.993596889432012e-05,0.6525248368627401
5316,0.35170250896057365,0.02295285359801485,-0.030810587262200193,0.0035029909829114594,0.09567220569773201,0.8672923679013824,0.3289978657128432
5317,0.2338435374149658,-0.013997906855049792,0.21729461015175344,0.05818116298068952,0.3406628871954672,0.28667361714906653,0.05397648929416565
5318,0.38782051282051283,-0.016272189349112516,0.3106508875739649,0.001078441010547338,0.21043674900365406,0.08930767504763763,0.14038119353955625
5319,0.03193014398124872,-0.0020645790673415503,0.7088219101340651,0.6669397294139576,0.8207563206915103,1.2002858747479227e-05,0.8523993686841993
5320,0.5794593663911849,-0.023323267641449513,-0.23716624284806131,4.2807572557658705e-06,0.05745335476662157,0.15469434214923586,0.6851263022851055
5321,0.14828282828282835,-0.027272727272727303,0.20505050505050504,0.08966943223652953,0.014640209957882011,0.16328547413032102,0.32387157085646345
5322,0.0829782196969696,-0.012932380119880158,0.26493558524808547,0.400538765777546,0.2892957226048184,0.12261396769629966,0.12381273566802597
5323,0.43472130059721314,-0.004989536011433876,-0.2971815289333536,0.0003526835985757162,0.6953353757062265,0.1023425735628119,0.4487395516508803
5324,0.5671717171717174,-0.029836829836829906,-0.02343952343952363,1.4941822975965963e-05,0.02616482723231765,0.8933050105646015,0.5469616205286012
5325,0.593963831867058,-0.027520866230543707,-0.1778141213625086,1.6909996029742336e-06,0.022105115484632884,0.26173283204361997,0.7032787752526595
5326,0.5819221628045161,-0.040689702454408394,-0.05910919146213284,1.472565110204312e-06,0.0011371447382164848,0.6967607429045288,0.7640571341337103
5327,0.32889684516396844,-0.04270045023469686,0.1265606539579144,0.00013618573583431106,7.382366060619349e-05,0.3049461584148229,0.7570959625890852
5328,0.2560160427807487,0.02496400658165361,-0.022607294666118147,0.01760017308943381,0.053883139490313335,0.8949991535491787,0.4157062378268973
5329,0.6371473354231979,-0.005425608873884803,-0.18201913029499248,9.065523329889922e-06,0.6915092453773234,0.34069142205223846,0.2555021636475102
5330,0.25467914438502676,0.002982311805841171,0.23382010146716037,0.02028624619798752,0.8133935801214824,0.1902236221727544,0.31937056330884395
5331,0.47900883838383856,0.03256118881118877,-0.08170648795648802,0.00038808169255285363,0.029895036944975254,0.6771564653244737,0.42748534331382393
5332,0.35219542362399525,0.023048380191237314,-0.23236287522001822,0.0011313717358792791,0.05811134699917078,0.15922789627993267,0.1708492956319042
5333,0.45404040404040413,-0.00023310023310029251,0.09168609168609171,0.008234847806166424,0.9904006907421709,0.7328495535596846,0.02108727899241769
5334,0.38857323232323243,0.029865967365967323,0.030497280497280455,2.7302796861527397e-05,0.0031546571365285514,0.808179569002746,0.7068338065875011
5335,0.18840537154490655,-0.01199382013335504,0.031738072435746806,0.07577264089592922,0.3446878444003667,0.8551764465453122,0.11204767991436504
5336,0.27887642660369943,0.013100535827808523,-0.04140556413283684,0.018680855311570873,0.3414169386556912,0.8262814794200581,0.10641499382601871
5337,0.5159688452979481,0.018217956114601606,-0.4902987613776375,0.00027162258671794675,0.2240515316422284,0.02387537259714377,0.2974759207688269
5338,0.22727272727272718,-0.026742488280949883,0.3831809216424604,0.06749548292832541,0.07931918476426102,0.07007253363804704,0.15280501979929584
5339,0.20691106466968545,0.01704712911609462,-0.12016793338632423,0.058434468992391894,0.1944182219570992,0.5023675826116197,0.1147006894805509
5340,0.12061301793444654,-0.016831382902811495,0.11821809143237705,0.2294669685191299,0.17489768374201106,0.484083817803203,0.12484884511968164
5341,0.3220477975632616,-0.030945858265445943,0.1660238387042511,0.006714080619280235,0.028697255126131343,0.37303109961494385,0.3357074718003431
5342,0.1946226281506656,0.00594242206391738,-0.1676486286299371,0.06217708464148373,0.6299433309362826,0.3304039258022847,0.06903879152106962
5343,0.19257473151378354,0.01657484727462153,-0.22767920567017638,0.058374917276467035,0.17590410275464044,0.17915149307720418,0.09036171885917477
5344,0.49915151515151523,0.020279720279720227,-0.20602331002331,0.00021392222450001853,0.15516285148729986,0.29150010126678183,0.0998309362789419
5345,0.711657390228819,0.031254459825888314,-0.252604538318824,1.4659857598170217e-06,0.027694849101488637,0.18178338775867336,0.2605248641580227
5346,0.09866522366522357,0.004953379953379931,0.08738483738483752,0.32321900992753194,0.6838856701938846,0.6043244547602806,0.13624761436995936
5347,0.5864832535885172,-0.012200956937799084,-0.34393939393939416,5.20545432027531e-08,0.1785095089075816,0.009935762798089904,0.7629524783833401
5348,0.5771953107719534,0.02572609871879939,-0.1779345958178075,4.52520206735393e-05,0.07771628571900253,0.36463546819896653,0.20168928670951125
5349,0.22371441689623509,-0.0386204704386523,0.28583621765439954,0.07282774772864756,0.014961095108525179,0.17116570601419914,0.32567023817318896
5350,0.5845244901848679,0.004859919954259509,-0.3140842386125403,6.16310060534343e-05,0.7393540923561657,0.13047081004732874,0.2423753671557468
5351,0.38909932659932683,-0.0252525252525253,-0.002525252525252597,0.001965670198468826,0.0762564780376598,0.9893805673236065,0.40269069099531485
5352,0.6081439393939396,0.006381118881118798,-0.06685120435120417,7.225147472030137e-05,0.6789343068212406,0.7539001300843498,0.00872167846040206
5353,0.4085497835497836,-0.02688977688977697,0.13616938616938634,0.0017329497788371837,0.06859544494922869,0.4902921723300654,0.26066743404186343
5354,0.323534255599473,-0.01683642444512014,0.011819702037093385,0.008998070375878886,0.23689260613247598,0.9513525417459482,0.20611888825819646
5355,0.3253588516746411,-0.032265979634400754,0.14157772052508924,0.00038101871126668097,0.0026688455868102102,0.2927973780449916,0.5501536451228443
5356,0.38888888888888895,0.011904761904761856,0.17063492063492064,0.0031066621499725587,0.41525357838840904,0.3992430622615164,0.33837256493506473
5357,0.38857323232323243,0.029865967365967323,0.030497280497280455,2.7302796861527397e-05,0.0031546571365285514,0.808179569002746,0.7068338065875011
5358,0.4795454545454546,0.03391608391608385,0.04300699300699308,7.947302399010446e-06,0.002863050918873367,0.7602933743043092,0.7179260551150262
5359,0.13139829378832302,0.008710497713430234,0.1635580939100002,0.1119536269509929,0.38141135270076165,0.2387325860065738,0.4427442391613502
5360,0.46821625344352613,-0.015845518118245458,-0.10909620682347926,0.002308924288283391,0.35113638958939153,0.6402254577119681,0.2686263080458582
5361,0.4280303030303031,-0.030796126949973184,0.1451945490407031,0.004616008064222019,0.07784939774101772,0.5346200493903254,0.25700904599987184
5362,0.12162206480388295,-0.03545696727514913,0.2883984702166521,0.16399868109403212,0.0025871073462372615,0.057673920728080835,0.4222076466646647
5363,0.5061327561327563,0.016816516816516767,-0.2732267732267733,0.0002406881424559072,0.24634284684082763,0.17624142826997097,0.0853855261959462
5364,0.3610755441741359,0.016005121638924428,-0.21318822023047385,0.0030620179594694373,0.24134721653858246,0.25905885133578715,0.06694966453623319
5365,0.08885464817668184,-0.018272687764213248,0.5808541740745135,0.27748248074375065,0.07638523063416848,0.00033294860952558106,0.6038594995716731
5366,0.413315850815851,0.028577192038730458,-0.07690066343912502,0.000214276212108066,0.020376481097524567,0.6308224222840053,0.4579242533700272
5367,0.25528805436780905,0.029242400408044558,-0.11993857085881629,0.006198946463485133,0.009975470744851613,0.41084123799020233,0.4686630773044833
5368,0.30022446689113363,0.03004403004403002,-0.19386169386169383,0.00364814808683341,0.014618276909148173,0.2285672565983885,0.35686092282981097
5369,0.09431012250161197,-0.03159004116450927,0.0969291937377042,0.34729964306778627,0.016076703414004224,0.5679647459274576,0.46594222617480285
5370,0.46888653981677253,0.04220198406244913,-0.10409822735404131,1.2440939828898188e-06,7.535188477234323e-05,0.3922111641775401,0.7689276016520485
5371,0.0693891102257635,-0.006129328838492216,0.17248952906323445,0.530766495202839,0.6518800606379144,0.36276730988028394,0.06059150246296663
5372,0.5147170411709995,0.033290215438842224,-0.4270808620566297,1.5639001607760234e-05,0.00798275729793525,0.012940305004336716,0.29328077995285684
5373,0.1811948599923283,-0.016265380189430863,0.20256852851789575,0.09724973179113815,0.21914080713580178,0.26734149302525567,0.07126510689643428
5374,0.25841219768664575,0.015954865323950476,-0.16911348378225347,0.017533371420913834,0.20971287659681043,0.33310276291056296,0.0766537488086666
5375,0.4289029647069849,0.04037873606872443,-0.1529187537111774,2.410155148407367e-06,7.622966094720954e-05,0.19458797800932026,0.7339955633192445
5376,0.4429838228038745,0.014078894541619452,-0.4542937782012334,0.00039461223452012627,0.2892160671705729,0.0192916317593626,0.3512683467274852
5377,0.33776610187900535,0.021727824147178974,-0.3776693736371157,0.005366368877653548,0.1194045539064939,0.05431033001273917,0.167895397218643
5378,0.4276515151515153,-0.0363442113442114,1.9425019425159396e-05,4.994087125413546e-07,7.187421101275046e-05,0.9998501454596131,0.8227137674215084
5379,0.4961767204757861,0.03284099078491598,-0.31776790188005155,1.6675120686128546e-05,0.007066190085109291,0.04936624442676315,0.32076492527379086
5380,0.49986582445710537,0.03323583773175051,-0.31640498466111555,0.0003063695499749775,0.029738944347033384,0.12374924230636351,0.22622371194263924
5381,0.336816440264716,0.0053251346354793935,0.027094552956622373,0.007560152076854528,0.7079219484783823,0.8903249588355175,0.046658896658896665
5382,0.4240591397849462,0.02016129032258058,0.20833333333333354,0.0008168068146223066,0.14622038534388257,0.2727699804942939,0.5541508353953424
5383,0.4051362345041324,0.037470696916719615,-0.2163387039097267,1.3276398402046145e-05,0.0003618442558805104,0.09120931476952682,0.6087429259985122
5384,0.29870555953233136,0.003455206211111698,-0.15104252702677917,0.004574193490517451,0.7683087568529873,0.3567500921315131,0.08569630408903095
5385,0.3593808454919568,0.01983510316843648,-0.19789778123111473,0.0005258707220727412,0.08080801529107938,0.20039922640420985,0.14820369708479664
5386,0.4312059415911379,0.005199860562398262,0.187475792083043,0.0003612243979141648,0.6814994618672247,0.2907250346467791,0.289680326770526
5387,0.09470940936458146,-0.022002217815025767,0.31760781637628976,0.4610148343821535,0.17080833957262584,0.15406247367194134,0.09721922362463875
5388,0.2642182696530521,-0.020294922468835592,0.34136515658254823,0.03564710425826255,0.1755370078393895,0.10326635349805388,0.12220319735807883
5389,0.5373484848484852,0.03279720279720278,-0.6485664335664338,8.62007577629525e-05,0.025495312776084376,0.002486549036376777,0.38444371149013334
5390,0.16898902498408064,0.0015775324798810346,0.14093776022082571,0.10794754325203175,0.8998179298206956,0.42015260997874526,0.1433628303860226
5391,0.47740112994350314,-0.019393741851369013,-0.20300956106040863,0.00018928669614159764,0.15074731428329066,0.2722110979878741,0.5510622885037613
5392,0.44208532695374814,0.028708133971291825,-0.24252392344497614,0.000644810892715977,0.04672133102507379,0.21124237208374802,0.2119446549091376
5393,0.33936634557495504,0.0031781132774510116,-0.21998062643758032,0.0039842068658908795,0.8079656309903418,0.23207625808347143,0.16737943375756414
5394,0.3051032715211822,-0.002174442472949974,0.10403692493244725,0.026589808306789534,0.8914225471868408,0.637933780721327,0.024784368524986777
5395,0.6178977272727275,0.0025838132455778947,-0.24975575894693552,4.5060468595466614e-05,0.8634695791389622,0.23768948241790155,0.1792735432784225
5396,0.25685574755822693,0.01821938392186324,-0.13667668419734538,0.007735265295655569,0.10426309818153319,0.36795824371364405,0.16359699184490628
5397,-0.004100230049183189,-0.017210211254713923,0.563525152857614,0.957339835981575,0.07886774541218856,0.0002690721715581917,0.6196463301543336
5398,0.2848349567099568,-0.008834915084915115,-0.0829691142191142,0.003856972440129394,0.4221182674374907,0.5844974054100401,0.25281701249505006
5399,0.4086936437546196,0.011312468019785074,-0.2843268520097791,0.001006705541606419,0.40017394931249584,0.13393302790813982,0.1395635084565301
5400,0.42880071905495665,0.004474339220101913,-0.2952174943700371,0.0002868580535276219,0.716337129266003,0.09379484550249777,0.28638248766410634
5401,0.2682640958768008,0.007118393901180747,0.07800140433337162,0.013882934346033594,0.5687254964949213,0.6514430201944567,0.1614265923034508
5402,0.013615148777750066,-0.02519093372751914,0.1828241767266163,0.8931305030271172,0.05356102543096334,0.2958087303020399,0.22671481320298192
5403,0.4614325068870525,-0.03002048456593917,-0.10440064985519527,1.7192022436951525e-07,0.0005917512393350899,0.32184161486588503,0.8239809340816161
5404,0.19438002473716756,-0.03655273298130446,0.43948313591170735,0.11230061221986044,0.019318200303896804,0.03911067894572901,0.23411969926064224
5405,0.2745468705749079,0.03643879485000977,0.05074069232947752,0.0012509672125785077,0.0006205625197328938,0.6901096125583632,0.7855790279603129
5406,0.3199934123847169,-0.006859987838248738,0.022537245363332153,0.04175496000660399,0.7092937821363219,0.9293927103352007,0.01733010765434384
5407,0.7671248412266382,0.036106109459402826,-0.46770445123738585,3.154312800441024e-07,0.010491346880496804,0.015678211159739462,0.27702907545569444
5408,0.2609458556149734,-0.006800185109008659,-0.10651052378993567,0.0064646407640395285,0.5287673625848188,0.47666607263894833,0.249905249992612
