-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.45016393442622954,0.11334426229508197,0.1288032786885246,0.28770491803278686,0.30955737704918035,0.16885245901639345,0.30040983606557375,0.15204918032786885,0.1377049180327869,0.028688524590163935,0.07049180327868852,0.05245901639344262,0.08262295081967212,0.01639344262295082,0.006557377049180328,0.3560655737704918,0.045081967213114756,0.46311475409836067,0.06229508196721312,0.0,0.07704918032786885,0.05737704918032787,1.0,0.06283606557377049
0.9999999999999999,0.17245619428220105,0.6860436520135259,0.026129726406394098,0.3805410390408854,0.4173071011374116,0.6798954810943744,0.7874884721795266,0.425760836151245,0.40424223793421454,0.29357516138948664,0.3468490624039348,0.06037503842606825,0.019674146941284967,0.03190900707039656,0.048662772825084535,0.0030740854595757766,0.07171841377190286,0.22287119581924378,0.08014140793114048,0.017921918229326775,0.0,0.029203811865969872,0.0035966799877036578
0.29142004476498373,0.2243720467545387,0.46242228301417554,0.7078338721711016,0.09037552847550362,0.3846804277542899,0.23606068142253167,0.25894056204924143,0.2538174583436956,0.46466053220591896,1.0,0.4154687888584928,0.27326535687639886,0.3229544889331012,0.49286247202188505,0.4635662770455111,0.6113404625714995,0.6808256652573985,0.0,0.34687888584929116,0.6104949017657298,0.661427505595623,0.681720964934096,0.18303904501367818
0.962003700014231,1.0,0.6571794506901951,0.25477918504814767,0.2672074379773256,0.09330676912859923,0.28570750913144544,0.23642142213367492,0.18224941890802146,0.029552677766709366,0.07585029173189128,0.0,0.14890185475072343,0.20388027133437697,0.08633366538589253,0.25292917793273567,0.0996157677529529,0.002229495754470852,0.014752620843413507,0.2236136805654381,0.15435700393719465,0.12176841705801433,0.16341729519472514,0.11811583890707275
0.29073033707865165,0.2807584269662921,0.41011235955056174,0.05280898876404494,0.13511235955056183,0.5035814606741573,0.015168539325842695,0.43672752808988763,0.6746488764044944,0.4614466292134832,1.0,0.6151685393258426,0.11594101123595502,0.15983146067415727,0.0,0.17605337078651684,0.5154494382022472,0.1292134831460674,0.1657303370786517,0.5978230337078652,0.5821629213483146,0.14094101123595504,0.5154494382022472,0.28792134831460675
1.0,0.17342219804134928,0.455658324265506,0.8419931084512151,0.12323177366702937,0.6487577076532464,0.95924011606819,0.3785817918026841,0.24904787812840043,0.21381936887921651,0.0583968081247733,0.2738030467899891,0.1708378672470076,0.3589952847297788,0.2272397533550961,0.01945048966267682,0.40315560391730143,0.23540079796880667,0.5468806673920928,0.22442872687704027,0.025208560029017047,0.03967174464998187,0.010110627493652522,0.0
0.1559459147116607,0.08836241765861551,0.048214492083670416,0.0,0.04396163180399863,0.18989945683577952,0.20744250548942567,0.31011209984976307,0.42302091760083205,0.7153819484571825,0.5287877036865827,0.9883046342309025,0.8151854848029585,0.5877730266959437,0.8851034323356062,0.5955391193805616,0.39468392465041024,0.7785276782618745,0.760522362186525,0.9471628336992952,1.0,0.726823067144343,0.4018490696868138,0.16787241419160986
0.6818541142651814,0.40725835429392737,0.974703557312253,0.34437657204455624,0.5506288178224937,0.4214876033057851,0.2388070427596119,0.12777578153072222,0.1880704275961193,0.35882141573841175,0.3200143729787998,1.0,0.15522817103844772,0.25037729069349624,0.34049586776859503,0.04398131512756019,0.26101329500538983,0.0,0.1394897592526051,0.27028386633129714,0.38627380524613725,0.06769673014732304,0.16112109234638877,0.2546173194394538
0.8042259836341216,0.9026454433359488,0.6198296155139558,0.9999999999999999,0.502129806075552,0.8400403542203788,0.4176661809214213,0.5161977356798564,0.46205582333819073,0.438459813922206,0.5733662145499383,0.3371258827485707,0.12756417441990808,0.5145163098307364,0.2686358031610806,0.3309046071068265,0.4960766730187197,0.26219033740612036,0.20692747449837456,0.24481560363187982,0.1817621342898778,0.09500056047528302,0.060026902813585914,0.0
1.0,0.3527173913043478,0.5020962732919254,0.23183229813664594,0.15683229813664593,0.1979813664596273,0.0,0.20023291925465836,0.12802795031055897,0.06257763975155278,0.09316770186335402,0.11591614906832295,0.12375776397515528,0.14192546583850932,0.2714285714285714,0.1977484472049689,0.13944099378881986,0.23858695652173909,0.18913043478260866,0.017236024844720494,0.07965838509316768,0.3922360248447205,0.5302018633540373,0.2766304347826087
0.08512985059661088,0.021207259600922512,0.0594354757846185,0.05349443497443099,0.0440940539456533,0.0,0.10297804070991678,0.34788930111300514,0.12105183996791341,0.2553394164243458,0.06582773488418733,0.32282161836959794,0.3637320766068385,0.3388147999598917,0.34332698285370505,0.7975784618469869,0.9270279755339418,0.3669908753634815,0.5530432166850496,1.0,0.4501403790233631,0.5650255690363983,0.4171262408502958,0.33974230422139784
0.8737401147464723,0.28430764459606145,0.6482012715149637,0.8344316948364088,0.5814079702279424,0.08908357884943405,0.5260505504729416,0.0,0.1595208559466584,0.0922236005582261,0.134478213676539,0.24019227787253838,0.34245619475887734,0.7055357419755002,0.20755155838114442,0.15455884633276476,0.5164754225461312,0.5384168088075671,0.6247480229492945,0.6168398201271514,0.2558536207163901,1.0,0.5640409365793146,0.4142502713599008
0.0,0.032035485460818136,0.5736816165598817,0.1260719566288812,0.004435682602267127,0.3125677673730902,0.3606209955643174,0.008477082306554954,0.9999999999999999,0.02217841301133563,0.03563331690487925,0.01724987678659438,0.01724987678659438,0.1966485953671759,0.027106949236076885,0.13445046821094134,0.0024642681123706258,0.37580088713652043,0.2291769344504682,0.17003449975357318,0.018679152291769342,0.004928536224741252,0.02217841301133563,0.02957121734844751
0.010699001426533523,0.3355920114122682,0.500713266761769,0.22553495007132668,0.31198288159771753,0.1399429386590585,0.0,1.0,0.1776034236804565,0.4681455064194009,0.11182596291012839,0.23627674750356634,0.2703281027104137,0.31062767475035663,0.1436519258202568,0.09670470756062768,0.14660485021398004,0.19115549215406563,0.27636233951497857,0.20426533523537804,0.2591583452211127,0.1689015691868759,0.17546362339514981,0.29243937232524964
0.19201802239547675,0.2538595755019104,0.5239304724252931,0.676811626211984,0.1272389955164874,0.4553084347461183,0.29491794951078915,0.1540958985798529,0.20454093689952957,0.0,0.31994169224992813,0.2873644455242175,0.23530710956998033,0.7807937805066589,0.21474479316209114,0.5039865715484683,0.7162356163173355,0.44956600481480663,0.42326125847560564,0.01035846014532765,1.0,0.3954325595777105,0.24074033173575987,0.3313823795746184
0.7450228310502283,0.5622831050228311,0.016986301369863014,0.071324200913242,0.23844748858447487,0.35506849315068495,0.3983561643835616,0.05872146118721461,0.16009132420091324,0.24310502283105023,0.12885844748858447,0.10657534246575341,0.0,0.002009132420091324,0.05963470319634703,0.1004566210045662,0.2804566210045662,1.0,0.47762557077625567,0.09799086757990867,0.29068493150684926,0.02511415525114155,0.02611872146118721,0.9693150684931506
0.12065847437978203,0.0,0.5820542545791791,0.805750057964294,0.0035242290748898654,0.3921632274518896,0.04127057732436818,0.2956642708091815,0.9012752144678877,0.5207512172501738,0.05610943658706236,0.020867145838163688,0.3420357060051008,0.11370275910039415,0.9970322281474611,0.018734059819151397,0.6761418965916994,1.0,0.5727799675399953,0.8270345467192208,0.8431254347322048,0.5954092279156039,0.9686992812427544,0.8426617203802457
0.12288541334184487,0.36626236833705716,0.4354133418448771,1.0,0.15812320459623364,0.09468560485157995,0.3878072135333546,0.4743057772103415,0.2653846153846154,0.05266517714650494,0.22693903606766674,0.7564634535588892,0.5351579955314395,0.007979572294924991,0.18233322693903606,0.1021385253750399,0.21118736035748484,0.3884136610277689,0.038301947015639964,0.0,0.4966485796361315,0.26013405681455476,0.03255665496329396,0.1005426109160549
0.0,0.1678047848717826,0.41416360250226825,0.26655842605415214,0.6981997039300893,0.1739649491428298,0.23418174872260158,0.1571558187288095,0.4215175970584022,0.46258535886538366,0.13972589656654408,0.6538369705362685,0.6376486318704933,0.4619645671171386,0.3578625662575807,0.20266462919631337,0.33608710185759993,0.1272623083902392,1.0,0.08953727138150039,0.5148751253521798,0.6211737739362972,0.7385989207774223,0.3366601403944415
0.5069033530571992,0.37951695136020247,0.49387815860965356,0.5698336496594842,1.0000000000000002,0.3799263146142682,0.2922853634029251,0.2628856387927505,0.5393174798109487,0.14186297495441183,0.5828588441070299,0.0,0.1568977708310074,0.20062520933348219,0.24974879982136874,0.3293513453165122,0.4154664880354286,0.6559487923784005,0.5882549960924417,0.3226526738863459,0.3084738193591604,0.22232146179896548,0.6334710282460646,0.31338617840794913
0.00464939024390244,0.22023628048780491,0.12972560975609757,0.08715701219512195,0.12397103658536587,0.0037347560975609755,0.15007621951219513,0.16783536585365855,0.20472560975609758,0.028582317073170736,0.34176829268292686,0.04237804878048781,0.14653201219512196,0.02057926829268293,0.0,0.0,0.49096798780487805,1.0,0.12854420731707317,0.051257621951219516,0.1893673780487805,0.14352134146341464,0.2106326219512195,0.4498856707317074
0.9420386409060626,0.46118749116750446,0.6452667918357459,1.0,0.8687743524519007,0.6034562816708053,0.6777905638665133,0.5396402398401066,0.5380655320695293,0.41323965840954513,0.02915228231683927,0.2723033129428865,0.1321745099226778,0.12230230351482849,0.30062786425211474,0.34005612420002823,0.2987301395029576,0.1716027698705913,0.07037732420810369,0.16609129267357114,0.11394423919407262,0.0,0.11206670300607674,0.3016978579936608
0.31261904761904763,0.9080158730158728,0.1541269841269841,0.3746825396825397,0.535079365079365,0.1042063492063492,0.059761904761904766,0.0719047619047619,0.044365079365079364,0.49420634920634915,0.2363492063492063,0.9999999999999999,0.06396825396825397,0.5257936507936507,0.32412698412698415,0.57,0.10214285714285715,0.17468253968253966,0.01634920634920635,0.8083333333333333,0.08777777777777777,0.0,0.15158730158730155,0.015476190476190477
0.10414516571518154,0.4076841678968477,0.4599396449240336,0.09969038629861393,0.0,0.49096633440892523,0.7866931427750272,0.1791579029877069,0.33941238716082933,0.015911792754778106,0.4401870746077573,0.21245770572328113,1.0,0.6391498033887677,0.29476008204109894,0.5139195526931166,0.8289547598207637,0.4537604347655688,0.179536755196154,0.16772701738800996,0.35664363071054384,0.5229989418265901,0.2732569532444119,0.3930656981984924
0.2871954380508035,0.04867231150279361,0.2231438281204999,0.6427049133114452,0.3348309429180346,0.14584413340245375,0.041414665053856325,0.4521052934738782,0.23737111917516265,0.2556304360347905,0.13570646852139853,0.0,0.16508265652900175,0.3785496227175854,0.6363688727607857,0.9999999999999999,0.6130983238292725,0.7854962271758539,0.5653476182247567,0.09763262484879903,0.3284373019987328,0.6641898508150451,0.9936063590806979,0.5927077933298772
0.4815359603623132,0.08500425795463344,0.48536811953239917,0.7074398080049548,0.11326159324920648,0.023070372377487033,0.014748006503057987,0.007315940233800418,0.015947975536115197,0.31822404583107533,0.36451962529999227,0.13710613919640785,0.35871332352713475,0.3857319811101649,0.002206394673685841,0.0,0.05399860648757453,0.7761090036386159,1.0,0.9900905783076566,0.435279089571882,0.22234264922195557,0.07188201594797554,0.46671053650228383
0.5149333333333334,0.38933333333333336,0.6565333333333333,0.35573333333333335,0.11386666666666667,0.022666666666666675,0.10773333333333335,0.47840000000000005,0.14613333333333334,0.03306666666666668,0.09813333333333332,0.0,0.11786666666666668,0.11866666666666667,0.08880000000000002,0.011200000000000009,0.3592,0.22933333333333333,0.2765333333333333,0.30906666666666666,0.17893333333333333,0.044533333333333334,0.19493333333333335,1.0000000000000002
0.7070798054404612,0.863213835344983,0.2969374887407674,0.43100342280670145,1.0,0.4755899837867051,0.991713204827959,0.702576112412178,0.7551972617546387,0.6249324446045758,0.45379210952981436,0.18825436858223743,0.24199243379571253,0.692667987749955,0.22761664564943254,0.340299045217078,0.11124121779859486,0.16818591244820755,0.6048459736984327,0.3916951900558458,0.04240677355431454,0.012033867771572691,0.0,0.2794451450189155
0.6025213926448494,0.663400614017898,0.568031876673852,0.38160559148213474,0.39166503364034233,0.2757854856620289,0.5147298974459469,0.12672284277222548,0.0,0.15121823763799072,0.3733751388072376,0.3162192174537854,0.526291723822588,0.34580965445162976,0.3224247174864459,0.12620027434842251,0.11796982167352538,0.01959631589261219,0.11568358481938729,0.23391469070481416,0.445228297080149,1.0,0.7119994774315761,0.4531321444901692
0.6100083509989079,0.10149675595811654,0.8331084987473503,0.4175499453973149,0.597995760262093,0.8967688058071562,0.7623177233892209,0.149868311171067,0.4839082674889189,0.5538639429562536,0.18417164514678488,0.06295368407528748,0.2922849617781204,0.06635832209160404,0.3623048756985932,0.0372583028200681,1.0,0.8004111261000836,0.055694738870688,0.05909937688700456,0.23357101560994414,0.2755829639622278,0.0,0.10021198689535557
0.1742033234377502,0.6665475911851296,0.7377218807356402,0.6530715315159951,0.21070201155442775,0.0,0.6265875020016999,0.8932755201340215,0.4921102228353925,0.7969845160813491,0.04270703736095886,0.3915571377539079,1.0,0.06693684482822333,0.2632019807590446,0.3993175743092595,0.04476416895579015,0.650755718702652,0.13509318682943056,0.34149616289525875,0.3002673039257954,0.24642465601557012,0.1336519628977224,0.036547960729727394
0.43689057421451793,0.37567713976164674,0.32299566630552545,0.23334236186348858,0.33152762730227514,0.15330444203683638,0.23252979414951244,0.3132448537378115,0.10495666305525461,0.3098591549295775,0.02613759479956662,0.012323943661971828,0.2566359696641387,0.3117551462621886,0.37039544962080173,0.03710725893824485,0.012323943661971828,0.0,1.0,0.657231852654388,0.023835319609967487,0.02911700975081255,0.6996208017334778,0.0009479956663055178
0.1695257315842583,0.2651001874008937,0.2755513910912498,0.21140262361251264,0.28470520397866506,0.2608476286579213,0.458699726106386,0.2917687761280092,0.2532074383739369,0.5362548652155109,0.28614674931526596,0.5747441257027534,0.38835231368026524,0.3593051751477584,0.09305175147758396,0.0,0.3049589159579069,0.4182643794147326,0.11835087213492865,0.7450627072221421,0.17262505405795012,0.7909759261928787,0.9999999999999999,0.1383162750468502
0.3280975699898364,0.44088207213033964,0.49736671902430013,0.35843419877421534,0.12889217407373182,1.0,0.5312143891096122,0.21469709569127476,0.0,0.2948966706704857,0.1605223443900336,0.10182019772706274,0.3810711755828636,0.45621977886599524,0.3543071853152237,0.5906557023622532,0.36841294773476235,0.1126921063167945,0.053558779143182744,0.3457143737103083,0.19732668083402632,0.2906156641719794,0.15260710215898238,0.0675721457390126
0.8581683637973562,0.5758965277338562,1.0,0.21709569287205116,0.6752261084055404,0.5250774777053949,0.3584213522231358,0.32458415027512494,0.43017519448485236,0.56065397508064,0.2314211624818165,0.1635886408196825,0.15321611536272217,0.10568591486939473,0.19865916134336858,0.17402441338308772,0.13196508759724246,0.10302953639870978,0.07804692935298212,0.12355322244007337,0.07605464549996839,0.1254506356334198,0.018246790209347927,0.0
0.0,0.07452580053028758,0.5565980012237406,0.3682235366102387,0.4837446461350194,0.2849275953497859,0.8982255761778503,0.7607179277993066,0.661717315929023,0.10532327146644911,0.36589842953293905,0.6456455231490924,0.41089129104629823,0.033244952070161135,0.1853966959004691,1.0000000000000002,0.366387925759739,0.27215990210075464,0.48986334897001843,0.9959208647766674,0.23108301040179485,0.09997960432388335,0.2904752192535183,0.39685906587803393
