-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.002077431539187913,0.0035613112100364224,0.002913800080938891,0.0,0.0029407797113179548,0.10295426952650748,0.0013489815189531903,0.2468636179684338,0.9999999999999999,0.010656953999730203,0.0628355591528396,0.21726696344260082,0.06221502765412114,0.1320113314447592,0.0144610818831782,0.05636044786186429,0.05841089977067314,0.10584108997706732,0.04788884392283826,0.11668690138945097,0.10311614730878187,0.14577094293808174,0.14560906515580735,0.4539592607581276
0.005535826195947357,0.022221641946939628,0.10933256736996032,0.9999999999999999,0.022743889701274285,0.00879987466053896,0.002532901608523083,0.038724670983914765,0.0455922289534155,0.03718404010862753,0.009974932107791936,0.01882703154376436,0.05883120952579904,0.030812617505744724,0.0013317317735533738,0.009426571965740546,0.000861708794652183,0.004700229789011907,0.000861708794652183,0.0,0.006266973052015876,0.0024545644453728846,0.0031857113014414034,0.00454355546271151
0.0,0.05008741457212269,0.04311695388597507,0.09252321594805077,0.16043412119973663,0.25613604886134006,0.02926685284835275,0.3380559907363259,0.8083236836727743,0.5577730853938196,0.12392434666121745,0.1412710305837477,0.1694707444996935,0.07994459959584951,0.06609449855822719,0.3108553005017824,0.44029698249438054,0.1627273346502282,0.30851667688395434,1.0000000000000002,0.23838067343278163,0.6706173512249393,0.014417728129328154,0.015439456894398653
0.05136272800714316,0.03677877460776394,0.17849398358773758,0.014116246439049279,0.0,0.31438411497087465,0.01483906628683192,0.1563416811939283,1.0,0.0031038734640078235,0.12725881202432077,0.19137718440409882,0.13691058293294783,0.05361622517964199,0.04868404268888983,0.24699179386878695,0.14026956928440834,0.004889663676176708,0.020111399294187676,0.015859517836642714,0.12300693056677581,0.09792082996726051,0.03856456481993282,0.051915472596624004
0.11499820997046452,0.026976304484023987,0.0011579253557683702,0.003470979146155912,0.003599637519019064,0.0003356305379038755,0.0014292267072406693,0.010150026850443031,0.013324532354783855,0.018263895104269224,0.004628904501924282,0.011954040991676362,0.00466246755571467,0.0,0.0018739371699633047,0.03379240132462186,0.20052805871296878,1.0,0.40795332497986214,0.5004083504877831,0.9946998344222681,0.5787361272711,0.2928096751096393,0.06481585071153675
0.0,0.6851546891588021,0.10878814983239571,0.0693154555409732,0.2761249550686718,0.042540563585143826,0.09917493542427713,0.12458725872921665,0.36342130121126504,0.06963310958228494,0.008518143897280716,0.8072759494094144,0.004656139500280037,0.24954232740100482,0.16470362042013928,0.008125256004079347,0.018382137811698028,0.0013625686508898496,1.0000000000000002,0.004438797261487792,0.007406354752689611,0.0007356198851429861,0.3067869293721317,0.04598460213831326
0.20098983379466048,0.12536193987014807,0.46815566922203655,0.075985050448359,0.06722196002398051,0.28899065015242925,0.12437975942957001,0.11312932892840287,0.0818143551411406,0.066022934551067,0.20334961797007536,0.11663711621618174,0.28030409326887507,0.11417528731966785,0.36345778537444035,0.0,0.20296695026595404,0.048050308047501815,0.06160950036353432,0.03222062068701608,1.0,0.0874268148015868,0.11531053484189445,0.3814431674681429
0.07289355334240996,0.0688646404344081,0.0057714673578667,0.3229322547225607,0.0653477765560932,0.13058441068713805,0.07182182281515823,0.051244596691925104,0.13322007390971266,1.0,0.11351610969757353,0.27559352039661966,0.39121339742546507,0.3635786273116632,0.05093498565071905,0.053630189458140985,0.10487875552238923,0.12857987766394502,0.03551397417526367,0.0,0.04918846182853105,0.05680568731666461,0.023204950601161435,0.013198162974488843
0.32673761223811104,0.014632524110409044,0.06534752244762221,0.1311938809444629,0.08430329231792484,0.06019288327236448,0.0713335550382441,0.7319587628865979,0.7620552045227801,0.0,0.7297971400066511,0.11689391420019953,0.09228466910542069,0.2560691719321583,0.9999999999999999,0.48453608247422675,0.2685400731626205,0.621217159960093,0.6824077153308945,0.7244762221483205,0.1300299301629531,0.5019953441968739,0.08313934153641503,0.11888925839707348
0.26236092701931957,0.030164276820500463,1.0000000000000002,0.039241675703900074,0.09900791259991164,0.24215768968148774,0.024661605815961763,0.269871872113106,0.0075109450937864,0.029642125557296062,0.1380889263766719,0.008635578583765112,0.33686789573040926,0.35574567216933767,0.03570711330682412,0.015343214041852434,0.0,0.003534562397075953,0.08004980519741335,0.04671245531590152,0.07125356468650842,0.7932682652528418,0.0026910872795919186,0.020765554082821224
0.13724302611335046,0.3993163606997905,1.0,0.2386472017432106,0.011876666457815557,0.531073564322661,0.6616263932109465,0.5288527808525302,0.38738400061262995,0.49121084911899643,0.9189866544140681,0.6716860550113823,0.15367264677011758,0.12824850497413726,0.2235472664870547,0.012531066602618993,0.07795715767562639,0.037419157216153937,0.07831916626636871,0.0027429112452399367,0.0,0.01975731501012928,0.15640859631168938,0.08445242719798389
0.004763151007589637,0.13784349646689348,0.0013609002878827532,0.0,0.006778330280031406,1.0,0.6225857105469772,0.7963098665270871,0.27537293902119864,0.022690395184506672,0.007249411148913898,0.05825700078513479,0.0077990054959434715,0.009238419261973305,0.01269301230044491,0.017456163308034546,0.008714996074326093,0.008531797958649568,0.00861031143679665,0.0015440984035592776,0.0021198639099712117,0.0014655849254121957,0.0034545930384716045,0.0003402250719706883
0.012171234986141054,1.0,0.03761010163227595,0.01130890052356021,0.012947336002463812,0.1293994456421312,0.23833692639359408,0.17427779488758854,0.004582691715429628,0.004804434862950416,0.012479211579919927,0.03740067754850631,0.0,0.006615337234370188,0.00431167231290422,0.010040036957191254,0.00850015398829689,0.07586079457961194,0.0013797351401293502,0.004188481675392671,0.030538959039113026,0.15162303664921467,0.0004927625500461964,0.0017369879889128426
0.13215050474151116,0.0011958063349926315,0.010076290590209222,0.7837722591469916,0.21891598765260437,1.0,0.5229474308703431,0.06880984825310307,0.23807669846213744,0.2927593462925369,0.0491022182671005,0.06283081657813992,0.06568592007564171,0.17536638949915181,0.1254669670087229,0.2287605328290553,0.2554297950443561,0.0007045060578251168,0.4406963486192609,0.8347377105407084,0.015591831437655851,0.0,0.02407371358120823,0.00848188214355238
0.013536966331135023,0.06810135369663312,1.0,0.526275598750434,0.6177716070808748,0.006594932315168345,0.6996876084692816,0.1461298160360986,0.046719888927455745,0.0,0.07032280458174245,0.0076362374175633465,0.027282193682749048,0.0012495661228740023,0.010274210343630684,0.013259284970496355,0.02186740715029504,0.6240888580354045,0.0719194724054148,0.8320027768136065,0.044151336341548074,0.05900728913571677,0.07282193682749045,0.10086775425199584
0.10819994159963897,0.06870006105492288,0.5438400891932786,0.03283693026465982,0.47139709590932016,0.06689495898701919,0.4410554537973507,0.4391176236362188,0.0003185474237477105,0.000292001805102068,0.0,0.01162698096679143,0.053462875952324074,0.07114225797032199,0.020307398263916542,1.0000000000000002,0.13182554219426085,0.03604895012078257,0.0022563775848796156,0.0023625600594621857,0.002203286347588331,0.07767248015715006,0.0007167317034323486,0.028297629476254946
0.2801875732708089,0.2895662368112544,0.014067995310668229,0.15240328253223914,0.21101992966002345,0.11957796014067995,0.02110199296600234,0.025791324736225085,0.2719812426729191,0.07033997655334115,0.11723329425556858,0.05509964830011723,0.03985932004689331,0.012895662368112544,0.011723329425556856,0.9999999999999998,0.0738569753810082,0.2039859320046893,0.019929660023446656,0.0,0.03634232121922626,0.0328253223915592,0.15240328253223914,0.10082063305978897
0.001789031185844169,0.005562616091504546,0.002277837520774269,0.0,0.0010362694300518139,0.06425848078991105,0.007351647277348716,0.002561345195033728,0.06731840844657347,0.0032750024440316747,0.00766448333170398,0.003695375892071562,0.012210382246553917,0.4348518916805162,0.6432984651481084,0.2247042721673673,0.36280183791181936,1.0,0.09579626551960115,0.4571414605533288,0.028800469254081532,0.41014761951314893,0.050386157004594784,0.0030012708964708185
0.08120374938332511,0.06526887025160336,0.015836211149481992,0.6362604834731129,0.03260976813024174,0.06359151455352738,0.16151948692649234,0.1503700049333991,0.10863344844597927,0.25673408978786383,0.28465712876171684,0.10952146028613714,0.9999999999999999,0.03759250123334978,0.7421805624074987,0.055204736063147505,0.03497779970399605,0.018549580661075482,0.0,0.09743463246176616,0.053774050320670945,0.030685742476566358,0.03581647755303404,0.012136161815490874
0.40925553319919517,0.2993963782696177,0.5448692152917506,0.002012072434607645,0.10824949698189135,0.07927565392354124,0.11227364185110664,0.24989939637826958,0.2647887323943662,0.9002012072434608,0.13641851106639838,1.0,0.3175050301810865,0.3545271629778672,0.15412474849094565,0.2651911468812877,0.38832997987927564,0.24386317907444666,0.07565392354124748,0.007645875251509053,0.0,0.21569416498993965,0.09859154929577463,0.4913480885311871
0.0003615764734241292,0.002028845767546503,0.0005959315950879166,0.0,0.008209125118851525,0.0008570701592275655,0.014670630616153094,0.0006762819225155009,0.0005624522919930898,0.0005825398738499859,0.00011382963052241105,0.008932278065699784,0.0019417995794999534,0.00015400479423620318,0.0006227150375637781,0.013672947383927256,0.0005423647101361938,0.0005222771282792977,0.3213611345466233,1.0,0.002852436623679242,0.0027720862962516573,0.01104147416067387,0.0016270941304085814
0.0011614401858304297,0.004258614014711576,0.03813395276809911,0.0927216415021293,0.012969415408439799,0.013356562137049941,0.014324428958575301,1.0,0.01684088269454123,0.20809136662795197,0.003097173828881146,0.13240418118466898,0.004065040650406504,0.0005807200929152149,0.01780874951606659,0.006387921022067363,0.4709639953542392,0.14421215640727836,0.4510259388308169,0.0029036004645760743,0.0,0.008904374758033294,0.0009678668215253581,0.0
0.003815697226723672,0.0,0.05575285315312209,0.0005056948131802457,0.022112655012699833,0.02611224126239814,0.034479191807744024,0.022411474675033616,0.03636405429323403,0.03178981484673999,0.04078888390856118,0.03707662425726074,1.0,0.04144398855290832,0.15778827477617258,0.1022767759657047,0.03997287636911124,0.030479605558045714,0.025192796147524968,0.00917146502085991,0.02225057177993081,0.023514808812881424,0.006033858566355204,0.12013699732211609
0.1282349017331044,0.358047261991526,1.0,0.5669647820340198,0.8787444566600374,0.2568218595975443,0.4621385248230455,0.14754857756970094,0.12843254728052078,0.06559361604881844,0.07070769458821785,0.16528108902696625,0.3632910454214174,0.1282843131199585,0.20975133719565675,0.14910503625560512,0.04663817276691414,0.06253628648722098,0.17388484676293653,0.36303781206379016,0.0,0.30327473966375557,0.16919694143515374,0.3504317319926377
0.015289221099125117,8.494011721736178e-05,0.00046717064469548974,8.494011721736178e-05,8.494011721736178e-05,0.007389790197910473,0.01974857725303661,0.003949715450607322,0.005393697443302472,0.0,0.02412299328973074,0.02943175061581585,0.39522636541238426,0.002250913106260087,0.0069650896118236645,0.4000679520937739,0.27134120445086213,0.06102947422067442,1.0,0.9675953452815764,0.7249214303915739,0.13212435233160622,0.4443217531640194,0.0003822305274781279
0.02083856840291489,1.0000000000000002,0.1048659223893456,0.02718347273575762,0.006533366837778656,0.36762752629500667,0.0,0.0221488315324694,0.022920630362206987,0.005124385253257709,0.004783357863373659,0.0050795132282729655,0.00878594249201278,0.00014359047995117892,0.015059051584879924,0.01709624151918728,0.006928240657644398,0.001238467889578921,0.022453961302365655,0.02117959579279894,0.14735075564490077,0.004747460243385864,0.0014179559895178945,0.023503966687008656
0.19636296840558412,0.11076414401175605,0.08771124173401909,0.021491550330639233,0.008265980896399705,0.007623071271124174,0.9999999999999999,0.0,0.044819985304922844,0.04500367376928728,0.03499265246142542,0.07209772226304187,0.044085231447465095,0.06355620867009551,0.008265980896399705,0.3145664952240999,0.9313923585598824,0.009919177075679646,0.04500367376928728,0.001653196179279941,0.038574577516531955,0.029941219691403377,0.035084496693607636,0.00018368846436443795
0.03506594259115593,0.0003103180760279286,0.08983708301008532,0.08704422032583396,0.19550038789759502,0.2502715283165244,0.06439100077579518,0.06563227307990689,0.004344453064391,0.09821567106283939,0.016446858029480215,0.004034134988363072,0.9999999999999999,0.048719937936384794,0.13266097750193948,0.07416602017067493,0.00899922420480993,0.04313421256788208,0.039100077579519006,0.19844840961986035,0.03165244375484872,0.0,0.004189294026377036,0.07556245151280061
0.09118409990730693,0.21981906890183875,0.07329936983092498,0.01322133521114616,0.2712816791095718,0.067766528465391,0.3982711667109773,0.5262091414036172,0.17956585159051225,0.025587594938527976,0.011151908830271107,1.0,0.05928762871041683,0.013573425116225595,0.26443388973119014,0.0,0.012545897434054997,0.0057699631383425895,0.0001293391488046908,0.0390101243811481,0.0058921167788803545,0.005669366022605608,0.004807105030574337,0.010167494197702073
0.0505443717236887,0.05490244734638171,0.021216538974533947,0.06054778374019045,0.04627935109649803,0.0,0.0354384441204752,0.009321008716151245,0.04908651012748534,0.010933961971525172,0.08542448587114986,0.08542448587114986,0.9999999999999999,0.66794875771581,0.1624119854834207,0.014842271782623529,0.09725797946586433,0.18448152858339278,0.0531033841000031,0.017975123297869038,0.22972176556344798,0.019619094885077078,0.008018238779118458,0.058624647166475384
0.03407341439960588,0.10335239196032268,0.0018142802328721052,0.0,0.0009805639900901456,4.263321696044111e-05,0.001416370207907988,0.04050155611241906,0.17109183668635689,0.3854232294188145,0.3543057180617992,0.6883369729468553,0.3501371368478894,0.2940318233279489,0.4732287082608963,0.9911038687275879,0.24053661009080873,0.5500537652236112,0.9105412997446743,0.9265713893218003,0.614500978195478,0.6352586178311062,0.47153759065479883,1.0
0.11642759436578062,0.2713224148767053,0.398341898036896,0.4141095789123443,0.04597212466264927,0.0020888018041332395,0.0,0.0033735073385337726,0.3448371473991645,0.00047136677880882816,0.0023660763799031393,0.037912676993604205,0.10341417427631336,0.039761174165403534,0.047053495508151875,0.012357203593478503,0.560547524862287,0.9999999999999999,0.007218381455876373,0.848950053606418,0.016359199970424045,0.012643720655107396,0.019141188213982033,0.014834189803689599
0.07886474442892619,0.46373286559773036,0.6096255319459284,0.4321133067618669,0.08399913940538746,0.06930703900754479,0.289334826003085,1.0,0.01015574574534422,0.8827366908678512,0.6002173366055377,0.1371189772051825,0.6257470945815359,0.10850785292583935,0.44055515645682986,0.0018415266073245353,0.10718049513362919,0.0,0.507510146629277,0.0014476951744709712,0.1346137717017529,0.12601511875111676,0.1616349839003169,0.16351297638105378
