-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.03508771929824572,0.08771929824561431,0.14035087719298245,0.17543859649122817,0.24561403508771917,0.29824561403508776,0.35087719298245634,0.3859649122807016,0.45614035087719307,0.5263157894736841,0.5438596491228069,0.5964912280701755,0.7017543859649122,0.736842105263158,0.7543859649122808,0.7894736842105261,0.8771929824561404,0.8771929824561404,0.8947368421052633,0.9649122807017543,1.0,1.0,1.0
0.0,0.02857142857142847,0.0,0.02857142857142847,0.0,0.19999999999999973,0.1428571428571428,0.17142857142857126,0.2857142857142856,0.31428571428571406,0.37142857142857144,0.3999999999999999,0.5714285714285712,0.5999999999999996,0.7714285714285714,0.8571428571428568,0.8571428571428568,0.8571428571428568,0.8571428571428568,0.8285714285714283,0.7999999999999998,0.8285714285714283,1.0,1.0
0.0,0.0,0.10000000000000009,0.1499999999999999,0.1499999999999999,0.25,0.2999999999999998,0.3500000000000001,0.3999999999999999,0.3999999999999999,0.44999999999999973,0.5,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6499999999999999,0.6499999999999999,0.8999999999999999,0.8999999999999999,0.9499999999999997,0.9999999999999996,0.8999999999999999,0.9499999999999997,0.9499999999999997
0.0,0.05429864253393668,0.07692307692307687,0.08597285067873295,0.10859728506787336,0.14027149321266963,0.25791855203619907,0.3076923076923077,0.3529411764705883,0.3981900452488687,0.4751131221719458,0.48416289592760187,0.5429864253393664,0.5791855203619911,0.6108597285067874,0.6108597285067874,0.6425339366515836,0.7239819004524888,0.7420814479638009,0.7963800904977374,0.8597285067873304,0.8914027149321266,0.9457013574660635,1.0
0.09999999999999964,0.09999999999999964,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.5999999999999996,0.5999999999999996,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.7999999999999998,1.0,1.0
0.0,0.07142857142857117,0.10714285714285765,0.10714285714285765,0.10714285714285765,0.10714285714285765,0.10714285714285765,0.10714285714285765,0.10714285714285765,0.10714285714285765,0.10714285714285765,0.10714285714285765,0.03571428571428559,0.03571428571428559,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.3214285714285712,0.6428571428571423,0.7857142857142865,0.7857142857142865,0.8571428571428577,0.8571428571428577,1.0
0.0,0.07317073170731708,0.1707317073170732,0.2195121951219513,0.24390243902439024,0.24390243902439024,0.29268292682926833,0.3902439024390244,0.46341463414634154,0.6341463414634146,0.6585365853658537,0.6585365853658537,0.6829268292682927,0.7073170731707318,0.7560975609756099,0.804878048780488,0.8292682926829268,0.8780487804878049,0.9024390243902439,0.926829268292683,0.951219512195122,0.9756097560975611,0.9756097560975611,1.0
0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.1399999999999999,0.15999999999999992,0.17999999999999994,0.26,0.28,0.33999999999999986,0.43999999999999995,0.45999999999999996,0.45999999999999996,0.52,0.54,0.5999999999999999,0.72,0.78,0.8399999999999999,0.8799999999999999,1.0,1.0
0.0,0.016666666666666607,0.0,0.1333333333333333,0.16666666666666652,0.16666666666666652,0.2333333333333334,0.2999999999999998,0.3833333333333333,0.4166666666666665,0.4166666666666665,0.516666666666667,0.5833333333333335,0.5833333333333335,0.6666666666666665,0.7166666666666663,0.766666666666667,0.7499999999999996,0.766666666666667,0.766666666666667,0.8333333333333335,0.9333333333333331,0.9333333333333331,0.9999999999999996
0.1538461538461533,0.1538461538461533,0.07692307692307665,0.1538461538461533,0.1538461538461533,0.0,0.1538461538461533,0.23076923076923084,0.3076923076923075,0.4615384615384617,0.5384615384615383,0.6923076923076925,0.615384615384615,0.6923076923076925,0.6923076923076925,0.6923076923076925,0.6923076923076925,0.8461538461538458,0.9230769230769234,0.9230769230769234,0.9230769230769234,0.9230769230769234,1.0,0.9230769230769234
0.0,0.0,0.0,0.1388888888888875,0.1388888888888875,0.1388888888888875,0.33333333333333215,0.47222222222222143,0.5277777777777768,0.44444444444444287,0.44444444444444287,0.5,0.5555555555555554,0.5555555555555554,0.6944444444444429,0.6944444444444429,0.6944444444444429,0.7777777777777768,0.8055555555555554,0.8888888888888875,0.8888888888888875,0.8888888888888875,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.016460905349794608,0.045267489711934505,0.06172839506172867,0.09876543209876587,0.12757201646090577,0.14403292181069993,0.20576131687242816,0.26337448559670795,0.3333333333333335,0.35802469135802495,0.4279835390946505,0.5514403292181074,0.617283950617284,0.6460905349794239,0.6995884773662553,0.7283950617283952,0.761316872427984,0.7942386831275723,0.8395061728395063,0.8888888888888893,0.9176954732510292,0.9506172839506175,1.0000000000000004
0.07647058823529385,0.09999999999999964,0.117647058823529,0.09999999999999964,0.1411764705882348,0.14705882352941124,0.0470588235294116,0.0,0.1411764705882348,0.1999999999999993,0.1882352941176464,0.15882352941176414,0.5058823529411764,0.5,0.6117647058823525,0.5941176470588232,0.7058823529411757,0.7882352941176478,0.8058823529411772,0.8176470588235301,0.8352941176470594,0.9176470588235297,0.9588235294117649,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.02941176470588225,0.05882352941176494,0.11764705882352944,0.23529411764705888,0.1470588235294117,0.17647058823529438,0.20588235294117663,0.2941176470588234,0.32352941176470607,0.32352941176470607,0.5588235294117645,0.5882352941176467,0.5882352941176467,0.5882352941176467,0.5882352941176467,0.6764705882352944,0.7941176470588234,0.7941176470588234,0.8529411764705879,0.9117647058823533,0.9705882352941178,1.0
0.0,0.07692307692307687,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.15384615384615374,0.15384615384615374,0.1923076923076923,0.26923076923076916,0.3076923076923077,0.3846153846153846,0.6153846153846154,0.6153846153846154,0.6538461538461537,0.6538461538461537,0.8461538461538463,0.9230769230769229,0.9230769230769229,0.9615384615384617,0.9615384615384617,0.9615384615384617,1.0,1.0
0.0,0.17241379310344795,0.2068965517241379,0.2413793103448274,0.2413793103448274,0.31034482758620685,0.34482758620689635,0.34482758620689635,0.34482758620689635,0.34482758620689635,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.48275862068965525,0.5172413793103448,0.6896551724137931,0.7586206896551722,0.7586206896551722,0.7586206896551722,0.7586206896551722,0.7586206896551722,0.8275862068965512,0.8275862068965512,0.9999999999999996
0.0,0.0,0.11764705882352938,0.11764705882352938,0.05882352941176466,0.05882352941176466,0.05882352941176466,0.05882352941176466,0.0,0.05882352941176466,0.1764705882352941,0.29411764705882354,0.29411764705882354,0.41176470588235287,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.4705882352941176,0.41176470588235287,0.588235294117647,0.588235294117647,0.6470588235294117,0.8235294117647058,1.0
0.0,0.10000000000000053,0.10000000000000053,0.40000000000000036,0.40000000000000036,0.5,0.5,0.5,0.6000000000000005,0.6000000000000005,0.7000000000000002,0.7999999999999998,0.7999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.06306306306306309,0.11711711711711703,0.1711711711711712,0.216216216216216,0.2432432432432432,0.26126126126126104,0.30630630630630606,0.3423423423423422,0.39639639639639657,0.4054054054054055,0.4414414414414416,0.49549549549549554,0.5405405405405406,0.6036036036036034,0.6036036036036034,0.6756756756756757,0.8198198198198197,0.8918918918918919,0.9189189189189191,0.9639639639639641,0.9999999999999998,0.9909909909909909,0.9819819819819819
0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.8181818181818183,0.8181818181818183,0.9090909090909092,1.0
0.0,0.08928571428571397,0.1607142857142856,0.2053571428571428,0.21428571428571397,0.2321428571428572,0.2321428571428572,0.2678571428571428,0.3482142857142856,0.4196428571428572,0.4553571428571428,0.5803571428571428,0.589285714285714,0.6696428571428572,0.6696428571428572,0.6875,0.6785714285714284,0.776785714285714,0.839285714285714,0.8303571428571428,0.8928571428571428,0.9107142857142851,0.9553571428571428,0.9999999999999996
0.0,0.17073170731707243,0.21951219512195053,0.24390243902438957,0.3170731707317067,0.3658536585365848,0.4146341463414629,0.3658536585365848,0.39024390243902385,0.4146341463414629,0.4146341463414629,0.6341463414634143,0.7804878048780486,0.7804878048780486,0.6585365853658534,0.6341463414634143,0.6341463414634143,0.5853658536585362,0.5609756097560972,0.5609756097560972,0.6829268292682924,0.9024390243902438,0.975609756097561,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.3571428571428571,0.3571428571428571,0.4285714285714286,0.4285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.9285714285714286,1.0
0.0,0.17142857142857082,0.17142857142857082,0.17142857142857082,0.17142857142857082,0.2857142857142856,0.2857142857142856,0.3428571428571425,0.3428571428571425,0.371428571428571,0.39999999999999947,0.39999999999999947,0.42857142857142794,0.48571428571428577,0.48571428571428577,0.5428571428571427,0.5428571428571427,0.5428571428571427,0.5428571428571427,0.6857142857142859,0.7428571428571429,0.7714285714285714,0.7999999999999998,1.0
0.0,0.0,0.04347826086956541,0.1521739130434785,0.1739130434782612,0.21739130434782616,0.23913043478260887,0.34782608695652195,0.36956521739130466,0.4130434782608696,0.4782608695652173,0.4782608695652173,0.5,0.5434782608695654,0.5652173913043481,0.5869565217391304,0.7391304347826089,0.7608695652173916,0.8260869565217392,0.8695652173913047,0.8695652173913047,0.8695652173913047,0.9347826086956523,1.0
0.0,0.09999999999999964,0.1999999999999993,0.3000000000000007,0.34999999999999964,0.34999999999999964,0.40000000000000036,0.4499999999999993,0.4499999999999993,0.5500000000000007,0.5999999999999996,0.5999999999999996,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.8499999999999996,0.8499999999999996,0.8499999999999996,0.9000000000000004,1.0,1.0,1.0,1.0
0.0,0.08641975308641925,0.03703703703703631,0.09876543209876587,0.12345679012345556,0.11111111111111072,0.06172839506172778,0.08641975308641925,0.0740740740740744,0.09876543209876587,0.2098765432098766,0.2469135802469129,0.3209876543209873,0.5308641975308639,0.567901234567902,0.6790123456790127,0.6419753086419746,0.6049382716049365,0.7654320987654302,0.7654320987654302,0.9012345679012341,0.8888888888888893,0.9629629629629619,1.0
0.0,0.0769230769230771,0.0,0.0,0.0,0.0,0.0769230769230771,0.0769230769230771,0.15384615384615397,0.15384615384615397,0.23076923076923084,0.23076923076923084,0.4615384615384617,0.5384615384615385,0.6153846153846154,0.6153846153846154,0.6923076923076925,0.6923076923076925,0.6923076923076925,0.7692307692307696,0.7692307692307696,0.7692307692307696,0.8461538461538463,1.0
0.0,0.06451612903225801,0.08064516129032251,0.06451612903225801,0.11290322580645151,0.20967741935483897,0.22580645161290347,0.24193548387096797,0.24193548387096797,0.2903225806451615,0.3225806451612905,0.2903225806451615,0.370967741935484,0.370967741935484,0.3870967741935485,0.370967741935484,0.532258064516129,0.5483870967741935,0.5483870967741935,0.6774193548387095,0.741935483870968,0.7903225806451615,0.8548387096774195,1.0
0.0,0.0625,0.0625,0.125,0.125,0.1875,0.1875,0.375,0.5,0.8125,0.8125,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0
0.16666666666666785,0.16666666666666785,0.0,0.16666666666666785,0.16666666666666785,0.16666666666666785,0.5,0.5,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0
0.0,0.04166666666666696,0.08333333333333393,0.08333333333333393,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.125,0.16666666666666696,0.125,0.16666666666666696,0.3333333333333339,0.4583333333333339,0.5,0.666666666666667,0.7083333333333339,0.666666666666667,0.791666666666667,0.875,0.875,0.916666666666667,0.9583333333333339,1.0,1.0
0.0,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.23076923076923084,0.23076923076923084,0.384615384615385,0.384615384615385,0.384615384615385,0.5384615384615388,0.6153846153846154,0.6923076923076925,0.7692307692307696,0.7692307692307696,0.6923076923076925,0.6923076923076925,0.6923076923076925,0.6923076923076925,0.6923076923076925,0.9230769230769234,1.0,1.0
0.0,0.04878048780487809,0.07317073170731714,0.14634146341463405,0.19512195121951215,0.24390243902439024,0.3170731707317074,0.36585365853658525,0.41463414634146334,0.41463414634146334,0.5121951219512195,0.5365853658536586,0.5609756097560976,0.5609756097560976,0.5853658536585367,0.5853658536585367,0.6585365853658536,0.6585365853658536,0.6829268292682926,0.7073170731707317,0.7073170731707317,0.853658536585366,0.9512195121951219,1.0
0.0,0.08791208791208804,0.20879120879120894,0.28571428571428603,0.2747252747252751,0.3186813186813189,0.3186813186813189,0.4175824175824179,0.4395604395604398,0.4615384615384617,0.5274725274725278,0.5274725274725278,0.7032967032967035,0.7252747252747254,0.7362637362637363,0.7582417582417587,0.7692307692307696,0.8131868131868134,0.8351648351648353,0.8571428571428572,0.8901098901098905,0.8901098901098905,0.9340659340659343,1.0000000000000004
0.0,0.08695652173913038,0.15942028985507228,0.1304347826086958,0.15942028985507228,0.15942028985507228,0.18840579710144922,0.2753623188405796,0.28985507246376807,0.3478260869565215,0.3478260869565215,0.44927536231884035,0.44927536231884035,0.4782608695652173,0.5217391304347827,0.5507246376811596,0.5507246376811596,0.6086956521739126,0.7681159420289858,0.7681159420289858,0.8405797101449273,0.9130434782608696,0.9275362318840581,0.9999999999999996
0.0,0.0,0.03571428571428581,0.1428571428571428,0.1785714285714286,0.2142857142857144,0.25,0.25,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.5714285714285714,0.6785714285714286,0.75,0.8214285714285716,0.8571428571428572,0.8928571428571428,0.8928571428571428,0.9285714285714284,0.9642857142857144,0.9642857142857144,1.0,1.0
0.0,0.12698412698412698,0.14285714285714324,0.15873015873015905,0.28571428571428603,0.3492063492063493,0.3968253968253972,0.44444444444444464,0.5555555555555558,0.5079365079365079,0.53968253968254,0.5873015873015874,0.6984126984126986,0.746031746031746,0.7619047619047619,0.7777777777777777,0.7936507936507939,0.7936507936507939,0.8571428571428572,0.8888888888888888,0.9206349206349209,0.9523809523809526,0.9523809523809526,1.0
0.0,0.01639344262295106,0.032786885245901676,0.049180327868852736,0.049180327868852736,0.09836065573770503,0.08196721311475441,0.16393442622950838,0.19672131147541005,0.21311475409836067,0.2622950819672134,0.3114754098360657,0.4426229508196724,0.4918032786885247,0.4918032786885247,0.5737704918032787,0.639344262295082,0.6885245901639347,0.6721311475409837,0.6721311475409837,0.6721311475409837,0.6721311475409837,0.7049180327868854,1.0
0.0,0.0,0.0,0.0,0.14285714285714235,0.14285714285714235,0.14285714285714235,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.2857142857142865,0.14285714285714235,0.14285714285714235,0.14285714285714235,0.14285714285714235,0.2857142857142865,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.7142857142857135,0.8571428571428577,0.8571428571428577,1.0
0.0,0.07142857142857117,0.1428571428571428,0.1428571428571428,0.35714285714285676,0.35714285714285676,0.35714285714285676,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285712,0.6428571428571428,0.7857142857142856,0.7857142857142856,1.0
0.03333333333333366,0.03333333333333366,0.03333333333333366,0.0,0.06666666666666687,0.10000000000000009,0.10000000000000009,0.13333333333333375,0.16666666666666696,0.26666666666666705,0.26666666666666705,0.5666666666666669,0.5666666666666669,0.5666666666666669,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.766666666666667,0.7333333333333338,0.8333333333333335,0.8999999999999999,0.9666666666666672,0.9666666666666672,1.0000000000000004
0.0,0.0980392156862746,0.1568627450980391,0.21568627450980404,0.27450980392156854,0.3137254901960782,0.37254901960784315,0.4509803921568629,0.4901960784313726,0.607843137254902,0.5882352941176472,0.607843137254902,0.6666666666666665,0.7058823529411766,0.6666666666666665,0.6666666666666665,0.7058823529411766,0.7647058823529411,0.7647058823529411,0.784313725490196,0.8823529411764706,0.9607843137254903,1.0,0.9803921568627452
0.0,0.1212121212121211,0.1212121212121211,0.1212121212121211,0.18181818181818166,0.2424242424242422,0.18181818181818166,0.2727272727272725,0.3939393939393936,0.45454545454545414,0.45454545454545414,0.42424242424242387,0.6060606060606055,0.6363636363636367,0.6969696969696972,0.7878787878787881,0.8484848484848486,0.8484848484848486,0.9393939393939394,0.9090909090909092,0.9696969696969697,0.9393939393939394,0.8787878787878789,1.0
0.0,0.0,0.125,0.125,0.125,0.125,0.25,0.125,0.125,0.125,0.125,0.125,0.375,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.03921568627450989,0.07843137254901977,0.11111111111111116,0.1633986928104576,0.16993464052287588,0.21568627450980404,0.24183006535947715,0.23529411764705888,0.261437908496732,0.2941176470588236,0.3202614379084967,0.3921568627450982,0.43137254901960786,0.47058823529411775,0.4901960784313726,0.5947712418300655,0.6339869281045751,0.7058823529411766,0.7320261437908497,0.797385620915033,0.8823529411764706,0.9477124183006538,1.0
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
0.0,0.050602409638554224,0.0698795180722892,0.14457831325301207,0.19759036144578324,0.21927710843373505,0.24096385542168686,0.2506024096385543,0.2722891566265061,0.28192771084337354,0.3277108433734941,0.4120481927710844,0.5493975903614459,0.5903614457831325,0.6409638554216868,0.7036144578313255,0.7156626506024097,0.7445783132530122,0.7734939759036146,0.8120481927710845,0.8481927710843375,0.9686746987951809,0.9783132530120484,1.0000000000000002
0.0,0.05555555555555536,0.08333333333333304,0.11111111111111116,0.15277777777777768,0.15277777777777768,0.15277777777777768,0.20833333333333304,0.25,0.2916666666666665,0.30555555555555536,0.33333333333333304,0.4027777777777777,0.4027777777777777,0.4166666666666665,0.45833333333333304,0.5277777777777777,0.5555555555555554,0.583333333333333,0.6527777777777777,0.7361111111111107,0.833333333333333,0.9444444444444446,1.0
0.0,0.09183673469387754,0.15306122448979598,0.20408163265306123,0.2602040816326532,0.37244897959183665,0.4336734693877551,0.44897959183673475,0.510204081632653,0.5306122448979591,0.5612244897959184,0.5816326530612246,0.6224489795918366,0.6428571428571428,0.6581632653061225,0.7244897959183674,0.8265306122448979,0.8316326530612244,0.8775510204081631,0.903061224489796,0.9132653061224489,0.9642857142857142,0.9846938775510203,1.0
0.0,0.018867924528301938,0.018867924528301938,0.03773584905660382,0.07547169811320759,0.15094339622641512,0.20754716981132076,0.20754716981132076,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.43396226415094336,0.5660377358490567,0.6603773584905661,0.7169811320754718,0.6981132075471699,0.7169811320754718,0.8867924528301887,0.9433962264150944,0.9433962264150944,0.9245283018867925,0.9622641509433962,0.9622641509433962,1.0
0.0,0.009708737864077666,0.07766990291262132,0.11650485436893199,0.1941747572815533,0.24271844660194175,0.2766990291262136,0.3203883495145631,0.3495145631067961,0.3834951456310679,0.40291262135922323,0.44660194174757273,0.524271844660194,0.5582524271844659,0.6165048543689319,0.6456310679611649,0.6796116504854367,0.7087378640776697,0.7475728155339804,0.8106796116504854,0.8495145631067961,0.9417475728155339,0.9757281553398057,0.9999999999999999
0.0,0.02777777777777768,0.05555555555555536,0.11111111111111116,0.13888888888888884,0.16666666666666652,0.16666666666666652,0.1944444444444442,0.25,0.25,0.36111111111111116,0.3333333333333335,0.4444444444444442,0.49999999999999956,0.5833333333333335,0.6111111111111112,0.7777777777777781,0.7777777777777781,0.8611111111111112,0.8611111111111112,0.8888888888888888,0.8888888888888888,0.9444444444444442,0.9999999999999996
0.0,0.038167938931297885,0.0687022900763361,0.0687022900763361,0.11450381679389321,0.1679389312977102,0.22137404580152675,0.2977099236641221,0.33587786259541974,0.38931297709923673,0.4122137404580155,0.4809160305343514,0.6183206106870232,0.633587786259542,0.6641221374045803,0.6793893129770991,0.6717557251908397,0.6564885496183208,0.6946564885496185,0.7557251908396949,0.801526717557252,0.8473282442748091,0.8854961832061068,1.0000000000000002
0.0,0.07377049180327877,0.11475409836065575,0.11475409836065575,0.11475409836065575,0.16393442622950827,0.1721311475409837,0.2213114754098361,0.25409836065573776,0.2704918032786886,0.3524590163934427,0.4016393442622951,0.47540983606557374,0.5081967213114754,0.5327868852459018,0.5819672131147541,0.5819672131147541,0.6393442622950821,0.7049180327868853,0.7459016393442625,0.8114754098360656,0.8524590163934428,0.9262295081967215,1.0
0.0,0.03289473684210509,0.07894736842105265,0.13815789473684204,0.21052631578947367,0.23026315789473673,0.2894736842105263,0.3421052631578947,0.38815789473684204,0.381578947368421,0.4342105263157894,0.4802631578947367,0.5263157894736841,0.5723684210526314,0.5921052631578947,0.6118421052631577,0.6776315789473684,0.7763157894736843,0.8421052631578945,0.8881578947368418,0.9276315789473684,0.9407894736842104,0.980263157894737,0.9999999999999998
0.0,0.038461538461538325,0.07692307692307665,0.13461538461538458,0.1730769230769229,0.2692307692307687,0.28846153846153877,0.28846153846153877,0.3653846153846154,0.3653846153846154,0.46153846153846123,0.4807692307692304,0.5769230769230771,0.5961538461538463,0.6730769230769229,0.7692307692307696,0.8076923076923079,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9230769230769229,0.9423076923076921,0.9999999999999996
0.0,0.017699115044247815,0.06194690265486735,0.10619469026548667,0.11504424778761058,0.12389380530973448,0.1504424778761062,0.22123893805309724,0.2831858407079646,0.31858407079646,0.35398230088495564,0.38938053097345127,0.5309734513274338,0.5752212389380531,0.6460176991150444,0.68141592920354,0.6991150442477878,0.7699115044247786,0.8053097345132743,0.8318584070796462,0.8938053097345133,0.9115044247787611,0.9646017699115046,0.9999999999999998
0.024390243902439046,0.0,0.07317073170731714,0.12195121951219523,0.21951219512195053,0.24390243902438957,0.29268292682926766,0.39024390243902385,0.3658536585365848,0.4146341463414629,0.4146341463414629,0.463414634146341,0.5365853658536581,0.5609756097560972,0.6341463414634143,0.7073170731707314,0.6829268292682924,0.7073170731707314,0.7073170731707314,0.7073170731707314,0.7073170731707314,0.8048780487804876,0.975609756097561,1.0
0.0,0.05405405405405439,0.09459459459459474,0.1283783783783785,0.1283783783783785,0.1418918918918921,0.14864864864864868,0.2364864864864864,0.25000000000000044,0.2567567567567566,0.3445945945945952,0.3513513513513513,0.4256756756756759,0.5202702702702706,0.560810810810811,0.6148648648648654,0.7027027027027031,0.7702702702702706,0.810810810810811,0.8513513513513513,0.8918918918918917,0.945945945945946,0.9797297297297303,1.0000000000000004
0.0,0.04477611940298498,0.10447761194029814,0.17910447761194037,0.25373134328358216,0.3432835820895521,0.3731343283582089,0.4477611940298507,0.4776119402985075,0.4776119402985075,0.5970149253731343,0.6417910447761193,0.6716417910447761,0.7014925373134329,0.6865671641791042,0.716417910447761,0.7014925373134329,0.761194029850746,0.7462686567164178,0.8358208955223878,0.8955223880597014,0.8955223880597014,0.9402985074626864,0.9999999999999996
0.0,0.0,0.0,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.0,0.0,0.0,0.0,0.0,0.6666666666666661,0.833333333333333,0.833333333333333,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.06666666666666665,0.20000000000000018,0.3333333333333335,0.3666666666666667,0.3666666666666667,0.5,0.5,0.5,0.5,0.5333333333333332,0.5666666666666669,0.5666666666666669,0.6666666666666665,0.7000000000000002,0.7333333333333334,0.7333333333333334,0.8666666666666667,0.8999999999999999,0.9333333333333336,0.9666666666666668,0.9666666666666668,1.0
0.0,0.0,0.14285714285714235,0.2857142857142847,0.2857142857142847,0.2857142857142847,0.42857142857142705,0.42857142857142705,0.42857142857142705,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.7142857142857135,0.7142857142857135,0.7142857142857135,0.7142857142857135,0.7142857142857135,0.8571428571428559,0.8571428571428559,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.20833333333333393,0.375,0.5,0.5833333333333339,0.625,0.625,0.666666666666667,0.666666666666667,0.666666666666667,0.75,0.7083333333333339,0.75,0.75,0.75,0.75,0.9583333333333339,1.0,1.0,1.0,1.0,0.916666666666667,0.916666666666667
0.0,0.0,0.03125,0.125,0.1875,0.25,0.25,0.3125,0.3125,0.34375,0.375,0.40625,0.5,0.5625,0.6875,0.71875,0.78125,0.84375,0.90625,0.90625,1.0,1.0,1.0,1.0
0.0,0.06976744186046502,0.09302325581395343,0.09302325581395343,0.16279069767441867,0.16279069767441867,0.23255813953488347,0.2790697674418603,0.2790697674418603,0.2790697674418603,0.3255813953488371,0.34883720930232553,0.48837209302325557,0.5581395348837208,0.5581395348837208,0.5581395348837208,0.6976744186046513,0.7209302325581397,0.7674418604651161,0.7674418604651161,0.8604651162790697,0.9069767441860466,0.930232558139535,0.9999999999999998
0.0,0.0,0.125,0.125,0.125,0.375,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.032786885245901676,0.09836065573770492,0.1311475409836066,0.16393442622950827,0.21311475409836078,0.3114754098360656,0.3606557377049181,0.5245901639344263,0.5409836065573771,0.5573770491803279,0.6229508196721313,0.6229508196721313,0.6229508196721313,0.7049180327868853,0.7377049180327869,0.7377049180327869,0.7868852459016394,0.8196721311475411,0.8196721311475411,0.8196721311475411,0.9180327868852459,1.0,0.9836065573770493
0.0,0.0,0.10000000000000009,0.10000000000000009,0.1499999999999999,0.25,0.3999999999999999,0.4500000000000002,0.4500000000000002,0.4500000000000002,0.4500000000000002,0.5499999999999998,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.7000000000000002,0.75,0.7999999999999998,0.7999999999999998,0.8500000000000001,0.8999999999999999,0.9500000000000002,1.0,1.0
0.0,0.04444444444444429,0.08888888888888857,0.1333333333333333,0.1777777777777776,0.1777777777777776,0.3111111111111109,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.4444444444444442,0.48888888888888893,0.5777777777777775,0.6666666666666665,0.6444444444444444,0.6666666666666665,0.6888888888888887,0.7333333333333334,0.7555555555555555,0.7999999999999998,0.9333333333333331,0.9555555555555553,1.0
