repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
203,0.7448030040626314,-0.011352533468976092,-0.032186298997118,9.750810746008633e-06,0.4817565136894102,0.8847917955753186,0.12064942583511995
204,1.0638777746195913,0.01085119504715161,-0.2259014849667093,4.0990841831159086e-10,0.3757572608170838,0.1880048318379947,0.09306355008009604
205,0.8344689016451194,-0.013033504622074414,0.12821885613405054,3.162835289969365e-07,0.3617634739105945,0.5148568269097324,0.043476322535684675
206,0.8516485563141645,-0.016286689552723953,0.09389185785931084,3.1855337174437933e-08,0.20151846398336193,0.5887554177544518,0.13067018382533013
207,0.5813332948325214,0.01591917224650431,0.2781425487611336,4.830710453696344e-06,0.18964985353680955,0.10186421063378519,0.6271349559170902
208,0.11566077306224702,0.00470644382852008,-0.056423924254747765,0.3439668872215118,0.7519291919152515,0.7842309978774569,0.004860668862613937
209,0.6374042860868123,-0.021429978172030774,0.4531332344965802,1.2819645335957802e-05,0.1367583710895946,0.02784940453538624,0.2389503255092531
210,0.9216662910279632,0.007454312280496363,-0.2883017261178834,3.3946897660423565e-06,0.6854591617173066,0.2641558974775543,0.11342458124742671
211,0.7368844224172196,-0.013351874868325831,-0.173976523170552,7.596271501943549e-07,0.3190119392805996,0.3476505955417768,0.4123427215901746
212,0.655796835456115,0.004749598868468987,0.08016911802508303,8.049739962484647e-07,0.6885638378296051,0.6254068580188039,0.12699505788700227
213,0.8691283051739717,-0.008271563358020727,-0.05876386413204954,1.199222689772213e-06,0.6086592446394576,0.7922836187550174,0.10020857638879266
214,0.7067024465036625,0.013017795497140801,-0.10935822487603811,0.00016063309940186188,0.49988905538321415,0.6812108324913573,0.027751926628231005
215,0.5660850125992198,0.017899644593086565,-0.08927202773863852,0.0007815703429935697,0.32479255296226583,0.7200628449712412,0.08954984630070972
216,0.6120074543950149,-0.033073129963199915,0.11397306269858196,3.923690928971337e-07,0.004500761856634823,0.43737490570829785,0.5498006535123747
217,0.5108691052917138,-0.03797164272320547,0.18908627622686322,0.00017437705774840716,0.012015208340428971,0.33395785192946015,0.42267940276890303
218,0.2600544733099107,-0.04525293811909793,0.6607540790257017,0.07133672660302462,0.013806628245774093,0.009946376947950223,0.2819032580815888
219,0.561320372570295,0.019174404914492533,-0.09975083990927625,0.00044067796328197957,0.260725857500009,0.6684778780979792,0.1113404970259414
220,0.9407469551592689,-0.001406558082997427,-0.15880940162656576,7.549935797479547e-08,0.9230481121050009,0.43420485921203456,0.1299945851903178
221,0.7216536249225896,-0.00841565669349711,0.1792030835317551,1.280922002605698e-05,0.5971248258453397,0.4183804021637705,0.037138339985047675
222,0.5954820252260011,-0.03399820008022058,0.480862158213873,1.9577893411656693e-05,0.018956323094359843,0.016814071143672334,0.25231566154287033
223,0.7188247024389272,-0.025075093852908348,0.051578286830470776,1.2639702053466947e-06,0.07148755691258636,0.7806719197007723,0.3453350050038452
224,0.34125134961954795,-0.036269736364169136,0.6569896491091055,0.0016169610061196717,0.005117576053523313,0.000525298657742239,0.4534883011031441
225,0.9554196104137795,0.03561570864588938,-0.2258414958557743,3.420804967698593e-08,0.018277123701061,0.25426703619298047,0.34270119627882334
226,0.8439264830326486,0.0053541471947396654,-0.07761369737663937,1.134803157021444e-07,0.6900186144078604,0.6762949277413086,0.008727924203673076
227,0.673234896908643,-0.024707567315597093,0.016981674806647556,0.0007160416566194997,0.2507232438283138,0.953792056064968,0.19667395720304026
228,0.9362903273832569,0.02130619870344989,-0.2699496591002873,2.8818949427254974e-08,0.12938263551924886,0.1633107885121683,0.10696517139259187
229,0.8576305917885684,-0.021661045558059037,-0.2339980201891893,6.305076705085201e-08,0.10975467671597516,0.20664454136519098,0.6126318988733308
230,0.8061569173071079,-0.012376134494470229,-0.3296440948660976,4.43877250099616e-09,0.24739189123864475,0.0325333995267624,0.6853870511008993
231,0.07572723388968183,-0.0014782558037925025,0.015576301302030193,0.5342545387844406,0.9210740028083987,0.9398851291699061,0.0005001047765788025
232,0.7347137208633249,-0.00805597872002182,-0.20952036803430846,2.3983530030513248e-06,0.5742630322416431,0.2958380678951252,0.3268436996545018
233,0.7173211843365741,-0.026773343197923443,0.11669385221882758,9.71249687195153e-06,0.09396336619986043,0.5865747346033051,0.24589264629188923
234,0.5537751331306524,-0.03904568192140019,0.2137897643159523,0.00020178424143645467,0.017730338250634522,0.32043603682873223,0.3737588271972653
235,0.6675893855840654,0.003200454197748238,0.04063881418682916,8.124832254343136e-06,0.8215658113563796,0.8361082625085114,0.03312958872064109
236,0.5383363177111928,-0.05031340560817097,0.2238498501604046,1.3406897986178626e-05,0.00032775364530451015,0.18288426455467,0.6576786583307532
237,0.5146879791204962,-0.032572653308413795,0.35581289118745674,0.0006466110540263109,0.052122442266610176,0.1191782440706949,0.1713375402854227
238,0.8366043276361542,-0.0031443269862310337,-0.0027927085893242887,1.263865806996865e-06,0.8399098479992393,0.9896548419518636,0.008854437980215013
239,0.7117802709572236,0.018932273205272868,-0.29996759727526445,5.294273710053167e-05,0.2869930924377931,0.22494194883010615,0.06929613994678652
240,0.6927655351807502,-0.01241589646487565,0.09103661223422066,0.00012181520985483076,0.5009088079289522,0.7204338687342421,0.03152008999289235
241,0.725289275401201,0.007751538749908568,-0.09203574906189829,4.310023472289124e-05,0.6597615450406014,0.7055824076463425,0.009409941033299507
242,0.34309137581894356,-0.025562742028537963,0.4685884309399045,0.006403755483360533,0.08089861349061503,0.024252700704306428,0.22766673948376137
243,0.7447342555366112,-0.00517703733808739,0.055005906462007814,1.1967465653038217e-05,0.7509425829540122,0.8074545568245375,0.005094016032130999
244,0.625612248995191,-0.023369616236787984,0.06413632441331998,8.283957666623084e-05,0.1545738064367268,0.7725869094339479,0.2251017135583272
245,0.963615634134602,0.01527486518901845,-0.20198667436997148,1.4580867399821583e-08,0.26486154962847924,0.2862637080909385,0.060551358512120124
246,0.6853599120650191,-0.023230744212502725,0.1386641705733586,3.1591202644236123e-07,0.05593779476070219,0.39284835465669954,0.2558129343953206
247,0.4169472324013498,-0.037822523841851766,0.39163372047830836,0.0002089380452991733,0.003412810486062563,0.022268623697428106,0.35396504713080434
248,0.8643897841365407,0.003115671933244385,0.0480758518303373,1.9461682411848405e-07,0.8264497198118798,0.8069675630400326,0.037903091767627295
249,0.8377781485401287,0.007832881089078725,-0.05182927500751458,1.59849844510138e-05,0.6766057368591456,0.8417333736491461,0.01351418363265422
250,0.8131301336146382,-0.004614716412707366,-0.12239176491217496,1.6175617168610895e-06,0.764398093774329,0.5669802632187175,0.12362175187018443
251,0.581780606664805,-0.025747834987049228,0.3480017987480768,0.0005488112464676058,0.15786939658579566,0.16750270755245464,0.0967013618762479
252,0.7060053390306674,0.022796743103826803,-0.0638026508026297,6.48517617698574e-05,0.20645114429363765,0.7946938596075331,0.18346218928524438
253,0.4515060772257931,-0.022236640698007314,0.39878111792304244,0.00518512865939234,0.22544186798597368,0.12063044032832962,0.11436573297046626
254,0.7562564379154638,0.008924072703612448,0.04379147375933479,3.280164024615839e-07,0.4899488831347608,0.8057209223741282,0.14128478492013052
255,0.5291432243794002,-0.021051604405268872,0.5117089887013411,0.00010448866684610178,0.1382048503325488,0.013233818052926161,0.32089851455025553
256,0.48592808802067755,-0.010561379084997711,0.1735359750849172,0.004560722692703036,0.5807607780622491,0.5128012913963642,0.02071894540539143
257,0.7689058286739345,0.007877393866719545,-0.1361803272786103,6.190824300979121e-05,0.6821541137691141,0.6094942473451824,0.012860947062043215
258,0.8447722289672117,-0.0102111306686219,0.19820861244138424,3.087735038614411e-08,0.4131211145006305,0.25482030829541397,0.06669020682531424
259,0.8919228296181636,0.020927176965004225,-0.30020648425110114,6.468612766414877e-06,0.26842223697917866,0.25199488657370006,0.06423260228547567
260,0.6254288854462284,-0.008226210526014563,0.08310925238236372,2.345478411255666e-05,0.5698205053981189,0.6777833284992364,0.016786659612720634
261,0.7783917165491925,-0.0039005394971818094,-0.0622616728001682,1.3948012856817767e-06,0.7891499924560148,0.7579024927100648,0.05731151824375258
262,0.6012654486086869,-0.025034586192553436,-0.02902962129340178,6.443805093330176e-06,0.05655682174236305,0.8674004120560506,0.4732312706371232
263,0.7428295442227153,-0.0040572266757633365,-0.2193568571266132,4.1826018349271886e-05,0.8212507898319126,0.3817389019768338,0.18746678862202304
264,0.6588256027316318,-0.02635881271707506,0.010220595721480652,3.737215857220998e-06,0.05659019462292744,0.9554706320667607,0.4260207028278299
265,0.7468851478092194,-0.027381648619183036,0.06800854627938785,7.445162652601467e-07,0.05118106640687102,0.7143513134899062,0.37128353254591917
266,0.6227061905425697,-0.00827412748253542,0.08948202002444244,0.0005293280097311355,0.6634903018071978,0.7337159941843558,0.009457603923322733
267,0.9089752662555277,-0.00028090130926921794,-0.35837077378373394,1.021964266921329e-06,0.9865476526435165,0.13081163103164892,0.32539654973302135
268,0.802813853313916,-0.005303029495236533,-0.001184621646633438,8.03948345888102e-05,0.7960093635840315,0.9966691158713927,0.013316647941712056
269,0.6117139950756787,-0.008061830571408935,0.3815523798256464,1.2568497451772737e-05,0.5500943260696776,0.050316862659288926,0.32321704326783995
270,0.7194396149318759,-0.020463794598444836,0.08918128926686761,3.994804762482504e-06,0.1681252723719756,0.6577683991706945,0.1775881788530571
271,0.6588855225193904,-0.038693564775269244,0.3843333639621803,1.2359483457620586e-05,0.013113726698145737,0.0653694850748889,0.27593512688367683
272,0.9115732921225763,-0.005862986661559599,-0.32446559918259643,9.759019886257484e-09,0.6389801930680687,0.07086641591924721,0.5091561327893075
273,0.5910755024451085,-0.006709053975419564,-0.013678740833304226,0.00026180650555376775,0.690182559223645,0.9531006626744876,0.038405622299526154
274,1.0065105363879776,0.0015711876803297317,-0.3516625044120709,2.486316646624552e-10,0.8881309482801351,0.03167204683039697,0.4763613807830517
275,0.8351482530498422,0.011198926183884624,-0.1636876538558595,6.336392556234965e-08,0.38544831406433744,0.36000743970409643,0.041030651719338396
276,0.5540825453986213,-0.01365565063726157,0.19567036059555173,0.0001828950486092149,0.3743679705096754,0.35820443377796973,0.0418633972275404
277,0.8700443221143266,-1.0929767189816683e-05,-0.2033225034954435,1.8348700400819254e-08,0.9992939699556399,0.24227295071848115,0.21726616345414107
278,0.5217440300373841,-0.022539025031369314,0.31695700455375414,0.001285561119766248,0.20629327838891257,0.1995010831225108,0.08106872078573568
279,0.6721967860070852,-0.01374826870424122,0.20617137180498565,8.001109914546823e-06,0.34045518710397904,0.30271132353808416,0.05108887417840635
280,0.5023539121525677,-0.029260316563420853,0.4242086644215427,0.00816613226241291,0.18116783736403333,0.16228321716407146,0.09339352932370515
281,0.9624137184229797,0.006158871260645366,-0.5004891578282789,1.1218151068222743e-09,0.5971683643705348,0.004833699555200732,0.5822545988431178
282,0.8674473573875425,-0.01302914957074838,0.03067863701360163,1.0912801523453369e-08,0.2819475645290327,0.8528207925809471,0.14633200403932733
283,0.8351359137512008,-0.02179301374611832,0.10246592229335155,1.747956969990388e-08,0.07613876528392852,0.533203322738742,0.2597590691296342
284,0.777923671610373,-0.013998035185616833,0.11762398624234072,1.1267734292615753e-05,0.4124155580407308,0.6170375319158592,0.040622605627650854
285,0.9480764767292205,0.011328658555330579,-0.187167757570372,3.3088343457119336e-07,0.48480168340852603,0.40561828983351955,0.033269361880719495
286,0.4364387680752416,-0.02835004611314932,0.10990574963168404,0.0006466339519139519,0.04671978158815857,0.5603285310539432,0.3364544373391307
287,0.6220040865258825,-0.012304040160445716,0.14652932568114557,0.00023947682010427108,0.48530298111210723,0.5477262152543374,0.02346845960965216
288,0.9380862503752154,0.0003010858533954129,-0.31744906055094835,1.5419132508899529e-07,0.9841811599094868,0.1414179420805826,0.3041033843061325
289,0.9055281391671535,-0.009118650926164512,-0.059468112029186615,1.562173044079505e-07,0.5361289227311086,0.7699101288909398,0.1337725170248557
290,0.628531145080466,-0.03081675927846195,0.19778394802930754,5.810577580803972e-05,0.058820778666506146,0.36481849394718036,0.2391877218946965
291,0.896000203776661,0.016685076233371204,-0.486969092131434,8.794573569161797e-08,0.24120151500728654,0.018946983159242283,0.33265148513121123
292,1.050987355765095,0.00897478505108875,-0.1899785408419173,6.119382133880026e-10,0.46695829248013143,0.27005196551056565,0.06736689757834391
293,0.8046410949194744,-0.0027987289424001305,0.044808419071238614,8.165435637288486e-07,0.8472784524043012,0.8237778810078913,0.0024154237331261985
294,0.8952423303742568,-0.0055434937332451,-0.11582521306363278,1.5787903825962326e-07,0.7029976750033142,0.565876955504836,0.14427914586558432
295,0.6477393218486157,-0.04788178800059621,0.2013035947889866,4.226359625796979e-06,0.0013443901362567825,0.2745131086216396,0.5966066566017305
296,0.8825585194865577,-0.009965774842852455,-0.15807985872791785,8.361597083567745e-07,0.53420848403062,0.4769847107970311,0.24743237601171164
297,0.9143436297370265,-0.008276388744795096,-0.03327694850969873,2.263376965197497e-08,0.5309172589584772,0.8549729590433861,0.10986058307411761
298,0.8676129301880096,-0.0027704631286591466,-0.09940861802825332,4.8399585420502783e-08,0.832140852414137,0.5839358278436088,0.09721406953414213
299,0.7204536393638037,-0.02298987899222686,-0.05054101103515268,5.948012369309008e-08,0.046312833194273095,0.7400126138107253,0.5275454571391325
300,0.6163701303846842,-0.029581259597677004,0.06200355856852521,9.053792657045257e-05,0.07366672517145008,0.778402284569313,0.34042725931217843
301,1.0509058753681622,0.019510137434201668,-0.37247136714750956,4.430286775213147e-11,0.07690381747270889,0.018030691286792206,0.2529789445515309
302,0.8211197147063671,0.0037037569253959533,-0.3119587178576535,9.522915623861487e-08,0.7741407951618444,0.0914994972642219,0.3076736414159875
303,0.9119974511356426,0.029164553149504172,-0.10650270644982901,3.33723165101626e-08,0.03924778734326998,0.5681189183885136,0.36174133984720236
304,0.6709081490672,-0.02833414927430851,0.0503457400153168,2.886841410849207e-07,0.019221533060770405,0.748040467365463,0.49436164830137574
305,0.9443630431781481,0.005078163273004484,-0.11884061688299968,2.4770424479369535e-07,0.7475678070746156,0.5872786461589848,0.018527241785699644
306,0.6319341831664365,-0.0042839705309569345,0.14428474527590496,0.0007933047755469206,0.8312052153592899,0.6050434335937157,0.023524093892569597
307,0.45653415515833135,-0.02244410091216844,0.1544069393636664,0.00010427962153460596,0.07059321251463668,0.3546354250176057,0.21123669880697282
308,0.8100470764044141,0.015208714563980156,-0.10549133797509083,3.1021115008527052e-06,0.34820622686940206,0.6356696558843687,0.06316906141507639
309,0.5732415224569518,-0.005946721554488079,0.2478187543348193,0.0006307144961118683,0.7384435810203711,0.32001547279341713,0.09597460968159388
