repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
207,0.38995626366760405,-0.0235383173527504,-0.004481772523009575,0.00014996777513106004,0.03429795088073769,0.9754562890494551,0.5012129833128323
208,0.567592592592593,0.02692307692307689,-0.40270655270655287,6.754645903910456e-06,0.032414813639983095,0.02192428942372553,0.22826152579784942
209,0.5731351981351984,0.006320602474448567,-0.10789851174466558,0.00025667298427987294,0.6979755809035995,0.6326211429589937,0.011219162972583518
210,0.3316864295125166,-0.006384919428397726,0.18531468531468515,0.005900585415383509,0.6366341570951297,0.32635885903219075,0.07190093112156759
211,0.5401115258153384,-0.04026105858950441,-0.07087511706280027,1.9803656985825437e-10,8.360388751644573e-07,0.3912212007035265,0.9181950185798349
212,0.06547619047619033,-0.010989010989011033,0.5366300366300367,0.4503235237483597,0.30588310245167394,0.0013222588224683202,0.6071107988916209
213,0.5748834498834502,0.022861753630984354,-0.4153666845974539,0.0006490586279785742,0.20997158766100965,0.10443363827196687,0.12527791638443153
214,0.5281106519742886,0.03062619198982831,-0.3718072331708696,4.832891813363711e-05,0.025739064327349608,0.04753341474010482,0.21534056191748274
215,0.17009379509379507,-0.005577755577755618,0.2613775113775114,0.0845090409818987,0.6343012236661711,0.11719243844868901,0.22718517938403204
216,0.3865864527629236,0.020259152612093753,-0.07154120389414512,0.0015031028662943074,0.13512122305340404,0.6958189532275656,0.22361825037557026
217,0.6610709366391189,-0.012515893197711438,-0.3327638270820091,4.30325499430042e-08,0.21393457882810984,0.022582888161208386,0.7160409666838459
218,0.7693181818181822,0.013961038961038905,-0.613961038961039,3.6290865879187134e-06,0.36950719979748325,0.008313253715058736,0.47345790735644144
219,0.1613926344787588,-0.007620370060561496,0.29280010260871525,0.09617632880022146,0.5110664856574576,0.07762043464862929,0.249831431939478
220,0.5781818181818186,0.03356643356643352,-0.2872416472416474,2.2988558003211946e-05,0.01854023458600222,0.12956374267159487,0.2792302285640005
221,0.4797008547008551,0.018244575936883608,-0.3236357659434585,0.00020291358229724912,0.17992178406390497,0.08998253476530779,0.13416182666622212
222,0.006313131313131097,-0.05084498834498839,0.7004176379176381,0.9486566579484137,0.00034344712953037816,0.000361319054047917,0.48030072889029163
223,0.28213587487781044,0.009079630047371933,0.24857132115196645,0.018022616045122487,0.5094233982943509,0.1986818587401048,0.4183465388522406
224,0.20924523007856338,-0.005082880082880124,0.1088340671674006,0.09866761113005447,0.7363235915228137,0.6032081913356588,0.015601278069217295
225,0.5120623712856724,0.01778803720551289,-0.20698395455677018,0.002012600385173599,0.3309280255690433,0.412273357303776,0.045165730963122486
226,0.4411525974025975,0.011550949050948988,0.11436480186480191,0.0010627031849675713,0.4284306237611072,0.5697494232203507,0.2556734474846939
227,0.4615384615384619,-0.017751479289940884,0.007889546351084575,0.002790379379589042,0.30182428738257844,0.9732117259146098,0.16863330843913382
228,0.5015782828282831,0.030157342657342625,-0.35494366744366757,7.0699346532478e-05,0.025223007290614413,0.05320799374622853,0.21679837868708018
229,0.5175189393939394,0.01455419580419573,-0.0559003496503495,9.124314281837302e-05,0.28271966169864415,0.7627180281032235,0.12182014677262343
230,0.5006493506493509,-0.015284715284715339,-0.08801198801198812,9.353587014224854e-05,0.24569347141219997,0.6245488316160195,0.34090765674030643
231,0.5096582710219077,0.001763388127024465,-0.3461967325603693,3.8503191366304924e-05,0.8853764905068358,0.05105024545186375,0.41985862685751074
232,0.45631313131313145,-0.015268065268065328,0.03321678321678306,0.0022611062146774283,0.3552910598823248,0.8833352310771727,0.11402167092670712
233,0.27669552669552666,-0.011155511155511206,0.2211677211677212,0.01938702462016369,0.4159595809647546,0.24794820247601862,0.06970353909129434
234,0.5306818181818184,-0.015279720279720358,0.03835664335664349,0.0012002416641667586,0.3909449481898346,0.8753149064960482,0.09549430893323974
235,0.4868506493506496,0.01171328671328667,-0.0369880119880122,0.0004744777805991643,0.42812374740353787,0.8555399400185134,0.07586327706627327
236,0.3707664884135473,-0.005553270259152665,0.12546277252159616,0.0031664371257752915,0.6890981791341706,0.5151769286832999,0.025608440486123762
237,0.4502410468319561,0.012595359186268223,0.1556738715829624,0.00028418404086337615,0.3342624194566105,0.38760336632097736,0.38480653699372724
238,0.3221925133689839,-0.0030337309749075177,0.27660085013026214,0.007935067726739556,0.8244979854351278,0.15402779061416458,0.24137656760938797
239,0.5649766899766903,-0.023534158149542843,-0.018872153487537957,1.3845732327656597e-05,0.0704853008858333,0.9131581450428244,0.43421387505444164
240,0.4117564534231202,0.025835275835275784,-0.06619614952948281,7.00511984873065e-05,0.020043842698733456,0.6461782208159379,0.4638528743103907
241,0.669612794612795,0.024669774669774616,-0.5182595182595183,5.513959442483654e-07,0.046061089905103596,0.004133512999818618,0.36648121417660506
242,0.036823149528067506,-0.011148687378195597,0.1952596583744126,0.7004857094385251,0.3480777744852602,0.23814398550922672,0.06703322848075133
243,0.1210273466371026,-0.011086474501108704,0.665558019216556,0.16626288999002076,0.2976779580265689,0.0001439158332488832,0.7284788493821932
244,0.2553267045454546,-0.0018848339160839579,0.08772217365967377,0.03384914289305024,0.8929363318722436,0.6516764939922962,0.022486625198982146
245,0.0648115008351225,-0.020717471504873155,0.7112080832553279,0.37997522067949896,0.029832054613036254,9.783328572232872e-06,0.7477120814866376
246,0.4481951871657755,0.03049156725627309,-0.0864870423693952,0.0001261913758460036,0.01702713013696885,0.6010176192666443,0.46899750801684503
247,0.6331369248035918,-0.00848225848225854,-0.12969437969437983,7.654944785498232e-06,0.5284280648457604,0.48673822074782214,0.2454587613919933
248,0.1826835773464986,-0.03230009690683853,0.05208306051002712,0.009342372637036382,0.0004959990287251771,0.6368607598987734,0.7244412267711158
249,0.5233944559228653,0.00724133820724724,-0.09021045242636147,0.0002756864259420634,0.6290733309652909,0.6636464471846323,0.0113624700169066
250,0.0654351572598016,0.0009528386305637029,0.5403036931472953,0.38461082174668304,0.9172837269297376,0.0003131142734854011,0.7872976523501305
251,0.27121212121212135,0.0032634032634032448,-0.1502719502719504,0.016284706875182967,0.8008327195523092,0.4050359070765752,0.07295857611204459
252,0.5063636363636367,0.020979020979020952,-0.49174825174825193,3.968624606498118e-05,0.09596673459815892,0.007628111159328657,0.3514267485644944
253,0.5890151515151517,0.032925407925407865,-0.19232711732711733,3.5461603308156134e-06,0.010039371595627587,0.24583493171731108,0.4064082988756029
254,0.47769360269360284,0.005827505827505769,0.03655141155141159,0.0007586452621475401,0.7002873002805101,0.8613593104149241,0.05486200885057402
255,0.2896005509641874,-0.02654164017800386,0.09880271243907612,0.005269015940244502,0.030565611934977772,0.5396559678389278,0.38428561468173417
256,0.5078748006379588,0.03832351858667643,-0.3655839774260826,3.5668418262594025e-05,0.004279705272025399,0.03861215605684095,0.35499538868574887
257,0.7397586980920319,-0.003949753949754022,-0.31988690322023655,1.5380628785918266e-05,0.8109157509899996,0.17105810107995278,0.33768261761716356
258,0.2881701631701633,-0.010892953200645556,0.0409718486641565,0.014809401422340234,0.42372880146423697,0.8267183587441052,0.07135230039421636
259,0.4227855477855481,0.007187257187257164,-0.324851074851075,0.00021069435354055134,0.5433034131075176,0.05663918489981856,0.3048361560042996
260,0.3602693602693605,-0.018648018648018683,0.04785029785029754,0.005606301207148485,0.20825125690964236,0.8121692213272846,0.1870883082492938
261,0.43452380952380965,-0.011904761904761977,0.1944444444444446,0.00219381579867597,0.44592493241733255,0.369819073084534,0.03851355702969017
262,0.48366477272727293,0.011909965034964979,-0.033544580419580444,0.00030615350717208453,0.39751285721487273,0.8622041579380403,0.08956166449354452
263,0.49941724941724963,-0.009951586874663867,-0.1113501882732651,0.00013694572239062632,0.45951352867664574,0.5490633922544148,0.24927228248782995
264,0.37416749916749936,-0.005552140167524828,-0.007550142165526769,0.010551921526967855,0.7382355822899251,0.973778274541758,0.02525584538532666
265,0.26366930171278,0.02021891152325932,-0.05422114117766286,0.00863572836685894,0.08535526049832397,0.7300240740942175,0.30458814692688596
266,0.5345643939393943,0.006920163170163116,-0.22540306915306935,0.0006499191200115096,0.6780841599065002,0.3332891460230114,0.07693371989369713
267,0.4250841750841751,-0.005827505827505896,0.18104118104118122,0.004382745964967073,0.7255824539351505,0.43364211898242344,0.04941781519451416
268,0.32320295983086683,-0.003049276305090321,0.08891689705643216,0.010228127796036855,0.830778250857841,0.6532412255802738,0.01575094361705187
269,0.3357683982683984,-0.021603396603396646,0.15805028305028293,0.002793659653017723,0.09115266457441738,0.36009555843858854,0.17897347626022253
270,0.34071969696969706,0.022290209790209743,0.14501748251748256,0.0013947294816795957,0.06380289948296604,0.3682550393618107,0.5987644575084914
271,0.5525757575757576,-0.011398601398601473,-0.13988344988344967,0.00021076291523060362,0.46173806280854035,0.5135556038260849,0.26339328670339257
272,0.26893939393939403,-0.009906759906759953,0.3411033411033412,0.09248531312816295,0.6031265753619246,0.20341137992987676,0.13294674964504194
273,0.5807506887052345,0.015336935791481193,-0.22570989616444176,0.0002721067479074787,0.3594763159637604,0.3306345689709542,0.04604559173669864
274,0.7489177489177494,0.05184815184815181,-0.7078921078921083,4.882733563101006e-07,0.0006246139292527825,0.0007131122174918903,0.44819818992799265
275,0.12255892255892246,-0.0036519036519036957,0.45493395493395516,0.14652623188949251,0.7186099667393935,0.0035214464771402823,0.6289332108087193
276,0.2341597796143249,-0.024581479126933745,0.1889171434625984,0.04619611051562712,0.08492629941781785,0.32692434725083297,0.17796382468262784
277,0.2804433221099888,-0.002913752913752966,0.3899033065699734,0.054978493187578026,0.8653658926787917,0.11198098280093709,0.3046424311148428
278,0.3066761363636365,-0.010030594405594444,0.10890879953379955,0.005801320705594663,0.4234081556075655,0.5288941955264723,0.03158148820709772
279,0.3001543209876545,-0.006766381766381801,0.15064102564102552,0.05221500901124352,0.7098533261435578,0.5506963326551158,0.02127753105407748
280,0.20999248685199098,-0.033491302086343454,0.22558708509121747,0.011165783827926292,0.0016552796061336309,0.09384184873455594,0.49490510821815603
281,0.3050505050505052,-0.022727272727272787,0.31161616161616157,0.018275696703892112,0.13609294981390857,0.13970536349384174,0.10827714485003515
282,0.42361111111111127,0.035256410256410214,-0.29807692307692313,0.0009483567414679061,0.016749446819002294,0.1274058871399031,0.2890199896901309
283,0.7111690677264452,0.016374336046467146,-0.10086361725706017,1.5736468737325155e-05,0.30884151818140515,0.6473973024152618,0.08160480675183601
284,0.334629186602871,-0.009247331615752702,-0.05569868727763469,0.0017149268222678416,0.4287273316665915,0.7290210325799649,0.1950634181462314
285,0.2935094185094185,0.01223776223776218,0.14368739368739397,0.011884951221740932,0.36115105329902597,0.43737045906511585,0.34735644847463787
286,0.5200077700077701,0.03003406849560689,0.04984758830912686,4.4980622831964036e-05,0.025488358590734717,0.7759507433410195,0.5750681227321385
287,0.3822510822510823,0.011188811188811144,-0.0056943056943056305,0.004693472019553125,0.46008801095787566,0.9781918638959242,0.0922854468571146
288,0.2516945773524721,0.02185314685314682,-0.04951846399214806,0.006154416870293218,0.04343464023696573,0.7285221625671287,0.39655642005416303
289,0.5265029718405926,0.029264947271378086,-0.008199731672400457,1.7601522561327465e-05,0.02096514919619227,0.960191462909131,0.5351854014786883
290,0.19833978078658948,-0.024587115012646942,0.10887516738580547,0.05732279675160294,0.055581325069451674,0.5238580106115023,0.30111363545111947
291,0.16274350649350647,-0.02303946053946058,0.36278305028305036,0.09688680123184987,0.05860558908502296,0.0335300860081133,0.19778146432332044
292,0.50239898989899,0.016608391608391546,-0.11874514374514361,0.00046176093969187615,0.2781485128366357,0.5714265216671317,0.08101292309473118
293,0.23217975206611577,0.0020661157024793007,0.10020661157024799,0.051363277132774936,0.8826097058001454,0.6060223451394293,0.07643071399891355
294,0.31129476584022053,0.0030197075651620733,0.11527866073320617,0.03450592094007793,0.860205524621737,0.6280847098751512,0.07532312448224476
295,0.33450577200577214,-0.012029637029637061,0.07887945387945372,0.022170153713090637,0.4782165745624254,0.7357555109936189,0.038700385632211676
296,0.08824035812672176,-0.014105212968849357,0.29236861623225263,0.39609797958900406,0.2729714301679925,0.1067013934596815,0.13553702951678437
297,0.6172014260249556,0.01727684080625251,-0.22692993281228582,8.221002987132297e-05,0.2806549790606946,0.3053700403863971,0.0565790740707004
298,0.33492696521237764,0.00859341504161798,-0.18645431383274963,0.003049900403249707,0.4926821829274175,0.2862093489372679,0.06456334671640218
299,0.367163009404389,-0.016457680250783726,-0.0007836990595614379,0.006111451850229095,0.2792786185806866,0.9969880231748084,0.19198450215661778
300,0.4535256410256413,0.018491124260355,-0.18022682445759391,0.0018639648603902487,0.2516119047176155,0.4158830385624247,0.06823720066616634
301,0.2850580270793036,0.007030203838714413,0.32875812131131305,0.007175416521945559,0.5568794783809247,0.0567042747668057,0.5548728373379805
302,0.4673076923076926,-0.01686390532544384,-0.06301775147929001,0.0005882551482332422,0.24900743436589198,0.7521114104582508,0.2931473442135911
303,0.5210561497326205,0.019076511723570506,-0.1921534348004937,0.0014530510259802847,0.2880988263748244,0.4366500977091906,0.057471028389989076
304,0.26694805194805205,-0.009040959040959078,0.061348651348651376,0.0299474594370321,0.5283858878686565,0.7564452026701355,0.029820362482876006
305,0.44176136363636376,-0.02979312354312361,0.08321192696192697,6.91222674950053e-05,0.013169651569597879,0.5905852919378795,0.49246889279214145
306,0.5196441155743482,0.014799154334037966,0.20419309372797764,9.756569878038114e-07,0.12964628004737577,0.13087663517380999,0.6393530371977056
307,0.2790404040404041,-0.015068265068265106,0.026057276057276035,0.008860073024035636,0.21921716690077508,0.8758171869390707,0.19704592721457181
308,0.4383838383838387,-0.021445221445221485,-0.07599067599067627,0.0006019043925828408,0.12378233161971162,0.6856762122782454,0.4262525449234311
309,0.2990662438336857,0.0033745324442998378,0.09710250989320773,0.007372635312166041,0.7882353075000816,0.5777521799551686,0.11226265886264597
