repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
203,0.8673149121270509,0.015056995028093167,0.0391009023089951,6.257144584457691e-08,0.26369964105028826,0.8315188138033862,0.25570074232574425
204,0.9719151908446283,0.024342252107978662,-0.24704908888907834,3.654099073809923e-07,0.15345308539422473,0.2899211499326494,0.10068281952361424
205,0.9122889921527078,0.003018153060339146,-0.23640884638001924,2.9479180984124055e-06,0.8668749563203534,0.3479309502289075,0.11342308555977643
206,0.7640638638058614,-0.006644012080657097,0.2713821018674025,8.302357219765633e-07,0.6313586878427677,0.16556432880337008,0.17244301381545868
207,1.0396676606848856,0.029970155286459445,-0.290245994209289,2.370412890910437e-08,0.055940236133716216,0.17159683177526047,0.17823770219752832
208,-0.04911859300574049,-0.013946868178843125,0.4584506402688222,0.7251324609210322,0.4200133566168788,0.06427681175825502,0.24621680736477147
209,0.848070363949387,-0.019632360091239823,0.13873823501356286,4.530681933077969e-08,0.1331938143110368,0.4341416872922932,0.14932550930426602
210,0.7464141388135448,0.022240801110008566,0.094056473677462,9.015300572905833e-06,0.173649450851251,0.671420504376871,0.38132775750672987
211,0.8531290068821907,-0.018942484618727974,0.03184193344150446,1.5603466264677117e-08,0.1249514158118163,0.8480052512791891,0.2822840482778112
212,0.7349708149640217,-0.03578178719274047,0.11065844603417777,4.471448615124445e-06,0.024489098146047078,0.5939490180551832,0.42701019899424586
213,0.7500716062466248,-0.012223326940933765,0.24810823394081039,2.968914147575495e-07,0.3398034647720418,0.16683642223036965,0.09995837699209142
214,1.029175937606039,0.005274198969916908,-0.19341163727960708,6.6977350229216675e-09,0.702091429071185,0.3160482097195916,0.08974260922243527
215,1.0516139973193286,0.00865631155986581,-0.2982036848362507,1.5462709952251192e-08,0.5596499652067679,0.15503234116666362,0.16223583985797851
216,0.961879887679528,0.013387044507232727,-0.435838899041613,1.0687395868648285e-06,0.4521404650636095,0.08598660653544202,0.21612874638413215
217,0.7044078120062156,-0.0017587288508132091,0.02895496588917032,8.263121615554272e-06,0.9065733801266777,0.8890110790040051,0.000951855269421209
218,0.9801132546499745,0.002824408109239847,-0.32159630323666016,4.045800696324905e-09,0.8245029580072583,0.07891981261761281,0.3442844386865789
219,0.10369471744471742,0.011285673785673772,0.007927770427770497,0.3110332055953081,0.3688157391846605,0.9632709178023007,0.1497609106525163
220,0.9182955131278687,0.024965807282300016,-0.12834575141848012,1.257089264440504e-07,0.09981457887485316,0.5295147729185741,0.21905036026821367
221,1.1487607673894438,0.029301210033479776,-0.5820769138926936,1.2270791041479553e-09,0.04534020138077108,0.006034601095360999,0.3313351822752686
222,0.6665002784493651,-0.006755758815611251,0.33773466202148716,1.2701342825803054e-05,0.645460173286563,0.10668327989578144,0.24503316204300996
223,0.5291469625091643,-0.022253385994725587,0.3178708783019795,0.0014184572011378702,0.22310390521087123,0.20926337309776152,0.07686990108167668
224,1.0001056592769775,0.006636978432872271,-0.19257397592724143,1.948307853606349e-09,0.5953512033686197,0.27110361131695504,0.08922965745720002
225,1.0279536258876871,0.013604596958887136,-0.23193397963290313,5.2521703594263354e-08,0.3861660541826186,0.2881352195753275,0.05414046332851641
226,1.0370942577706694,0.00600002402400775,-0.5159296853214212,6.614091052943786e-10,0.6224273301006511,0.005371482399312938,0.5794556133481104
227,0.6197235903726597,-0.0012988539996473345,0.08791424502582268,0.0031743676764373814,0.955284194507285,0.7841600328147039,0.010027050020580908
228,0.5483619628957006,-0.016999539303558724,0.2367488941943936,0.00012112407582640536,0.24915368113564768,0.24643625511273334,0.06725788487101059
229,0.672507536007208,-0.014398401117902783,0.39116479534166504,7.731751708598092e-05,0.40410291283975974,0.10957812023855407,0.1674643093384791
230,0.699476609626839,-0.018920562332854763,-0.02918380660984271,4.193923562349465e-07,0.12788356298899703,0.8615128087925797,0.3670857880680177
231,0.9234375847707487,0.023883909376127097,-0.34279519198365,1.4575117704520335e-05,0.2517687878486236,0.23532664724361071,0.06874404759539765
232,1.0153125623924741,0.015575113166729639,-0.10350177383514758,7.554325390631807e-10,0.20257868837362455,0.5346151879397125,0.11656327866597105
233,0.9840858974438162,0.006059272854595279,-0.1785056003758237,1.0264775329065929e-07,0.6968663778662672,0.41014195525659025,0.052070603901796075
234,1.0749622612642167,0.012893011627746143,-0.28735728037549135,2.9425900920567827e-10,0.2907045408814769,0.09561622046538051,0.15265674186411327
235,0.7337282579573849,-0.0063721172224329055,0.16332452623940086,9.285639337045113e-05,0.7372799799083649,0.5359058047983357,0.026245401221023257
236,0.7763000391450845,-0.02744512507574407,0.2536793300080309,5.9527875736872413e-08,0.028872452762514864,0.13222859987030292,0.2330479100020365
237,0.8694396365336279,0.0036847560730437576,-0.01124987263784974,3.348920262878276e-06,0.8315232201536016,0.9625596811542521,0.005885551010844536
238,0.7831485867781616,-0.023355394793462603,0.1849397168783118,4.169279103401998e-08,0.05601735720631239,0.2602879889304309,0.20818682982903292
239,0.8844588782632551,-0.015956746006027183,-0.08239061971646267,4.634803120719608e-06,0.3805374989529935,0.741633356072428,0.21527822562695176
240,0.9298592258053606,-0.0066684118281942414,-0.12811615220996317,9.293545550955153e-07,0.6942689857126492,0.5860731534387174,0.13951262001226206
241,0.8281995548747576,-0.025992109761999244,0.10176295499216653,8.758105550339765e-08,0.054868177042198665,0.5714180633824255,0.31823469367301116
242,0.963906994145781,0.02094687153788273,-0.14252664549554933,7.169235930179882e-10,0.07566298071791315,0.3687989909582199,0.20666131453405623
243,0.7255813786045913,-0.02202824293195272,0.3101094478569918,2.2310188749123125e-07,0.07789663061375636,0.0733627383827214,0.151415139309252
244,0.9131973763061609,0.009920053898187245,-0.14682223273065373,4.5847387706694476e-06,0.5950289387390281,0.5700359909440665,0.01590021201391545
245,0.8726803181833924,-0.014734714394263665,0.08571829476503251,4.700888671483324e-08,0.2684215832845452,0.6378035218844442,0.09982087763508252
246,1.07519797548721,0.012332772751870412,-0.2291427634591039,3.534494627833665e-10,0.31652457044590565,0.18299271793158128,0.08732093434101396
247,0.9795084786017796,-0.002938031476790434,-0.35439128529476416,7.145373480345556e-09,0.8233079106166344,0.062172421379539614,0.4738796740778354
248,0.7808273438694711,-0.015057724400955692,0.17101790795566854,1.7324735455558466e-05,0.3957458692899609,0.48475430870470115,0.034845870539464086
249,0.8693967315988339,-0.006692734899322244,-0.0041647679316710595,1.2853869582991923e-08,0.5810563865185054,0.9801377418212232,0.06100399670161727
250,0.8365453326964877,-0.01616609034383712,0.11711059331773122,7.897617038949598e-09,0.1623352805782767,0.4570073222539802,0.1283528557621898
251,0.8806991430505116,-0.0043446943116651655,0.11482742956948688,2.6733353567224492e-08,0.7344345645497539,0.5187741589827564,0.029323121967311794
252,1.0325380155063166,0.00979482435810555,-0.3319436917377672,8.513664432167171e-09,0.48688466512413764,0.09784886525878175,0.2086262227470762
253,0.13990504358655045,-0.006707618865153136,0.17990162425093933,0.31868215013970147,0.6945812571686524,0.44917031520516115,0.04060228669851618
254,0.9812166804937581,0.010270932251654201,-0.3054891495102712,1.2551902545216992e-08,0.4538072327193351,0.11595348515091232,0.17420272501652978
255,0.20106926582402884,0.009304639422191098,-0.19205021434449904,0.07246790279333004,0.48463268654894576,0.3008790324956593,0.05824969180222639
256,1.0217880432730375,0.018772391779129177,-0.5669587767503159,7.01027587528524e-06,0.3862491368662675,0.06717927891415247,0.22865196957880296
257,0.8091231810954302,-0.0060168851575358,0.13382275962124943,1.2910907986230884e-05,0.735733054162504,0.5884827342912743,0.017515017201924055
258,0.7487148995883477,-0.036139446382903784,0.07511588021968355,2.9375127984887322e-08,0.0030731345408933626,0.6208098296807785,0.6201472300063103
259,0.7924452195543255,-0.0016263107592687596,-0.1015038279557879,2.3044649521722416e-05,0.928970309818014,0.6883325254885153,0.04343851843421709
260,0.7867528265357425,-0.032332667685297516,0.14821768583222872,2.019590937088921e-06,0.042056269807119476,0.4813574704076621,0.32464337811799204
261,0.9654529537897074,-0.0052455223483913425,-0.0203171609536546,3.5453020827689936e-09,0.6740057100334569,0.9061306454331097,0.051661741463282285
262,0.9441965445625916,0.011068768983292027,-0.11652978995677848,3.306668206366796e-08,0.4290225824695928,0.546292723347702,0.03136229034021254
263,0.9224259460481621,0.0021220129331064423,-0.07859452090998781,4.192263484064843e-07,0.8940441988536008,0.7219549716300495,0.012099124728958133
264,0.29601401812145633,0.016066207579239995,-0.3458813031286015,0.0050472767687989644,0.18165073164783127,0.043513456968802884,0.2088530172423857
265,0.4986264143646887,-0.01464379599100758,0.5547190092622457,9.676858688190883e-05,0.26492830176184723,0.005013492903608956,0.4846319905404375
266,0.936362264985202,-0.006202979068121412,-0.04707897068045103,4.439705042238369e-09,0.6130190402863791,0.7811089081422339,0.10201849123704909
267,0.4783770422200781,-0.020356483068926977,0.0461225943497873,0.0034931246736542927,0.267951575576901,0.8540458240658564,0.15558236414489302
268,0.524619623201743,-0.026607652044489238,0.15947565262515806,0.0008343525312481631,0.12321017728535522,0.49450535433341036,0.17747943127753352
269,0.7171674439861084,-0.025452337349648572,0.2260534775595538,2.174286563747193e-06,0.07695432106661416,0.2460931680210431,0.1655194288566877
270,0.23342291591296707,-0.0032718844543745415,0.07773144043752359,0.11692186142033609,0.8539833829249656,0.7523336797277683,0.006405772231042106
271,0.9872265180942892,0.022577112567401324,-0.4069708061688801,1.294430219501017e-07,0.16304291906001328,0.07373439986339005,0.1491690846744903
272,0.8905671526479222,-0.0140094680581105,0.06719281212421727,1.2183479815616217e-08,0.26345194401884225,0.6945897495687254,0.11607843112948235
273,0.7269338865678974,0.0263436018834557,0.06812889573289724,1.918604279621949e-06,0.06908551664113886,0.7239873961320149,0.4884963139066907
274,0.5744972123715586,0.004880918075894483,0.3174497255079557,1.1779321830924874e-05,0.6979058244932794,0.07863435808641588,0.4806585462626646
275,0.8744399853779866,0.010834041452829402,0.014414349988652847,5.967422057561166e-07,0.48594181143345194,0.9462994686296324,0.10174503774896926
276,1.05448115497588,0.02239541673427129,-0.28897232335250994,2.0829295839603044e-09,0.10025413147420381,0.12398527885308627,0.12524864247645429
277,1.008097944905239,0.02868969905080012,-0.3023030346948832,1.6981627015412227e-08,0.05433560504281401,0.13579987450079073,0.1712782927677703
278,0.8404555768932218,-0.018161443602905183,-0.16767678193851132,1.656518354335161e-07,0.19305312753712342,0.3799989200720486,0.47383238857986076
279,0.8352912047773373,-0.025109946411849313,-0.04015025601048555,3.977544364482391e-08,0.05360789029221872,0.8155884765600174,0.49279739511851106
280,0.8749202801742009,-0.018477740950167167,0.013351597761410011,1.1267055231229961e-06,0.2597249602687984,0.952362829785125,0.18987090153646935
281,1.0267621275833283,0.004954853188162724,-0.15786835317197526,1.1549147044332978e-09,0.6903010060413355,0.3630647960365646,0.0672429291147093
282,1.0081214777305825,0.0032794073813370017,-0.14780344346400745,1.6583113442328573e-09,0.7922278717597837,0.39490937997339937,0.07506535040954554
283,1.012543719781916,0.020981397473013447,-0.13474307727728158,4.291200418481656e-10,0.08089514671857898,0.40455780746563974,0.2092746903386199
284,1.1023776394032851,0.02161908372426135,-0.4489994207491368,6.4743036860893556e-09,0.15191050028782313,0.03675067997700464,0.21574221841068608
285,0.9003161749335205,-0.0139328910184425,-0.05301024115286079,2.1634622780999966e-07,0.3545391372319423,0.7972581281680449,0.21032697161365244
286,0.810133181150904,0.00963214935370061,0.024012931532643278,2.8850379993875834e-07,0.4831075705213531,0.8989240687083493,0.11601309162681328
287,0.20484996347617157,-0.029228057363260077,0.8893077477355059,0.04036167567456486,0.01928785233534149,1.5814704537154028e-05,0.713017229332404
288,0.8167987955154752,-0.009688408761961548,-0.04784705288301633,2.1758327572773183e-06,0.5408901976785803,0.8266578069419354,0.11437964963142022
289,0.9679545741546025,0.008181607637273193,-0.14327795639980348,2.208067117456917e-07,0.6109607209731264,0.5206970341984782,0.020370546194275807
290,0.7389143586783088,-0.03266901113775887,0.17497360844029067,1.5307051205534557e-07,0.011598257400174106,0.2968632879916469,0.41221999483490646
291,0.9950894823768797,0.023595998790683123,-0.3180570718926459,3.7056692668943657e-07,0.17585198416304357,0.18702682988741434,0.08903908517653136
292,0.9591066562561762,0.024466331920363217,-0.15235169899762557,6.273485231085273e-08,0.10635401923936819,0.4563460260345721,0.18722030845638682
293,0.7980092011765991,-0.02076002137207902,0.08428976239850483,8.144911757469255e-08,0.1052413513488028,0.6246916887027709,0.24069509647733978
294,1.073913390039119,0.020843930529099504,-0.441088990998476,2.1466007154343054e-07,0.24810009311803555,0.08369532251539098,0.15650552016247132
295,0.916699111459718,0.00020123378789378005,-0.07333140133891164,2.0815730895247435e-06,0.9909016357757896,0.7643069165729738,0.016259612629176412
296,0.7914124323962808,0.008406910984999232,-0.0760399740008392,1.004540289032112e-05,0.623651222916642,0.7481239037969465,0.013781289861271917
297,0.7989388003709248,0.026174984969413742,-0.13032598169923693,5.080893843269674e-07,0.07184163278841,0.5028242836796222,0.2582209361532595
298,0.9428385966073465,-0.004769785724786708,-0.0660785856100618,2.7273615249868155e-08,0.7282655606219977,0.7280926083685861,0.08146540526204493
299,0.8972616757289906,-0.01313938334089606,-0.030557973257593657,2.556058540590912e-07,0.38550167259846235,0.8830653343521978,0.16558737392667533
300,0.8077839332785317,-0.02455924955955976,0.13518576762334591,2.1742931907809096e-08,0.043783136826326646,0.4033172148886197,0.29234565186794026
301,0.8579559654039167,0.005020092367622436,0.07066063808256529,3.974813408772194e-08,0.6946269407191668,0.6898087910790967,0.10326460965266582
302,-0.07169913419913439,-0.018356643356643377,0.3952135827135828,0.5281760931175169,0.19616902955228765,0.05035487738242019,0.19779284416538934
303,0.960300405616702,-0.005313382827715849,-0.01931602072501898,3.563374519209688e-09,0.6684867890009318,0.9102842762466197,0.0521780166344038
304,0.8836389017673552,-0.013053377773947366,-0.10009968015174148,2.9471102377816274e-07,0.38573030981275525,0.6287423387432094,0.25408599846320745
305,0.5784759074417399,-0.04842934463776615,0.37918079790696785,2.3531324706347353e-05,0.0014123041063939699,0.050176358076886744,0.46733774921836313
306,0.8444703058330525,-0.0007325268387793904,-0.11832848003060753,2.0501660169906716e-05,0.9696632103568308,0.6579896960093176,0.042725012156161535
307,0.9604741408769086,0.017503974128675298,-0.5235153346558068,5.324973179668101e-07,0.3050916647243726,0.03378562728719603,0.28911380598538927
308,0.36980591179417044,-0.03796052535010913,0.3212866826049005,0.020809539935686617,0.04940526434489101,0.21623525297249022,0.20726861341777614
309,0.6797173575148356,-0.03178340353940949,0.11761052850859818,2.1625322962195583e-08,0.0034064981946042567,0.3876829200333751,0.5591388902475557
