repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
208,0.13308080808080808,-0.01841491841491845,0.32097902097902103,0.2065010242107765,0.15738023409179455,0.07902056793492908,0.1421633875096896
209,0.3984953218824189,-0.00013695981437921237,-0.0371429645623195,0.0027331638051905135,0.9925225116531156,0.8543994382649938,0.007159118394453046
210,0.23058712121212133,-0.042089160839160894,0.41965326340326337,0.050906505581025066,0.005777372034747256,0.03812303841059535,0.32812689134974327
211,0.24554367201426025,0.000822706705059597,0.22542163718634323,0.026057555446656566,0.9486184670766393,0.2108278550766667,0.258022234443664
212,0.26905943235168595,-0.013093420663843227,-0.07791416330148725,0.012210685981802541,0.29031580809408697,0.6458268411289882,0.3030558930705701
213,0.18897819660014756,-0.020488657683779717,0.4054167377338115,0.12764751227648274,0.17671826956374165,0.05882481679652411,0.17454777247017983
214,0.20151515151515131,-0.03694638694638702,0.43780108780108834,0.12099990971308262,0.025277968291315536,0.05183892246579222,0.2165462873881765
215,0.2573953823953824,0.014263514263514222,0.007409257409257547,0.004709627701513112,0.16913875356436503,0.9578945725964572,0.29281950308709626
216,0.46590909090909116,-0.0202541361077947,0.03370003979760067,0.0007405295045527095,0.17782991769856935,0.8685316775689383,0.2307855354080478
217,0.4657287157287159,0.04013934783165547,-0.0927832850909773,6.673432685740182e-07,7.639994586566425e-05,0.4227140071376392,0.7722710554617552
218,0.21089572192513373,0.011235088440970757,0.18870835047305634,0.018926359357577197,0.28321979885295734,0.19579897946531613,0.5151596291062417
219,0.2996309246309248,-0.0055137170521786325,0.175138963600502,0.013126713529589265,0.689332271821373,0.3629453755018802,0.06710951797989306
220,0.5650072150072154,0.017815517815517767,-0.2995004995004996,0.00028519597420959865,0.27805138933735496,0.19069607036478842,0.08064875673272576
221,0.39157196969696983,-0.02373251748251754,-0.15479312354312336,1.0842154890993793e-05,0.010143287755186702,0.1974799642860165,0.7570076490548849
222,0.5337376985286955,0.021721044229082744,0.13806129561756564,1.2073868723263532e-06,0.03743796308365494,0.3193611344002334,0.6547329146312191
223,0.1494107744107741,-0.022027972027972097,0.42915047915047966,0.2307564344970664,0.15392943188445035,0.04980347481622544,0.18471286846400725
224,0.33176767676767693,0.01685314685314682,0.09220668220668218,0.0008006743867307678,0.12109455810243286,0.530055244039787,0.4792453009316925
225,0.054545454545454355,-0.004428904428904481,0.6111715445048782,0.3762724875075425,0.557109212664066,6.659747069674931e-06,0.8499166229887125
226,0.3377388010540183,0.004161599270294849,0.2752419681767512,0.008442160814885387,0.7738140295258824,0.17885750418701338,0.34253037277306864
227,0.5170353265273053,-0.008348603268389427,-0.16675080712513862,0.0005021133319835061,0.5954194472504136,0.4452965295843555,0.23708958557899695
228,0.6044944638694643,-0.00827057557826793,-0.4127723238300164,1.4162981470783565e-08,0.3332184914018924,0.0018047310748503223,0.7917948641157045
229,0.05893170838822973,-0.031531873923178355,0.5746385257254829,0.5694747935600399,0.020174553218243435,0.0033402720890947997,0.35291648142946674
230,0.41034195162635534,0.020080836594598,0.035788370650756185,0.0002618993283068827,0.09606132782789353,0.8246869368238543,0.4188393596653428
231,0.6065441650548036,0.019937509299211374,-0.3704557853494024,1.9805391491298185e-05,0.158441046397858,0.06306494645407605,0.16273184714787237
232,0.22262396694214887,-0.028104471286289505,0.33430752748934556,0.035355341705485155,0.03125857705369463,0.06056978528745549,0.20240481614354744
233,0.5163170163170164,-0.02005834402284113,-0.1177811340533233,6.465064600499952e-06,0.07371815944742335,0.4335865078347805,0.5650924066908796
234,0.47286641929499085,-0.004174397031539941,0.01437847866419284,0.0064385027322921284,0.8302231676049889,0.9574339719697618,0.005658901749173162
235,0.3724747474747476,0.001748251748251696,0.20124320124320125,0.005180075065441947,0.9063754894505397,0.333553881919465,0.18659538136282317
236,0.42006802721088465,-0.0070643642072213825,-0.122710622710623,0.0022890334419999104,0.6401307731610322,0.5580778861528145,0.16987304281269233
237,0.3298260381593716,-0.010036260036260083,0.07722524389191046,0.010145042750329463,0.492352551129559,0.7016430596731082,0.0312844556230325
238,0.4153554778554781,0.0027568585260892564,-0.004236148466917819,0.0015825627028282926,0.8467640203558164,0.9828800788998476,0.00597368002187415
239,0.2582236842105263,-0.016447368421052676,0.24890350877192985,0.06399206854097127,0.32287384811922826,0.28096175149257735,0.055587311274330586
240,0.6686546314205892,0.0467688340028765,-0.3437319182000035,7.480378824839041e-07,0.0007423416035226563,0.048586005072010656,0.5185114248595614
241,0.7531702898550728,0.003553511705685561,-0.42035953177257546,3.0649358646922547e-07,0.7805461458594192,0.02513341497607924,0.4744367550789278
242,0.2716666666666667,0.011538461538461503,0.07820512820512818,0.036868293705076036,0.45010828096447775,0.7101232708664041,0.19148615986560624
243,0.2974537037037036,-0.03579059829059837,0.4086538461538466,0.0315194661355062,0.035014988343624855,0.07712252092701115,0.19589563262642462
244,0.5771390374331552,0.015939942410530587,-0.1471616618675442,0.00018703161849312845,0.32164131490836356,0.5058661344346571,0.05387826518400651
245,0.49706744868035213,0.0014098804421384557,-0.01960673734867298,0.002492363061746408,0.9376439291545153,0.937363972060321,0.0003211626789231259
246,0.440836940836941,0.02997002997002992,-0.022338772338772295,0.0011070795962914157,0.04924893345040937,0.9115973412633385,0.43138610554340884
247,0.4556277056277058,0.01227344084486938,-0.052043194900337944,0.002928005066375035,0.4693414604729046,0.8236182272476614,0.05528568334094386
248,0.3222305389221558,0.019173192077383654,0.030151235989559412,0.0018814765018614306,0.10039967192177453,0.8471028354410182,0.40624076401326037
249,0.43467281510759775,0.004814026553156905,0.11856018377757532,0.002277985583757741,0.7576790629578658,0.584043887795676,0.11941606250320624
250,0.506355218855219,-0.009421134421134502,-0.10083527583527568,0.002442674177179463,0.6080582235266427,0.6913740382575031,0.1323127122655483
251,0.20817907582613457,-0.012641204948897325,0.3809553945300555,0.10832391487557412,0.4170282487294844,0.0858905594394774,0.2050038129238797
252,0.35920983086680763,-0.008243210278094073,0.28448053884100427,0.002619261828212474,0.531249273304295,0.12746610655991727,0.1833204553300688
253,0.3198941469489415,-0.03561164862534731,0.14081010313887038,0.0008553813578085723,0.002055236613071022,0.3267690433033268,0.5812172811806194
254,0.5008680555555558,0.018028846153846124,-0.43336004273504286,0.0005129494024676861,0.24373885660600278,0.04972075857412339,0.21674183113326395
255,0.29261363636363635,-0.0006555944055944632,0.25786713286713303,0.03846722352295473,0.9682957299894954,0.26599884782024114,0.19034978896227683
256,0.49452861952861965,0.011978761978761913,-0.00485625485625478,0.0013219288924576668,0.4740834974766782,0.9831712453868067,0.08814573067923126
257,0.48012660855126615,0.0036162467669316294,0.05820321231280154,0.0001310447170550807,0.777722364881293,0.7428617645749542,0.06399255386341596
258,0.36685606060606074,-0.031381118881118955,0.17240675990675994,0.012110699174377465,0.06996985414614462,0.4570402213986595,0.24685899718541537
259,0.12006974506974495,-0.021617271617271658,0.4988252488252489,0.2878669172466539,0.1254381136900382,0.014647612600244334,0.3023623679500853
260,0.3350386986750625,0.028123391759755374,-0.2891401527765164,0.0011297053439496899,0.01780214595712586,0.06996416671780478,0.25055795317032004
261,0.0924334811529931,-0.02611717550741947,0.45060122804025293,0.3732365903790499,0.0489861751874816,0.016558115976287584,0.2471897405433635
262,0.18319404810436185,-0.036666248549656694,0.32377674642248677,0.10584754842477836,0.012012670823286982,0.09406562438328829,0.30355161829746424
263,0.35728250244379267,-0.011617414843221367,0.25768854801112906,0.0332345401811735,0.5533673991714199,0.34546257454023943,0.052003123100495596
264,0.2894219977553312,-0.00628075628075633,0.14018389018389021,0.03796168110935419,0.6999380899229215,0.535545413786026,0.022971163628210833
265,0.36323051948051965,0.019068431568431535,-0.06513070263070267,0.009316982536125767,0.2353597886936032,0.7660644577035273,0.153225048022952
266,0.42086038961038985,0.0032779720279719933,-0.19707375957375972,0.00243412977914462,0.8294967494265472,0.35446149514935965,0.10092050046462309
267,0.38819776714513554,0.02234081707765912,0.051208440682124975,0.00037469736511463466,0.06107386260837594,0.7464134077489972,0.4964057801516335
268,0.5620465215535639,0.024894119964542424,-0.0745510358186412,6.17283956495885e-05,0.08693141349916446,0.7015900411176021,0.29319898309921544
269,0.49083861874559553,0.006342494714587673,0.05954897815362947,0.0009992363678589262,0.6923099225444537,0.788203716797307,0.07513394232274428
270,0.28968986742424246,0.004583697552447499,0.30463104603729607,0.0033384656417636757,0.6747073518652882,0.053778806851285145,0.528908037699328
271,0.12121212121212102,-0.004270066216968932,0.5792643934236859,0.2083588805968142,0.7138270067153591,0.0015227924992811707,0.6792096768639952
272,0.2426754792826221,0.018169330669330623,0.14421292992721585,0.01674209945271436,0.12858891618009322,0.3746993871522044,0.5267454859945749
273,0.6805555555555559,0.03799249530956843,-0.1760996456118409,2.81009167815677e-06,0.009099398315149027,0.34701611347723693,0.4566562244084016
274,0.12841284128412817,-0.014262964758014324,0.43518197973643563,0.2843448614508013,0.3324834584751485,0.04025903210760893,0.27732295093828896
275,0.49869664385793444,0.024889089405218383,-0.011930721608140987,9.402632069948521e-05,0.06447538302111422,0.9467698607969515,0.4069655898513387
276,0.3443939393939395,-0.0280419580419581,0.11983682983682989,0.008910558910332728,0.0701635138306431,0.5621778778673436,0.2808103607837522
277,0.360838110838111,0.005386505386505344,0.05698355698355695,0.0025963220525368575,0.6826560196775822,0.7545291229362794,0.08735796452381728
278,0.13421717171717165,-0.05157342657342663,0.5161033411033413,0.22817510404545427,0.0008704951820832366,0.010663613011842975,0.43680630429421863
279,0.35175026123301995,0.04315167591029657,-0.1862109155212603,0.0006434262091007573,0.0006605024388847972,0.22697464806503706,0.6296254461076689
280,0.2594170875420875,-0.014932983682983752,0.3863717301217303,0.02974257285632603,0.287550173154052,0.05419924603959286,0.22218770785625874
281,0.06937491656654632,-0.033944579649425516,0.1887226209913438,0.4545277615679163,0.006355802228788189,0.23703764558734242,0.44997526488190787
282,0.28779732811990877,0.003195729002180568,0.1964182770634385,0.0027886398607912272,0.762889639096664,0.18922264701409805,0.3369057042943432
283,0.36860487996851643,0.007674144037780342,0.1936245572609209,0.0015245331701454513,0.5442760437895496,0.27398665578895925,0.35240243076000144
284,0.3541375291375294,-0.0305271651425498,0.08812085350546872,0.002328581986543894,0.024337120991891892,0.618178481713208,0.4346622757517068
285,0.4738496071829408,0.022377622377622336,-0.09075369075369089,0.0014029809181499502,0.17272325643998918,0.6834305184432105,0.18067209680100105
286,0.1898148148148148,-0.00641025641025645,0.3269230769230769,0.21822305079015736,0.7309631250567284,0.2132439312572357,0.15986522514270773
287,-0.024432925748715514,-0.042745266429477013,0.7863350100192209,0.7959146897048889,0.0012503534828043708,6.743154537733239e-05,0.551175064644049
288,0.21860873932697145,-0.008016845033419644,0.012408401911164324,0.06638848190814671,0.5698911103157757,0.9491514684016236,0.04964588669337422
289,0.6110537190082648,0.039812460267005675,-0.2845677050222506,0.0001490955655288773,0.023396682231720138,0.22069837495299546,0.29835609833334265
290,0.588876570583888,0.013986013986013941,-0.39140940360452564,6.909602127389481e-05,0.35106753857622275,0.0674956086940559,0.2160117807084584
291,0.5032051282051285,0.011834319526627165,-0.045857988165680624,0.0008940715529403509,0.46799589262429164,0.8380909958731613,0.05842303052797626
292,0.47857142857142876,-0.01098901098901103,-0.09670329670329694,0.00022203700047529595,0.4156099620082546,0.6031138439049442,0.24864840612872097
293,0.3170821114369502,0.0034965034965034406,0.2698699150312055,0.0014115354239905365,0.7451365909312516,0.08051787688678254,0.4644266427640361
294,0.7221008158508163,0.04945535233996769,-0.593464228079613,8.572062006038022e-07,0.000982245660249631,0.003277203501028269,0.41084662902532043
295,0.45029239766081897,0.01062753036437242,0.014282501124606231,0.0018252288575395946,0.5013653591168032,0.9476781293065017,0.09546985167844335
296,0.31112852664576807,0.014709428502531898,0.17406157061329486,0.00881740585512961,0.27971097719170174,0.35369783638271757,0.43094900611729325
297,0.2226430976430977,-0.005633255633255667,0.1324138824138825,0.14895638957539356,0.7609977298218933,0.6063066806189308,0.016793789998326147
298,0.38614081996434957,-0.012237762237762288,0.11744138214726449,0.00497850128206123,0.42802827923942144,0.5812451710519311,0.033699303529332036
299,0.21560196560196565,-0.02972027972027976,0.19898569898569904,0.05760280665586158,0.03523139687313785,0.28868442961182345,0.27729682665295974
300,0.41734307359307365,0.0321553446553446,-0.05253080253080239,0.0004709806649562372,0.01709975360780237,0.7629328473889112,0.5096296532466744
301,0.34388790820829673,0.0010014257587072847,-0.1536028696222872,0.001990422053825143,0.9342091740858787,0.36516236677239766,0.12258861478756478
302,0.45019899455383344,0.02654603461055069,-0.17915149366762262,0.0002091280251845576,0.043836741569912754,0.3077028272094741,0.25690900345396783
303,0.391031796841656,-0.013875209297744566,-0.08525805180734741,0.0023801934157109913,0.33053250829330283,0.662926648665586,0.27198658306952295
304,0.44207988980716273,-0.027558804831532155,0.0716147488874761,0.0015285040183164408,0.07918616512003988,0.7325532938177128,0.31631961278118903
305,0.2796176046176047,0.0057775557775557335,0.19971694971694975,0.008202869917467853,0.6290019949546253,0.23442232714866207,0.34736244291686136
306,0.02058629776021044,-0.03891760413499551,0.546721394547482,0.8529529347131282,0.008885138765209638,0.008070296248597227,0.30111843769938484
307,0.23728354978354982,-0.012487512487512521,0.12604062604062602,0.04427153836282691,0.3703592925984097,0.5117849581083072,0.041180049204853186
308,0.6411247895622898,0.0013233294483293873,-0.1599771756021757,2.945834649270195e-05,0.9299498378901347,0.4458929742269576,0.08603722010132575
309,0.3873857623857624,0.02418877418877414,-0.10023001689668336,0.001553677481192016,0.07925814684846022,0.5867246894423288,0.2710330033451135
310,0.2669759521823743,0.013609097324693625,0.03126269754710119,0.0052808395591031,0.21129157524983322,0.8326541759713806,0.2951046948719336
