repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
208,0.6699561403508776,0.013157894736842066,-0.5307017543859651,1.0363917859972105e-05,0.36874422303631227,0.014137184468854879,0.41754974564597735
209,0.44873737373737405,-0.01899766899766904,0.03352758352758334,0.006166218789942672,0.3067074864990927,0.895029458480296,0.1431984902700738
210,0.5328282828282831,-0.01418026418026425,0.003496503496503635,0.0013979990482038034,0.4350542331633068,0.9888253250601442,0.10518880106135708
211,0.5773645546372822,0.035018012290739524,-0.4075898848626123,3.731706333934711e-05,0.018064555186851128,0.04282819136937836,0.23898010465873198
212,0.4286221590909093,-0.0133850524475525,-0.07115020396270391,0.00046927078069222147,0.30565920889622594,0.6909137561673931,0.27678914988590264
213,0.42842902711323794,0.0020794994479204666,-0.1275855723224146,0.002223846746438652,0.8920259316919426,0.5491213362227902,0.0447406199014625
214,0.6596590909090913,0.041870629370629305,-0.32328088578088565,1.1322047097066575e-05,0.007666108005989779,0.11495056213528841,0.364326983783428
215,0.2436714708056173,0.0059056796861674705,-0.09830718062425385,0.06255162393987249,0.7022761921151837,0.6460562875159221,0.010282392384596495
216,0.4020979020979023,-0.02097902097902103,0.1491841491841491,0.0009256523063730536,0.1172424861082775,0.41086187272041685,0.16023107327455155
217,0.2305592691622104,0.005681818181818163,-0.03999554367201435,0.05473912104702259,0.6877315959956465,0.837835654459482,0.01185050199946891
218,0.5946969696969701,0.01794258373205738,-0.29864433811802266,0.00048448600439854534,0.3234456913188518,0.23759701126709942,0.06605069102931493
219,0.6005244755244759,0.034202976510668795,-0.5407775984699064,1.1403521387806567e-05,0.015157201909511373,0.006513665392820983,0.3028938290405393
220,0.06676136363636362,-0.013767482517482544,0.3422931235431236,0.5205977526034331,0.28577541300775766,0.06252906315086672,0.20345502823696215
221,0.34330550401978965,0.003104038818324469,-0.06275866990152676,0.004331471141228291,0.8164869082747866,0.7348661632130385,0.0063157669424233065
222,0.3895873629916185,0.00810891236423146,0.09772851262212956,0.004827013733072051,0.599589392875109,0.6473896099320341,0.15092195198210412
223,0.16429924242424246,-0.009659090909090942,0.20688131313131325,0.18976865283497094,0.5242355029279688,0.32777446534772736,0.054053329166167674
224,0.21630943582163092,-0.013417476832111022,0.16507476263573845,0.11464288574559062,0.41587388632762934,0.46892519961057466,0.03182216173280006
225,0.0158402203856748,-0.022504767959313443,0.367026912481458,0.8824068645299079,0.09843251923100999,0.0544383400602884,0.16518231937630523
226,0.7315285204991091,0.01827437268613733,-0.13546894282188432,8.869944423760902e-06,0.2503363817686671,0.5335532114106452,0.08753286404814398
227,0.2848106060606063,-0.004003496503496519,-0.17279137529137548,0.015131110924070067,0.7654101743178716,0.3567177705665241,0.22002597685501857
228,0.2496212121212122,0.017569930069930035,0.10999417249417259,0.022036297012519343,0.171768153062256,0.5292265012032165,0.43251043059569994
229,0.34547083740632145,0.03481464771787351,-0.2896395718976365,0.0015803471819546117,0.007287915860293227,0.08865093841479403,0.3505621511054168
230,0.3038101604278075,0.0003599341834635461,0.13048471136706447,0.018179192001777766,0.9805508026347598,0.5252701431638568,0.07860833801865097
231,0.2913223140495868,0.0159726636999364,-0.09697499470226739,0.01592441837686522,0.2556215393134583,0.6136353811230306,0.10152878010020872
232,0.26781200262147753,0.018227910091967746,-0.18268960699444745,0.009014065306736168,0.12631871757654264,0.26205049481685977,0.11551029130199497
233,0.2770202020202023,0.003302253302253289,-0.10814555814555832,0.029413563599222325,0.823016102566519,0.5977624925690789,0.023917788856837152
234,0.17142579642579645,-0.026223776223776266,0.368104118104118,0.17768939891773236,0.09750889763434731,0.09322738463439047,0.1347307033774484
235,0.22876492194674014,-0.00307268489086675,0.08232676414494607,0.08128534934451033,0.843440856738146,0.7026716917558312,0.010532349960585607
236,0.46904761904761927,-0.0021978021978022377,-0.19267399267399282,0.0025906240860349124,0.8976730946636595,0.41905794354151427,0.14452816573678506
237,0.2699556541019957,-0.014753539143783086,0.22175791687986796,0.054441018709207055,0.37571841719637533,0.33699717887948843,0.04445189760082613
238,0.10315205627705626,-0.007024225774225797,0.17208832833832838,0.3170363442163495,0.5764657496037033,0.32677852657565676,0.061539939274520394
239,0.10862142552283402,-0.004776913227617463,0.005679766243146464,0.28182844437015636,0.6969015563196339,0.9732651468982866,0.024993273241814995
240,0.3596599107962747,0.009849998486362099,-0.20496044359680737,0.001968367715025762,0.44020860468739564,0.25021890692504545,0.07188483760313513
241,0.30989583333333337,-0.03245192307692313,0.1967147435897436,0.00476373409414612,0.013809235341890179,0.25260285448177877,0.3742343905077834
242,0.2735558712121213,0.008031031468531444,-0.11199737762237771,0.04784099167267748,0.6212083340662156,0.6186748991961024,0.012764390242478774
243,0.3200386215092098,0.00826134649664056,0.20315142373965914,0.0057720716339165895,0.5260225282752067,0.2649500663376923,0.3654607768112196
244,0.48926188490408695,-0.012237762237762287,-0.23464532409486547,3.6318807717619026e-05,0.30120777363677737,0.15692809428532767,0.5336317359941323
245,0.2684506353861193,-0.006259869163095013,0.09931197834423636,0.061053698800212254,0.7112909461174604,0.6716244765838009,0.0087263840187779
246,0.10841210267815769,-0.008099698466670968,0.09898027558578025,0.2868143753179246,0.5140573246395135,0.5641847218661764,0.020570062817567347
247,0.43356643356643343,0.008024027254796399,0.18148945072022035,9.261730388925718e-05,0.47670661865769126,0.24972696400723374,0.39524480557792174
248,0.47390572390572416,-0.006507381507381549,-0.12561512561512583,0.0006276868252179396,0.6586626262158506,0.5388267165484856,0.1709045227018119
249,0.14980449657869016,-0.002594180013534874,0.0831014863272928,0.14371868213229794,0.832756900390812,0.6259295340149136,0.02009442194821165
250,0.31317411402157175,0.005155861088064444,-0.0590454742997116,0.012727671968840127,0.7191331111009361,0.7659900721993764,0.0063260703032667065
251,0.3440082644628101,0.023204068658614074,0.0018542063996608987,0.00967278485206015,0.13355780991041347,0.9928979527714517,0.3202025407596635
252,0.6148522259633373,0.014504014504014461,-0.4374226596448819,0.00026400724949316297,0.41076847821810225,0.08174886578975425,0.2098434218751125
253,0.30580808080808086,-0.034149184149184206,0.09682724682724701,0.004964290285658226,0.009613373732149131,0.5657927988999146,0.5163157125191931
254,0.37161672425433906,0.03197605147146426,0.13010345923189962,0.00036304036820354927,0.00733552436308931,0.3928919634622333,0.7291503514536122
255,0.22146464646464648,-0.033449883449883505,0.42917637917637913,0.1047699297374097,0.049790693243295374,0.06732436900455904,0.17310368115147423
256,0.3646812957157784,-0.007113576079093386,-0.13302789164858095,0.00364253366470142,0.6093292702747182,0.4911389697008154,0.21026028718336398
257,0.07023358585858569,0.00502622377622374,0.34782925407925436,0.29785455998945337,0.541255475724711,0.005368873857187281,0.7190257656852618
258,0.14031945066427817,0.004598849426435601,0.08684993167751812,0.15763198269076828,0.7001623637000469,0.5999252019555391,0.13232736540354995
259,0.5736797587525746,-0.0005516328331862785,-0.40883348043542234,1.1216534971099946e-06,0.9584247978592886,0.010162124388428541,0.6119855235258529
260,0.2734343434343435,-0.022377622377622433,0.0351981351981354,0.012947021489963864,0.08514532309573827,0.8393320150174437,0.3377612547615958
261,0.5425450153711027,-0.006460930373973913,-0.08792777271038152,0.0011319623078868645,0.7189884174970697,0.7235514267058278,0.08548132842162837
262,0.12561274509803905,-0.017816742081448015,0.3057126696832583,0.33924509418094384,0.2722192881780512,0.17684959684645224,0.08621200172506815
263,0.3372395833333334,-0.0018028846153846697,0.10236378205128221,0.010356131899297039,0.9037693449613908,0.620988637659611,0.02979275516597979
264,0.2772727272727274,0.019010619010618984,-0.0688681688681689,0.006312484892243821,0.10563108580324176,0.6626711543845771,0.2518528140689076
265,0.5863636363636368,0.036363636363636334,-0.6077922077922081,9.037585864222938e-05,0.023986993887054827,0.00786425237302938,0.29247480183971053
266,0.14883412042502947,0.005165289256198309,0.18531090121999233,0.1569338229210158,0.682966989382162,0.2953536269017102,0.28617975193021605
267,0.35210803689064574,0.0023310023310022967,-0.10768217289956424,0.011028907870286236,0.8821768348342521,0.6218593756350248,0.0266354485897633
268,0.2004305646391978,0.0010439201086682877,0.142748738072479,0.04350483812267367,0.9283852350121536,0.3791368421832966,0.1548836037211505
269,0.26461307910115067,0.005778267458187903,-0.10885213196346388,0.01122896432702937,0.6268270029184095,0.5092715157504614,0.02245227790662796
270,0.028212121212121063,-0.0194545454545455,0.6501212121212123,0.7430099135743258,0.07660090202353821,0.00019879084803271538,0.636968593141791
271,0.2295824094604583,0.003112740917618942,-0.035320370686224484,0.039735194908854125,0.8113805066214921,0.8448908786984655,0.002798174265019604
272,0.19779477947794766,-0.027833552586027904,0.4412633571049416,0.08891255869326853,0.05406595405201062,0.029441625942135424,0.20638401978620136
273,0.26017316017316006,-0.02627372627372633,0.015284715284715603,0.0168509619686399,0.0450327552094433,0.9294834558561242,0.4469078085502888
274,0.14163834607759812,-0.033086072805699036,0.2467213471886374,0.06686427924926253,0.0014255001078163163,0.061335059152946965,0.47894486560174176
275,0.5694944494449448,0.017672921138267603,-0.13204205035888197,0.0007913535000584156,0.3342837062798729,0.5994059299851918,0.062366316486234585
276,0.44932079414838055,0.03508560405112126,-0.1624065589582831,0.0026567800236173777,0.04227716448802258,0.4776575994832163,0.3227100573450319
277,0.2810101010101011,-0.027365967365967404,0.017280497280497326,0.0017584523097743882,0.009909679555782765,0.8983305102130197,0.5869204410255798
278,0.2815508021390375,0.013451254627725184,-0.10063074180721232,0.021944572884239413,0.347436606945309,0.6089436722239677,0.05911602188561005
279,0.5930215617715622,0.020474717590102175,-0.532555585440201,5.474014460514624e-07,0.06001011426719973,0.0012223675760528634,0.49061466211293125
280,0.14249108734402854,0.0034450843274372554,-0.021733168791992323,0.15499910181569296,0.7747074639417137,0.8961504209386114,0.006678551983399061
281,0.19318181818181818,-0.015151515151515194,0.24015151515151534,0.06141826733126299,0.22150170155215793,0.16391008499784188,0.09016837956165746
282,0.26337846550612526,-0.006397857461687271,-0.0012398948569162446,0.03388188642082605,0.6586045917145438,0.9950533645611636,0.037909895561141105
283,0.2569788797061525,0.011718584445857157,-0.18456240728968007,0.038269215132532536,0.42165377969429096,0.3617373200031486,0.03977418728962412
284,0.2357473035439137,0.012800758563470386,0.19384852435699895,0.027211662717643678,0.30660439619209157,0.26460007101871375,0.46250889260623096
285,0.07312710437710432,-0.02685508935508938,0.2366129241129242,0.5022325560647811,0.05431898794597253,0.2086509524060984,0.19357387608040344
286,0.2460899315738025,0.01139183397247909,0.12136250845928283,0.04464285264057823,0.43058720574619613,0.5429341313753115,0.2657246721197756
287,0.38683712121212144,-0.005962787212787248,-0.06683941058941076,0.0004379794237840507,0.6072094308408944,0.6769120112724862,0.13759022060324266
288,0.19031781226903166,-0.05671158110182507,0.5016771846040142,0.06603428217818799,0.0001228327499306845,0.00679896151176859,0.5594695181583372
289,0.47047083740632145,0.023028047221595557,-0.05859463117527633,0.0010366660958642075,0.14501743936122394,0.7835799381998347,0.23881735299671925
290,0.43514412416851445,-0.009977827050997852,0.0018477457501850925,0.005394392912216613,0.5692306074518145,0.9939013672788095,0.05887292272513811
291,0.1532417195207892,0.004911367702065333,0.33253645579226987,0.08091984397539269,0.6377741866928152,0.029460175294048152,0.5934021197374793
292,-0.11014352063347065,-0.031183012966932596,0.6038862728561223,0.294655760890287,0.021993777833664296,0.002342078828017363,0.38386813728215996
293,0.5433982683982685,-0.000649350649350712,-0.2517316017316016,0.00021198437453588331,0.9657865717922159,0.23766648829106443,0.23122133610664508
294,0.3269628099173554,-0.00739033693579153,-0.20866444161898673,0.0015127319655303753,0.5103005460032792,0.1864024543110506,0.427537702983778
295,0.3699317114810075,0.00635280212744999,-0.1959519353885553,0.002889500672156386,0.6428021519033594,0.30636736787885754,0.08181346926181765
296,0.22380952380952374,-3.9898639947466563e-17,0.06190476190476214,0.04424546808329268,0.9999999999999976,0.7316196458200539,0.022608695652173716
297,0.21594814120587313,0.020798788840025922,-0.007317424843197907,0.020652913778242382,0.06345312689044723,0.9607543519719981,0.4129155507050778
298,0.4625270562770565,0.026973026973026913,0.1048951048951049,1.7700642863552327e-07,0.0016295516457224652,0.3216077271300385,0.7965615022841894
299,0.3570682789432791,0.01651313430159581,-0.18346744067897913,0.010589657889626495,0.3034807953497332,0.4067972110356405,0.05111236244545958
300,0.24409090909090903,-0.014755244755244812,0.1803962703962707,0.10665495968121033,0.4167778792547604,0.47254142953439615,0.03167475161783928
301,0.00608122036693446,-0.042017506303220625,0.47643229786086944,0.944067449980316,0.0006685335529532142,0.0036885481094926643,0.4332038408462132
302,0.3354545454545455,-0.020699300699300757,0.04839160839160854,0.01816724008559359,0.21275957083087899,0.8302989594456711,0.18874420040600792
303,0.3240675990675991,0.008041958041957986,0.24580419580419605,0.0065978354652928995,0.5496176706567082,0.19372633371697978,0.40723212600560754
304,0.44729797979798,0.016934731934731904,-0.22599456099456117,0.001678522568087924,0.28023781266348313,0.29747387696436284,0.05724309073941658
305,0.0034394197511743857,-0.0073116832060614095,0.19392986343582597,0.9716416252782337,0.5408258215291718,0.24691238793192138,0.09078612305284983
306,0.4454051383399212,0.021701124961994486,-0.04483378939900695,0.002014205918331553,0.17735394945697433,0.837005919197771,0.22170047588354946
307,0.10182709447415318,-0.025812422871246438,0.29504319210201585,0.40708544375507216,0.09589585345384902,0.16478902736762588,0.12718142986708414
308,0.4599802371541504,-0.006156886591669259,-0.03118982466808551,0.004219934906468161,0.7304823585784235,0.8995666660755486,0.03962921063548708
309,0.37086776859504156,0.010795148907036992,-0.028725936068593708,0.002595289429968851,0.42790799035359606,0.8780003919225665,0.08093802953482854
310,0.17371632996632988,-0.03452797202797207,0.31942825692825705,0.05407163785390172,0.003434034407465876,0.03888718309540148,0.37486912782107307
