repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
208,0.11576508890558462,-0.030717216667629943,0.16888208210522299,0.26713877534653446,0.02270202010486122,0.3399369122383542,0.35202407672049674
209,0.02579365079365062,-0.030219780219780258,0.46184371184371203,0.7991943098546274,0.02295306102460372,0.013152926414188105,0.2601016510923657
210,0.15001761804087374,-0.027606114815417197,0.31770748631213774,0.1665628155223331,0.04391693809813497,0.08920751888886017,0.18029245370256886
211,0.20138888888888895,-0.016025641025641066,0.4450854700854701,0.06966520938863804,0.2298852221083208,0.02165849334411964,0.31172132243053097
212,0.345464782964783,0.016939141939141877,0.20701558201558218,0.008267590187835341,0.25821681161742216,0.31662071031448247,0.4611634793702498
213,0.35365612648221345,-0.0004408634843418111,0.45818891253673866,0.001088174955545735,0.969775676235894,0.008992003347264075,0.6078650384373434
214,0.10066574839302099,-0.0012184784912058063,0.3656318429045704,0.25081504394949106,0.9085944537769934,0.019954501210601164,0.5283293132764313
215,0.3590449954086319,0.026488662852299165,-0.00978314614678244,0.007815801701098427,0.09237816967087673,0.962923231419224,0.36236687630077125
216,-0.13899868247694366,-0.031577118533640314,0.8406231449709713,0.21113044950274562,0.026752153506880694,0.00016231695017220472,0.5970941139759558
217,0.010769459298871006,-0.009152612093788584,0.20950454773984195,0.9106491679298663,0.44139500419561073,0.20856365480280775,0.09278361927633605
218,0.4598672677185076,0.021903716118592095,0.08426284459342302,0.000392002589740426,0.1178806464284261,0.655122714844192,0.4424820373145204
219,0.12922077922077907,-0.01253746253746258,0.2980685980685983,0.22239113571743466,0.33259263869223976,0.10329719605298296,0.15474041580143494
220,0.07713498622589501,-0.003950594859685835,0.6415629824720739,0.2800840744185681,0.6491017135304556,2.2659585509655084e-05,0.828333742438687
221,0.7448605776070569,0.04007846613480409,-0.20199010691968464,7.674797929422473e-09,0.0005919329036176603,0.15629535515010026,0.6103355752235549
222,0.32209809964047253,0.02738927738927735,0.08046238130983899,0.0001820068644040305,0.005025364859559289,0.5134033674005505,0.7264384156157903
223,0.2973484848484851,-0.029345654345654375,0.03667166167166144,0.014595121474020747,0.0446654373760047,0.8490051715916074,0.4264824716291984
224,0.31963530655391126,-0.03848186697023912,0.0984103106196131,0.0002506285644008601,0.00031356052574529664,0.43541825384331856,0.7169533843908178
225,0.4502783862723625,-0.0029383267335075,-0.04355534024208742,0.0037723067929791012,0.8644954724656445,0.8550252763679109,0.02236161244056134
226,0.7287259386315994,-0.00625632229405822,-0.22733503393880758,3.5652911162845784e-06,0.6684147914967331,0.2670383911811339,0.31009841730161714
227,0.21189574314574305,0.019626207126207072,0.3736124986124989,0.010376606363400352,0.04613686514858758,0.008291311669001216,0.8193851134617065
228,0.3446280991735539,0.004767959313413834,-0.29054884509429973,0.0019836977004129984,0.6953147903347446,0.09510607218140028,0.2778444676073789
229,0.4557109557109559,0.030661646046261395,-0.19272607734146202,0.002598677315020955,0.07572365558946965,0.4058477887696118,0.21881827951895705
230,0.24694865319865314,-0.02326146076146081,0.3231190106190107,0.0357709450415018,0.10051268557829576,0.09944962106315683,0.1312545354855681
231,0.5297459893048131,0.0520876182640888,-0.33093377211024266,6.902544822620224e-06,0.00011068393453370082,0.041134269668650206,0.6411138647220018
232,0.5437500000000002,0.000961538461538387,-0.23237179487179463,0.00046378119177346676,0.9530944468110425,0.3105672729718314,0.1574650496521124
233,0.23540088383838387,-0.02414772727272733,0.44775883838383856,0.09020773780485214,0.1534295676605743,0.06051403553276513,0.1654587908522851
234,0.6619157678479717,0.03295010074671087,-0.36997748014697207,8.107561547543148e-05,0.061964424719971996,0.1247331797093635,0.1578454478214093
235,0.14687194525904193,0.01060230092488153,0.25180464696593746,0.12183441983905541,0.35485281294892623,0.11949618150230468,0.5424399631091199
236,0.41259820426487126,-0.01563066563066567,-0.0574937408270744,0.002093373826919686,0.2922717182171647,0.7769144066732967,0.2549210478152618
237,0.528679653679654,0.035829555060324245,-0.22757370834293922,0.00024220131433303429,0.02409628103668855,0.27730625730389263,0.31964027963366703
238,0.4868686868686869,0.003962703962703887,0.008003108003108377,0.0023728348765363768,0.8214103051952546,0.9737148590910698,0.012586279198920969
239,0.4687601824698603,0.007049402210692511,-0.22168960072185917,0.0015375493557030855,0.6610293956661812,0.3238359052840958,0.07763498874956898
240,0.5560290404040404,0.02624805749805742,0.012569606319606463,6.415276874303803e-06,0.03256928818889107,0.9376523980281735,0.515558617680405
241,0.4715909090909093,-0.0033022533022533575,-0.0853729603729605,0.00042137512111113743,0.8141852897646924,0.6612660664284988,0.0773041613558858
242,0.10281385281385275,0.002997002997002971,0.20213120213120223,0.29355966222730395,0.8009868954990726,0.22733373800707163,0.2927910169570057
243,0.5230846197827331,0.0008906188151470464,0.01604213396666245,0.0004483972592551588,0.9546819248666759,0.9410620784173097,0.003123940849155349
244,0.27370293847566585,0.028316380589107834,0.027627675354948096,0.003202677335749822,0.010780010336527717,0.8455811027896798,0.6281834511381188
245,0.27556818181818193,-0.011176323676323712,0.08947302697302692,0.03168194976723468,0.4563458177959947,0.6652601022194786,0.03531266230522356
246,0.2106902356902356,-0.013170163170163226,0.2932271432271435,0.10276083186268674,0.3957984705074674,0.17785377214494127,0.10304655869220336
247,0.3920454545454548,0.019449300699300665,-0.16047494172494195,0.002843836026510966,0.18759050309617537,0.42601411696398117,0.10265974483531748
248,0.5278787878787881,0.0445454545454545,-0.2618787878787878,4.1936454568715356e-07,6.824619014540472e-05,0.04799946981032291,0.6753004482334898
249,0.13678451178451168,-0.006021756021756081,0.6185573685573688,0.15896533848286204,0.6066805228673566,0.000869445310655052,0.6931619162860502
250,0.30841307814992014,0.0056128082443871255,0.21334805545331895,0.008819105452267623,0.6736389105440233,0.2540489254602136,0.3171780347312263
251,0.15919760990183515,-0.011080468826947751,0.4170031846088187,0.15709894590007345,0.41574509729849274,0.03479601363537994,0.32673872112074376
252,0.19008264462809907,-0.00022704568159119184,0.5359135813681271,0.07318044149126132,0.9855608421068223,0.005148745323970607,0.648873549019928
253,0.11524762550881941,-0.006379814215635156,0.5087717009358802,0.32907056355006203,0.657568147715526,0.017081766013451048,0.48365046193164696
254,0.19004702194357373,-0.006128928542721681,0.2679915869571041,0.13822956643004392,0.6902866359105229,0.21587846897592006,0.146685427243069
255,-0.002127438771274623,-0.007879107194175733,0.5637273685218893,0.9756868582332041,0.36367100503719074,9.653515158489714e-05,0.755816980250642
256,0.5897353819889034,0.029695656456219785,-0.30939952066712634,7.908944879307047e-05,0.05875042923779521,0.14742538314145795,0.16680852807431945
257,0.43429487179487203,0.0066568047337277475,0.0835798816568048,0.0028242995255574306,0.6778740993365275,0.706294069486427,0.1034010752170128
258,0.14030303030303032,-0.003863636363636398,0.3380303030303031,0.1837342385756236,0.7613215767547172,0.06532649507357582,0.3521718722502185
259,0.3974242424242425,0.007296037296037228,0.1824475524475527,0.001821911727795325,0.6001228194468928,0.3472810407918968,0.2862738464644323
260,0.6026334776334777,0.007242757242757171,-0.17818292818292808,0.0007983765007858381,0.7060283080803771,0.504257517565635,0.02927389699043248
261,0.22318892045454544,0.0006829108391608026,0.07383631993007006,0.020602598217119978,0.950927621697803,0.631722186273026,0.05311819718158517
262,0.32806324110671936,-0.03397689267254492,0.24467923380966888,0.008211581306313423,0.02278406165995017,0.21514288310226898,0.2989419697440472
263,0.26662457912457926,-0.0013597513597513847,-0.06238668738668751,0.023848162940736425,0.9205182286616774,0.7411875244742137,0.03346026119998735
264,0.5283267457180504,0.03055640012161749,-0.40290868551738146,0.00018674319264028866,0.04554084144043064,0.055796500815759376,0.1813704898302696
265,0.2561327561327562,-0.006993006993007018,-0.08275058275058275,0.014946193737561335,0.5625649847283003,0.6202712120574412,0.17554425009437868
266,0.025932400932400596,-0.03644432490586344,0.5847677963062585,0.8501635925046342,0.040368329049155244,0.01937247508459814,0.23394600200297044
267,0.5529835390946504,0.03584995251661913,-0.4332858499525164,9.040625373856396e-05,0.018906453126930137,0.037518795554896046,0.23554971145903725
268,0.1388074291300098,-0.02413715316941127,0.45093616061358005,0.23770105373201011,0.10049628970337823,0.030596099461293384,0.21397829401509283
269,0.34889995848899974,0.0016045598237378706,-0.054072069483028465,0.006077474825586804,0.9102877951134225,0.7840392195960731,0.00669174917767601
270,0.17283298097251587,-0.043177752480078116,0.5103810917764406,0.16360903346180541,0.00797024400789891,0.020638299918591275,0.29055889133446555
271,0.24972943722943725,0.021936396936396905,-0.042998667998668,0.015060412430880183,0.07257233988187213,0.7915688938613912,0.34643839637826246
272,0.2816142191142192,0.0014120494889725173,0.24908104715797036,0.011813255248343934,0.9115919936863457,0.16690679340632875,0.3095746420253891
273,0.28315038136466725,-0.0139562818134247,-0.07373777016634164,0.007374730372989793,0.2479582218193237,0.6548275139055005,0.3282619537715392
274,0.2100313479623822,-0.02339040270074762,0.4799185488840667,0.07877591384736099,0.10920339053997825,0.021735883402020335,0.25153115564612794
275,0.24718614718614715,-0.029370629370629425,0.3572094572094574,0.023902536460918316,0.028516782164541527,0.05137806499857005,0.20856910648840765
276,0.25685689006856893,0.017431473635853154,0.007367328535211881,0.004969691281318491,0.0981038703937804,0.9583531496105215,0.37682625047688834
277,0.39850206611570277,-0.03134933248569618,0.1735404746768382,0.004380183839190921,0.053959925642638726,0.4234829077973761,0.27138312186645175
278,0.4711311087756176,0.04658130886454581,-0.16037262352291254,4.498593582826951e-07,1.0043433131950084e-05,0.16623770026273701,0.8006748099605907
279,0.24022988505747125,0.01618037135278511,0.15755968169761275,0.011085989948740788,0.14215477878341296,0.29557572908340796,0.5472498069398732
280,0.4438472563472568,0.008859383859383846,-0.39347476847476875,0.00018613025629770076,0.47112208473595174,0.028363350272793866,0.37145107254779985
281,-0.009606060606060726,-0.012349650349650378,0.44086247086247105,0.9319766565545322,0.37685480997302956,0.029987168200967414,0.3316094685732828
282,0.20053475935828885,-0.007610037021801761,0.22367338543809123,0.1236132735143978,0.6258297448982868,0.30537402712210787,0.07890426544002993
283,0.5715326340326343,0.023702259279182313,-0.3469271113501884,0.00041319190650721086,0.17249967755434883,0.1502624431587483,0.09815728945892277
284,0.4512432012432014,-0.029854760623991453,-0.12464885541808607,3.779615778509649e-06,0.003151122523642743,0.3261524489019232,0.7744775874681985
285,0.23300366780193865,0.0022067269905886155,0.2967661541148574,0.00727388001464041,0.8212343575892763,0.03735982182809576,0.5293416071195824
286,0.1993801652892559,-0.018859927950837112,0.41192519601610567,0.13179955693716253,0.2412976473491577,0.070930816575707,0.1734985703895613
287,0.32139892071398923,0.017482517482517446,0.11441070345179932,0.0019427293176355756,0.13250496394771358,0.46759454528114086,0.48932076022868864
288,0.07405069210624746,-0.0011115427782094952,0.5735236985236988,0.1935426101957115,0.8713751479732446,4.625813457964482e-06,0.8720829499256808
289,0.3544258373205741,0.00634891424365101,0.2773218010060119,0.0042382404077275,0.6453496899533009,0.15551757179362113,0.4067666023823664
290,0.4962652223166244,-0.012017188419057643,-0.16070028102738376,0.00048276351604557345,0.4259806170576359,0.44168593044153337,0.31284543438296986
291,0.5925458286569403,-0.007287979510201777,-0.3710490469749731,3.596339748320243e-08,0.40938877907858506,0.005477290476779377,0.739285943237417
292,0.04503367003366966,-0.032245532245532324,0.5848630536130542,0.6834500785010821,0.025381897230929287,0.004797291461979786,0.33057649773806985
293,0.5368265993265997,0.02525252525252522,-0.478956228956229,4.529799764066658e-05,0.06371957542445467,0.013965720698785341,0.2691285207505234
294,0.325757575757576,0.003765465303926828,-0.23749327595481468,0.00735454976084685,0.783124200483696,0.21792516790924546,0.17097902097902107
295,0.353219696969697,0.022290209790209743,-0.017482517482517362,0.014513914802603755,0.18615943352562306,0.9390150555043777,0.24453994281580516
296,0.46615505706414806,0.02667786758695843,-0.06796990887899956,0.0002085030463793749,0.04975111747784721,0.7054440777529739,0.3723973914795171
297,0.25081168831168843,-0.013611388611388647,0.2645271395271394,0.046166374725514187,0.36047144236162154,0.20356031919317819,0.08246541263241103
298,0.6864925854287559,0.020235084064871234,-0.40948767544512216,1.276370511140042e-05,0.1892191912522584,0.060550485616559506,0.17522884309131037
299,0.2932153021932029,-0.02784646292933589,0.32264742623858617,0.020940132025096755,0.06758149088163742,0.12167595659821827,0.15075071039806653
300,0.34021636599457605,-0.03226442817882513,0.12160893581127069,0.0009887940743481193,0.00767987785237274,0.431193449151543,0.5005127233958488
301,0.7120497427101203,0.0014183929278268077,-0.23871882834146993,1.333406331582137e-05,0.9280473601414404,0.2791159618920353,0.1696066328623994
302,0.3642071398920713,-0.014920011495354022,0.09114059456525234,0.004374550857722526,0.29971863935332865,0.6437848596916707,0.08512177915302932
303,0.49170274170274186,-0.01989676989676996,-0.11441336441336433,9.063171832735365e-06,0.06963357904770263,0.4360146314618252,0.5698164619684241
304,0.15177459526774598,0.004382603697672164,0.19740875562793372,0.15836746168317362,0.7347578448607903,0.2765802730639252,0.27996045651936974
305,0.4868538324420681,-0.0012683395036336576,-0.21517208281914182,0.0006235714338843297,0.9330071434082303,0.3090267250780923,0.19285076647120047
306,0.22614820075757572,0.021771197552447507,0.2582768793706296,0.007032529344386637,0.02940215283432581,0.05826773380572836,0.7710672262339071
307,0.2975000000000001,-0.015000000000000051,0.19833333333333342,0.034011474515022726,0.3631772358426647,0.3847264498350653,0.0407061733948052
308,0.22830578512396704,0.00015893197711377115,0.051123119304937376,0.047450400939872045,0.9906054948678444,0.7846014877665266,0.015552341059955177
309,0.23882815496739546,-0.023302646720368293,0.32710011507479875,0.07799998462454388,0.15647224199959567,0.15105709933682485,0.10056483979815745
310,0.6741090482287669,0.049086476903378265,-0.41591565711284045,5.700923810486028e-07,0.0004211156635776271,0.018277528905092356,0.5121544423960926
