repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1419,0.31033710641320633,0.00031054388112308155,0.07385765811109793,0.005206192771826828,0.9800063257722849,0.6675135821734772,0.03858751006049865
1420,0.23480853606119964,-0.006180459948136105,0.2671894175574682,0.01840934569093187,0.5902345611775395,0.10243842251758889,0.2341007640933378
1421,0.3887525099996233,0.014313985889754202,-0.16060539803655832,0.01045264795958024,0.4095041913356281,0.5026555818190549,0.03302873184600508
1422,0.234628838498449,-0.009372840031879392,0.02685202205342138,0.01577755923995241,0.403350428088875,0.8616003234955933,0.08699086640981524
1423,0.6892742267953388,0.00038623784309477563,-0.056572112378818706,7.541844911885876e-07,0.9751043047087238,0.7416027960596387,0.01774347497371076
1424,0.457541467380402,0.008033784656317947,-0.11811046164566805,0.00010668051346136784,0.5045845529271122,0.4788629152778373,0.024687576505977304
1425,0.20048263168229258,-0.004972899080571849,0.006393535812781299,0.08171622231879953,0.7160428954381325,0.9730093514537994,0.021586797399776536
1426,0.24399329539784945,-0.0029302363301585716,-0.07270133057708639,0.03940383567828203,0.8322563814487686,0.7045913253518754,0.06054818156124098
1427,0.254434677252399,0.007316496163314807,-0.14553590221340656,0.020283661996339884,0.563456543372417,0.4085047546784565,0.03646575767618088
1428,0.2063168540240065,0.014184337253552344,-0.03434530168312748,0.061577017336825024,0.28220379643883653,0.8487841935156092,0.14505554287507094
1429,0.5338730163791547,0.004201016451104064,0.023129250032091403,8.17301898560176e-06,0.7116522200789909,0.8829716712862292,0.04731404007245221
1430,0.357058148887294,-0.006480776375346043,0.21396895490627443,0.0007575912726309439,0.5676210546732852,0.1806345206468419,0.14151824476267028
1431,0.4951249861329372,0.00648836756266773,-0.08479954320376187,0.00026659398297435586,0.646151845397671,0.6646244512774033,0.010469154328670682
1432,0.44335374274881706,0.005198467160634903,-0.1500391600274729,0.005616231334471988,0.7716186397515014,0.546465097349734,0.027875379092992758
1433,0.28800290787741095,0.010689794797647655,-0.18678660223143329,0.0030665510455009596,0.3242709191526605,0.21658454450310782,0.07322632064788581
1434,0.4875278139468836,0.0015439664073501856,0.042559159722154405,1.7300358181867308e-05,0.8881249569108681,0.7795572696461732,0.03164032001596884
1435,0.5303222574599824,-0.00395959684779631,0.09295733626705895,5.158769377048611e-06,0.7166846650458208,0.5395173242019669,0.023670645803673285
1436,0.21837801506003263,-0.013156841701445718,0.17087641869113948,0.013764813493230901,0.2021637296768854,0.23042693846970175,0.07768896664391134
1437,0.4761904857234605,-0.011066866136585288,-0.003825897428300404,0.00011348785430031194,0.3815917765788628,0.9824054275373686,0.1376779796533254
1438,0.34997740701098207,-0.0049713347132159654,-0.12544710635990247,0.001387979999496344,0.6750849519471575,0.44707385759914753,0.20565096325733923
1439,0.10555253601783361,-0.00450815259145664,0.23370302383742958,0.3998112401583259,0.7683384133464303,0.2764798698372082,0.12695771714973092
1440,0.4673099293965888,0.04148227295319654,-0.5524559692176569,0.00038262076014859405,0.006136308261407565,0.007994015642486694,0.3141236304977568
1441,0.4145744238751737,0.0373828133276387,-0.5015970023704039,0.003059635888582987,0.022993965233806837,0.027016870980666526,0.22994213287168785
1442,0.3235937653949287,-0.013723449724942431,0.0719143129815765,0.0030726865188526247,0.2618496350244821,0.6669725468660272,0.11031997453376285
1443,0.1979250990038966,-0.012964403040172264,0.2995028570249809,0.07133174169223575,0.3233413680117452,0.10626752729458955,0.1486907006986663
1444,0.9901132686174309,0.0220668189713152,-0.37242122259069266,5.498595352090238e-10,0.06524994530024875,0.027360367993041257,0.2126696179133526
1445,0.4397929442106186,0.002428014010992402,-0.16448271298697198,4.9314112763837455e-05,0.8217666211021972,0.276946763374623,0.1408981947335496
1446,0.06947241120756403,-0.019377576763649255,0.2907816387137663,0.536130931411422,0.16850428452794752,0.13706860407391513,0.10331925093934236
1447,0.27491247447212214,-0.014608503319472166,0.103876857359644,0.023243808518574084,0.30232864292085315,0.5927698703243527,0.07402997231868602
1448,0.11077796372306471,-0.002237138893639112,0.1869764390732748,0.2853731127299117,0.8589002962463204,0.28957824520904435,0.14333996619941647
1449,-0.06466412742382288,-0.0223452101914706,0.4064570586384992,0.5387620125257924,0.09376368230410673,0.03137641595181142,0.2092929478385136
1450,0.7893265295197143,0.0021127109014300524,0.10489317924923136,1.9643663743600323e-07,0.8707067156303152,0.5609139092560469,0.09449965094226676
1451,0.6011253691603062,0.006979244686458604,-0.21544511017659151,1.1491371188156526e-05,0.5957045043743951,0.24299302879776696,0.10480632669496281
1452,0.24931812364052508,-0.013804847183353796,0.06127033888248151,0.008821595817704152,0.2078723191550082,0.6812066197451376,0.15028439903430657
1453,0.4343963608034104,0.010789886003075268,-0.17696352454737907,0.00019591715953005715,0.37369735238006174,0.29379308198846615,0.05242569809198172
1454,0.31784783149372653,0.01456792493533169,0.029893694011068728,0.022266724421467876,0.3682753629015503,0.8928908692244212,0.17152891671263204
1455,0.21020483162978748,-0.009152105304237323,0.1604409480027872,0.0659483967986782,0.4998603140594676,0.3944663920859536,0.03554110254029952
1456,0.08055069665616035,-0.014291193770228111,0.2828424222960438,0.5645251201760992,0.4080258638130614,0.2408689460345768,0.07164349128925018
1457,0.24157509940723815,-0.000710331178970184,0.24510576599451517,0.11100581932886186,0.9686522218097374,0.3328582130539457,0.14918881486562752
1458,0.223635735450058,0.004303973190131147,-0.15963478503976783,0.02520357095553172,0.7099197688554679,0.32392412839592455,0.08773791857206215
1459,0.5085690167921872,0.008237650764017323,0.06846858908206643,2.4131791065541695e-05,0.4858590411733552,0.6745013462337606,0.1879161837033657
1460,0.3839437604921704,0.008398575111661569,-0.03383609262210054,0.004253516163136311,0.5747764667911356,0.8698605345076765,0.03482857360357272
1461,0.5102215759085922,0.00624575655722753,-0.08946585362666162,2.110561556157953e-06,0.5272569905792106,0.5131823564099416,0.021441641463131877
1462,0.022885966080734545,-0.013453198996152289,0.2526315646329757,0.8296716348521717,0.30976707715516005,0.17263977910643374,0.09200250319392622
1463,0.170547612917247,0.004283313177076692,0.10569523403421331,0.12358097622042502,0.7465003863892585,0.5655681193366251,0.1298869998474318
1464,0.0826583464953836,-0.02308048843056811,0.11023080385277259,0.39352997398254097,0.06127285291844696,0.5026042506601311,0.2805972598607591
1465,0.46630839847837036,0.008055370505819944,-0.11231973032178541,0.0014460291819858864,0.6122359235986176,0.609708586778813,0.013424412511809036
1466,0.5515273848663255,-0.009807177683544442,0.10302535283611802,2.806582791926729e-05,0.4501920411093221,0.565532718423688,0.02866898586335409
1467,0.5610895864721468,0.006822366176638276,-0.18356679287902553,3.136036411485097e-06,0.5413245225522942,0.2409321832446468,0.09416058971293595
1468,0.11257520144465974,-0.001536158174703832,-0.06952915383455194,0.26264379092590723,0.8996133284083057,0.6805918351100867,0.051395539981356264
1469,0.1558335104654543,0.010132615107218001,-0.1170387192962375,0.15661900380440258,0.4460852433219824,0.5240760363297134,0.02802882547733354
1470,0.00827727493181648,-0.018003976900256284,0.3194565775110362,0.9429294207109546,0.2141437500622786,0.11551159852599922,0.11678848945402243
1471,0.3200063114215187,-0.017366369825293767,0.20062570675891062,0.0013276027070265842,0.11750872823507758,0.1875875247388547,0.11301846527354475
1472,0.22186962526997348,-0.012767440137160045,0.020536421530760796,0.13113338334798383,0.47053403721916054,0.9327659009659512,0.0774711527131523
1473,0.3565256211615977,0.019608078101964715,-0.34739215767559617,0.0009946933537299798,0.10227647826932433,0.0402462912295869,0.18983167127727818
1474,0.24401811120111308,-0.011994612652597639,0.02787869201851429,0.02303127550132368,0.3383103025309526,0.8709075780820141,0.11934376717469575
1475,0.4541219439983352,0.0048142991797200975,-0.17522894996388613,0.0001647265735655514,0.6974060389185874,0.3118123229502272,0.09074838287709586
1476,0.4313888001278161,0.004213761243638174,0.015768233914103855,0.0008907804238618384,0.7617751845504317,0.9346266585119667,0.02708877871167137
1477,0.40257997298627246,0.0009442031472191494,0.025533141559025446,3.7542087789241704e-05,0.9219835130561989,0.848342872330705,0.015193984306634434
1478,0.3481990579560204,0.009485905827900116,-0.14521600324906353,0.016109509218992724,0.5683961442873671,0.5285680170060585,0.01928681354857764
1479,0.1035616943522514,-0.015257091705074171,0.029632512544947698,0.386809737012224,0.3018706272081509,0.8833727762723065,0.14278452438207245
1480,0.7247359433525893,-0.004355352924039048,0.0396111946838299,2.720260379079241e-08,0.6799470299485615,0.7861399120650979,0.009713955857561074
1481,0.13589937214333353,0.003871246842261326,-0.12072674596829192,0.18343637581279154,0.7532144022119596,0.48093668523187405,0.040441236849694806
1482,0.10177170195442233,-0.02258765486511893,0.33591143363810577,0.3155774834700099,0.07768923714372046,0.05945947762020706,0.16121740313204447
1483,0.8505389239442798,0.01971839282713335,-0.13938286978996686,2.984771408521978e-06,0.24806040395931078,0.5506069318513599,0.09215498022165469
1484,0.28924431588294963,0.008365153718023476,-0.18389821168562298,0.010762679401105816,0.5177113089483736,0.3079963707595468,0.059905933435826175
1485,0.5584398805912295,-0.004417665899173202,0.06773784358948443,6.448014256849026e-06,0.7052945573025285,0.6754396609320386,0.008556582552531777
1486,0.45143392158880535,-0.01054556253780302,0.031239984236042878,0.0001582142639217883,0.39315363041401763,0.8538004904952703,0.08943406557741629
1487,0.4651461306513842,0.017704488548122618,-0.1783496873268196,0.0015146113557973529,0.2721670029166322,0.4211155175633372,0.06127223967495943
1488,0.41925908406172946,0.006937080084805898,-0.11371441900278095,0.00027029055617470115,0.563225993381876,0.4943955426592984,0.0225564019773129
1489,0.5413441080400757,0.011592516921601584,-0.09109350159784191,0.00010367799193642879,0.4158015173974551,0.6423723414296285,0.042719941298680064
1490,0.5661514070968089,0.010261445972754598,-0.08710496613386304,1.8768682336301095e-05,0.4271502940608993,0.6246939505410137,0.03781649320824121
1491,0.633162310457999,0.02074270368515356,-0.24405646971946818,3.250079221376691e-07,0.06439007273627212,0.11197539278070784,0.1537378340480724
1492,0.264078315130165,-0.011379385345307816,0.17285042641281528,0.002875151576722911,0.2506099036146233,0.2089291721282873,0.07464235805199015
1493,0.2892540721367564,-0.032885495560214015,0.19583257810629232,0.024115611978842617,0.03555554531749436,0.34489261577672414,0.2980250325261622
1494,0.3364381900694995,-0.011753872358871757,0.12428505551562959,0.00031589887672187484,0.23537452009705725,0.36138891577059695,0.06898873772441672
1495,0.5564798117057398,-0.0012367556753018535,-0.09079294339384288,7.957262817256055e-06,0.9165602450114253,0.5798825176074425,0.07619400220885142
1496,0.7934702223930706,0.0033154131421071573,-0.18693395816740405,2.4954581933973156e-08,0.7728613018616126,0.2470251788444576,0.14698030496952097
1497,0.10605103090755877,-0.004860156581820896,0.2214757584198046,0.3390199373035033,0.719132521469585,0.24359313961268061,0.13487081520269983
1498,0.39233446007311223,0.023042826393168642,-0.12357527091448986,0.012477156178956329,0.2061452693615636,0.6185691227044838,0.13490890346926865
1499,0.6558631106874673,-0.011864939637337623,0.09467740975905399,3.105774607428573e-07,0.291892287152501,0.5398961856401899,0.0693650467718816
1500,0.404389836361028,-0.028041429676546353,0.5671014239766335,0.00044248779516662567,0.02890972756940296,0.0025377515038893083,0.3878463437287263
1501,0.2864140611368899,0.03271176294702058,-0.3663002872347226,0.011559540508299814,0.017898063268343967,0.050194217434023476,0.24153466640354604
1502,0.062135978080753246,-0.01673759375437777,0.4172380588190011,0.4918279051054504,0.14043731131719472,0.011770578179625594,0.33496550061127894
1503,0.3400002595270769,-0.013425360636580038,0.09267125480592994,0.0021946974733350203,0.27555003891107066,0.582613249754284,0.0844319263653216
1504,0.5232910441890358,-0.002213032619427257,0.12759059598375633,3.289687263235126e-06,0.8316644657296829,0.3802448538416032,0.08980260744086976
1505,0.663803309928931,0.0038992819441725154,-0.021098851505386096,2.4306469908845153e-07,0.7248937212642399,0.8904595377638435,0.01144318440860459
1506,0.11348134021625454,0.003139109312729435,-0.10182933831317831,0.28475741100600105,0.8074285599634228,0.5691620414530282,0.027549185060072423
1507,0.39538753456919257,0.01744626025137839,-0.39525310090714294,0.001843278115396735,0.21534794591241394,0.04890186895781813,0.20814075697822743
1508,0.043615234639781314,-0.01505042226433799,0.25413245905652315,0.6717811454706631,0.24145206963985932,0.15633498023803385,0.09406836458811285
1509,0.23429729660531695,-0.0006435790660489294,0.21139843040333414,0.026411758634339613,0.957977815871317,0.21966944739183822,0.22156982331276998
1510,0.5943591199781338,-0.017356327052310806,0.23888383487961887,7.875847806458506e-07,0.11569071044358506,0.11770995570929423,0.1201820743783224
1511,0.6519383097289269,0.01685574485483581,-0.03689437656373698,1.5996099910263978e-08,0.07721892799163886,0.7718072622324391,0.33175477826024347
1512,0.11342308637443091,-0.016940365630407996,0.14086806106406208,0.3621323281804544,0.2707716941491013,0.5043183360980417,0.07259011683152805
1513,0.22626022472756774,0.013874441652733778,0.05136796853042031,0.03215854779061835,0.2655512509724365,0.7626931363643681,0.27776703508638445
1514,0.3525524645706123,-0.00703336921734924,0.0019800440138363767,0.0003483610158533157,0.4971471887099327,0.9889220575393021,0.08108085036244916
1515,0.09905905811038576,-0.018946344634699352,0.1643055029637479,0.28163768071344203,0.10048101149127274,0.2940250406747801,0.14765387071510339
1516,0.15752508181961095,-0.006747438224407293,0.27056864034147493,0.12370801959281645,0.5824579154603933,0.12070319357945372,0.20687024884293348
1517,0.3064304201104423,0.007253501796691856,-0.2537262794904442,0.00867566916595715,0.5834567296239039,0.174000774844348,0.15139532816029078
1518,0.466159692392064,0.007709264295228311,-0.13209508552603,0.0003940455482757766,0.5774774069547437,0.4913916488088438,0.023133993375760387
1519,0.21119481582062544,-0.002025718693255787,-0.12572009930741923,0.03145715340848954,0.859077422761447,0.4294129394025339,0.15151697497004968
1520,0.8065043554993307,-0.013388170906532038,0.1188249537689044,2.1058580777324725e-08,0.2537102291913956,0.4601928207985875,0.07322970764513559
1521,0.09536946145797826,-0.015054520676530257,0.0980698694813526,0.282018837636292,0.17118375629515117,0.5122254969797149,0.13491024396718165
1522,0.09438788994432801,-0.008412262010385575,0.028878281841769795,0.372303747452681,0.5161190005804026,0.8714728521898427,0.0501163299232662
1523,0.45403459886218533,0.0037153140601416095,-0.2570145903479238,0.00542635776969094,0.8386250151451192,0.3145880124151686,0.12348381226453187
