repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
202,0.5295281990236879,0.024708868376341925,-0.19902439293394403,0.00031773283177543964,0.11784649111267549,0.3535158676296656,0.14382880036763945
203,0.4072618351532603,0.0387358711365491,-0.012906706918363167,1.9824840188902596e-12,2.42892654559476e-10,0.789492838200029,0.9586349357151908
204,0.6000784686388556,0.046252089699261825,-0.11960564320195231,1.49351482453158e-11,5.6814849374843536e-08,0.14116072090423365,0.9012315410672472
205,0.10583043766643882,-0.04827162383516523,0.6860655406882132,0.3361215870471711,0.0014951611474142046,0.0011872633425389525,0.4116236557963604
206,0.4804090516419284,0.0389951403650033,0.06909398142274877,4.3491184402157897e-20,2.1644670940132263e-16,0.007654261406608379,0.9921212369428466
207,0.2764053415204043,0.028063463732919756,0.2037694174723464,0.0006306622336456829,0.003317900172353986,0.09705187576066475,0.8210111898018269
208,0.3637310975393562,0.022959185412870994,0.33199188763005094,5.931329468305625e-07,0.0016244675637716237,0.0011089049714712925,0.907090492855957
209,0.1718070202090533,-0.009457017011675178,0.11060623913986965,0.11021337493967903,0.4637879283051555,0.5352133398977923,0.025882500562021127
210,0.8956563605744403,0.03230175556536569,-0.7140686485084241,5.197362553021787e-10,0.0047458163929714695,5.425381804525757e-05,0.5987581614818935
211,0.2728617930079876,0.012974716915067814,0.22624275800190313,0.0001573682760981356,0.09030450316912948,0.036312965598366984,0.7422160186540603
212,0.4945516176219438,0.01982037402277534,0.12443055324701977,2.0166030144750587e-05,0.08947175635599323,0.42849796042717525,0.5473007463104745
213,0.4566629656408663,0.0041659714417894705,0.21374123350323956,0.0010699863189253212,0.7813627558475208,0.3093285870610498,0.2425334893051796
214,0.44877549872623546,0.03074211950778634,0.20613905566818977,7.793877906274528e-10,8.061902961778626e-06,0.009809877209135495,0.9317599507381507
215,0.46101907590013397,0.03655633377806281,0.12194254352074352,4.2967187846350877e-13,1.5218153558926053e-09,0.023497651145692938,0.9667168074959709
216,0.2229085731444651,-0.05035613408413881,0.5447602084000497,0.08806062240935199,0.0035293481186494985,0.017961189783529993,0.3459788036648207
217,0.452270476057071,0.019020463357905526,0.08374541483170145,0.00044355188809786856,0.16968302004040803,0.6557141198711121,0.39020013370505247
218,0.40288851942339865,0.014706041993322415,0.27310060173648043,6.706629608934339e-05,0.15651422940374177,0.062022274611539065,0.6793849180510767
219,0.5867181250114009,0.03169335823691309,-0.30015075144707964,0.00011754609988148554,0.05088925598511029,0.17126751405987414,0.1880609681611387
220,0.36605313959828456,0.0029639134842570566,0.35097596789118946,0.00675812226915357,0.8451543050690584,0.10556796239834466,0.3998352456086266
221,0.49263932214299877,0.04009066913478672,0.060993942060118655,1.453228844767438e-20,7.013403774272141e-17,0.014100129284225287,0.9927365559588017
222,0.49694799970745285,0.039129446579164937,0.09982180865527598,1.8317252075671753e-13,7.947121603333304e-10,0.06617549981514417,0.9662924228276404
223,0.42530766235684286,-0.0082831036929398,-0.14260246030737836,0.0008518016748993599,0.5449541579083348,0.45268010641112777,0.25422568953783065
224,0.3618075788191143,0.036989227617664516,0.2074452263341439,2.365888654965355e-11,6.972701734748053e-10,0.0003231659573349703,0.9756792073947743
225,0.697668706623884,0.04993593094277187,-0.2166504855366233,1.2292458792465732e-13,2.972372260013778e-09,0.005975221391532658,0.9100463601437961
226,0.5168701805851724,0.04060871400245364,0.05300774946573973,1.5647788677125215e-27,1.830578649983035e-23,9.888313916196209e-05,0.998275909958083
227,0.5616939957094723,0.03749108433986295,0.09829208332844352,6.575353389366351e-14,5.725790277754843e-09,0.08973449521656676,0.95841806620908
228,0.5329137323943665,-0.03865452329360788,0.0490831527627302,0.00034427020447997357,0.020106684399806767,0.8197877956413836,0.5071220894289803
229,0.5050835409877964,0.015457970245204192,0.055183866354079236,3.4788031091524096e-05,0.20718836293492282,0.7404990300777872,0.3292575608504119
230,0.44449572594013087,0.0461430953744146,-0.13744375633900113,1.3548109406870073e-05,0.00010660612983046676,0.31773347845938615,0.7447244301281968
231,0.45571655652300824,0.03499181724988171,0.04297235748848657,1.4323552356260115e-11,5.828690364510572e-08,0.4764354981380503,0.9369455921340955
232,0.818268254871126,0.0575215791446928,-0.38435578856999564,5.602076259515628e-09,2.48667637903276e-05,0.016930002862464592,0.6867112646635027
233,0.48011668431335314,0.0478414889023111,-0.09397100173388448,7.728972880342014e-09,2.393455457628159e-07,0.3008335398953735,0.8923186540155433
234,0.3700595158086535,0.021930779915008563,0.01219617412323179,0.00046956823161348746,0.05947794673273859,0.9369660399097899,0.44882481366934424
235,0.36246099450228053,0.021610130612672293,0.1220241769633816,0.0008616465720004317,0.07386169371977674,0.4514248258594089,0.559402899547253
236,0.45394951438007963,0.044743595944840106,0.07917665902768029,6.207729521780959e-10,2.81816010646649e-08,0.28711841510708985,0.9453759724173958
237,0.5926912092993711,0.03336313143246003,-0.061685645055544164,3.630501543443415e-07,0.0031787659661939418,0.661068065440555,0.6254091384529074
238,0.5642561708209193,0.043931832001376306,-0.2703615144662307,1.0769819427504625e-06,0.0003298488184395187,0.07068826001265412,0.6000248638657847
239,0.45214581872786064,0.026844614498275597,0.036038253568985726,6.748581557227025e-05,0.026359048416222195,0.8190466049949909,0.5627017003429629
240,0.6920214784651209,0.04011944841799288,-0.30322998863560763,4.675979136969156e-07,0.002874075581053156,0.0797211193630694,0.4337611121522501
241,0.18909473557014522,-0.008843132941493656,0.2471204013826968,0.09927094021188722,0.5191547393183903,0.19990629586601513,0.11477907322614822
242,0.49339710928564007,0.02654154102110839,-0.010112301133409399,6.579928477665555e-06,0.016603630786964453,0.9435685901078394,0.5528778433474569
243,0.9144401574330616,0.01860611882341442,-0.9602723623242937,1.4309416050199893e-23,3.071457198707404e-08,3.2332509594936825e-19,0.9915037846411427
244,0.25657196969696977,0.009936611401843147,0.19996320180922833,0.027375700957609654,0.46363781004581117,0.2901754181850529,0.3754040354412429
245,0.32445236201285504,0.012087182016790425,0.2324081509079307,0.009724513427674303,0.3988433682606366,0.24498839627185887,0.4311326650819336
246,0.5655663672654694,0.037320359281437065,-0.02803892215568861,1.11947536789299e-07,0.0003936003857908021,0.8215085124040998,0.75513621139052
247,0.5230136668480295,0.042926949212763486,-0.010992803516361241,7.450264815641324e-19,2.777843372035437e-15,0.7110280095071679,0.9870834089085107
248,0.6397590383362988,0.039537692467215765,-0.07787608997238024,1.050392386188107e-08,0.0001728248219453028,0.5240615040633017,0.754423383800302
249,0.4356844945397177,0.028836106422313254,0.062357809251825824,5.142307168641624e-06,0.0037315050601782708,0.615768111335135,0.725105910213586
250,0.4381741021324357,0.03975233100233096,-0.13161130536130544,6.550267466986333e-07,4.096527346139457e-05,0.2307053487382522,0.7662563728265745
251,0.5778898859476875,-0.00029598132047759657,-0.28538471102124996,8.84579047034511e-06,0.9808874483919581,0.10612374256777535,0.35879347952077645
252,0.9473739426594145,0.023872254506057275,-0.9172528876423389,4.918395675849376e-18,1.2124825971335152e-05,4.039497420344082e-13,0.9601322367232715
253,0.6979006660935823,0.03857956103731946,-0.15373264801648004,8.880777144326053e-07,0.005660537975593138,0.3851708593158891,0.5149188949897088
254,0.5208481941010299,0.04649338952302723,-0.12105845530653433,2.9701194359464894e-07,2.6340342632589596e-05,0.32575268659905665,0.7954107323995798
255,0.2292490186197843,-0.0174632081119456,0.3514903388543301,0.12454563704297819,0.333079361844551,0.16449427094578073,0.10033144762027146
256,0.5511694424737905,0.044771096610561445,-0.22357794565152428,1.3849591878738079e-05,0.0012788256072725481,0.1944482001640587,0.5716684361448507
257,0.5019638610547703,-0.021316135302149333,-0.2183766505444828,0.0011533109129015756,0.20844253342614089,0.34781651030188265,0.4771923902851942
258,0.28528187382879056,0.01750174924781573,0.24065540528046567,0.008790356367436667,0.16445689786117146,0.16721070072748428,0.5957068235340843
259,0.554130607766876,0.041473024686201496,-0.011845111684610665,1.1023071698135905e-14,1.5205429941560874e-10,0.8143225123874874,0.9608565540604733
260,0.8598612637479666,-0.00461686893370904,-0.5867585698904229,4.643134796115779e-09,0.6823131395210709,0.0010219849963904052,0.7694575875340028
261,0.40805953222333646,0.008601234238551126,0.26419915888366424,0.0006906895455331448,0.5033049142408452,0.14570168651425974,0.46452189812569755
262,0.579703866248694,0.042274511695201286,-0.038581496664255296,1.4535832990873918e-17,5.017419302698183e-13,0.3153730679325753,0.976466379374981
263,0.5134368232050923,0.03168954482479771,0.1398202959519927,1.7090308401640982e-06,0.0034943934475849224,0.3063881975182221,0.7741168535626071
264,0.5461802855395582,0.03953711764524814,-0.0388088367076824,1.1916097166491016e-14,2.9926630074753134e-10,0.4398170151007761,0.954200427976437
265,0.6981063204057035,0.032443179819723,-0.710328039460413,4.6049455224424535e-07,0.013214082206252364,0.00033225452576138493,0.5158198289068782
266,0.6227593186504741,0.05248175165413077,-0.24185350865671865,4.583927227444799e-09,1.8539539430685886e-06,0.041622029302465405,0.8128595158107037
267,0.3154627505372616,0.017817404576175092,0.24592340806249546,0.0022754809269120166,0.12580427004644312,0.12689195136101383,0.6443355068874677
268,0.42999353158386255,0.04121791411867744,-0.1230712883384639,2.359848642029171e-05,0.00039716471902035723,0.374649141041711,0.6949582188925905
269,0.40618277428093386,0.03298235506824458,0.11130280762182618,9.935752714722362e-12,1.6867401777661588e-08,0.043519237679873736,0.9565963724714047
270,0.5080940659175469,0.03398286294111011,-0.1037362045423229,3.730309049700115e-05,0.010074447841228183,0.539624004066654,0.5050720271638961
271,0.4469656395243865,0.042503222157771234,-0.28472568470560045,6.259804248931607e-06,0.0001481877016942806,0.03642742322712481,0.6175328155310713
272,0.4749384308098048,0.010961255041886405,-0.1444344253111321,0.0007886225051828372,0.4703258097953019,0.4917400672039898,0.025806077477954048
273,0.4554088680926917,0.03355272178801584,0.17364048669195742,8.365768217753859e-10,3.141682499179892e-06,0.02875150746525354,0.9310593489167949
274,0.2366254477500201,0.020741302597060814,0.2386170382892163,0.0030483897516001865,0.026549462224265383,0.06067212683171956,0.7733419633242882
275,0.4936611008039581,0.030426924483233073,0.11437936411867591,7.670520456983333e-09,0.00014531456315267343,0.22280210279489873,0.8635843685208596
276,0.3907409554730983,0.040249362315688784,0.07355864562497227,2.0967358700742246e-11,5.430480188613218e-10,0.17075441867595378,0.9649719258566439
277,0.5503179316446967,0.043007291893781247,-0.12209221171294332,1.218315421991189e-12,5.00065027125234e-09,0.06573500913397877,0.9217831157015077
278,0.49971267627698696,0.03246989217218286,0.13984253112071995,1.3208468273916107e-11,7.325996306776695e-07,0.04239944366442303,0.9379510770744649
279,0.32630735930735943,-0.005833055833055882,0.21584852184852185,0.020385523763040866,0.7190747734252181,0.3409185346250405,0.08201862860754483
280,0.2923617226234968,0.02395014037346846,0.18973561641556244,0.0021160524487718406,0.029676232797690345,0.19617821796609108,0.7073583383792942
281,0.7578381421265561,0.029607986471966295,-0.49442961879989655,6.11268536119183e-06,0.07113181247730595,0.03228173087079041,0.20113400892010003
282,0.799748412603331,0.04624415957829156,-0.6348688151431656,5.931900834536571e-09,0.00024583811574851154,0.0002684655061237669,0.49560677882284565
283,0.7430724861565648,0.06232333745017964,-0.5767906826737466,8.962980493241807e-13,1.1044256026601545e-09,8.064636920034881e-07,0.8546176770661963
284,0.16092766829897578,-0.0063742458670782345,0.40588748964617793,0.1523566012920717,0.6374403101591593,0.03918049090404183,0.3830852553406692
285,0.2519402293659401,0.027839658578104987,-0.024383793396949197,0.001392508333024687,0.0033645333872115318,0.8363566356515707,0.651725847613071
286,0.22547443279042984,-0.02857383087907993,0.3721173403299306,0.07442220802883455,0.06669086820554658,0.08314647196519807,0.15400546916045665
287,0.31986160389892715,-0.0011966061429290586,0.03213459895510673,0.005600934984092547,0.9261190015279696,0.8572939119261576,0.002355426892479917
288,0.6240298250749599,0.044325810084692316,-0.2652776192862425,5.483287919071493e-09,2.1476353637988426e-05,0.028584156625781905,0.7123990892121992
289,0.40260886143967933,0.02858990525131544,-0.03321713954739422,0.001871561715090769,0.05281147179215976,0.8649017703544836,0.40997591505713826
290,0.4365576946591279,0.030307003418176326,-0.12941151191464262,9.930533229163596e-07,0.0009505444847234277,0.24943113699647126,0.6128297455754961
291,0.3453330759206982,-0.009073142614433354,0.31695693223324056,0.018144510873893967,0.5899441940531649,0.18180086716159166,0.14649939371341647
292,0.413922336347893,-0.026499159360460885,0.14109588870035222,0.0027576052856602444,0.09217100383625773,0.5047593937763397,0.22293757011932913
293,0.545909047889457,0.048987681824138346,-0.23848155913743657,1.29615870981136e-13,5.362773859414017e-11,0.0003247114270804378,0.9361068768265128
294,0.5631768486005265,0.045516365195907044,-0.01225026083130451,5.746991338683965e-13,1.4164389785921344e-09,0.8450250410860536,0.9504498820302327
295,0.2020280125319221,-0.02961693389147782,0.31204380907247997,0.07152417000062342,0.03443347290502887,0.09988051023661204,0.20292503735201806
296,0.6162573387302632,0.030130681130403368,0.055962450644483214,7.940098694650864e-08,0.004436073120949095,0.6733319709783078,0.7086238900405901
297,0.4293099204991194,-0.013277841700641656,-0.17722516686562081,0.0001492385505623344,0.25888441691201014,0.2758576461255473,0.4814588358037931
298,0.21931027882345439,-0.01960623119622678,0.3807425639716841,0.10982788647464425,0.238444700357107,0.10350548830902617,0.13125317566630668
299,0.7263432183126952,0.016136988011987943,-0.3572132083033246,1.8226737037434246e-05,0.3311250994872822,0.12661106660245486,0.12946853558907656
300,0.4382453461314718,0.042643547551924454,0.09305179985808268,1.009136617176979e-10,6.48907686213432e-09,0.15643804147319615,0.9557797850286602
301,0.2749469647519582,0.025074061056436982,0.3222346354689699,3.413186133216824e-06,0.0001445428248158151,0.00031939635339194527,0.9343861087708184
302,0.3617874512648699,0.03527661668703125,0.07693081912603147,1.173761792198427e-06,2.741518246933786e-05,0.4103278477262501,0.8760562304811962
303,0.811922614407061,0.03329850744513593,-0.1642253268283204,4.6542679724608644e-08,0.011656037924427043,0.3361799940054482,0.42678055651491165
304,0.7651282499672758,0.06528604022866977,-0.5336855874956579,9.319707711824549e-11,5.392157468919986e-08,8.560774682201353e-05,0.8076184332035353
305,0.12894306659753416,0.004149937514956486,0.40316336072039516,0.07340383413223954,0.6270834834391987,0.0023433766593119855,0.7439193550681065
306,0.33048351227558603,0.017601935907065564,0.02223381561074289,0.009463758184770762,0.2299292807629895,0.9112482047925505,0.2545578950004451
307,0.5081967943257677,-0.029733834051306078,-0.2981942975880145,0.00017942401486179555,0.042610325617644926,0.13284641086803495,0.7126970353269066
