-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.005395683453237404,0.1852517985611511,0.05755395683453236,0.11151079136690649,0.1420863309352518,0.2733812949640288,0.07733812949640288,0.0,0.12050359712230217,0.1223021582733813,0.1726618705035971,0.17985611510791366,0.21762589928057552,0.3147482014388489,0.23201438848920863,0.5071942446043165,0.3920863309352518,0.5341726618705036,0.6672661870503598,0.5773381294964028,0.5215827338129496,0.6996402877697842,1.0,0.5161870503597122
0.6366412213740459,0.7534351145038168,0.6305343511450382,0.9999999999999999,0.9923664122137404,0.6572519083969465,0.6938931297709924,0.814503816793893,0.3916030534351146,0.4671755725190839,0.3709923664122138,0.17328244274809157,0.0,0.35572519083969467,0.25190839694656486,0.4625954198473282,0.39389312977099233,0.12290076335877853,0.3068702290076336,0.40381679389312974,0.20992366412213748,0.2603053435114503,0.4572519083969465,0.1458015267175573
0.6574074074074074,0.4777777777777778,0.5722222222222222,0.6888888888888889,0.7962962962962963,0.34629629629629627,0.27777777777777773,0.48148148148148145,0.2981481481481481,0.45740740740740743,0.16296296296296292,0.18888888888888894,0.5981481481481481,0.8796296296296295,1.0,0.6462962962962964,0.08148148148148149,0.13333333333333336,0.21481481481481485,0.5777777777777777,0.4240740740740741,0.15185185185185185,0.1907407407407407,0.0
0.024361948955916465,0.0,0.11948955916473318,0.13457076566125292,0.24593967517401394,0.16125290023201855,0.2331786542923434,0.3259860788863109,0.4176334106728538,0.4895591647331787,0.5765661252900232,0.5092807424593967,0.34454756380510443,0.39675174013921116,0.48027842227378187,0.6310904872389791,0.46171693735498837,0.8538283062645011,0.8259860788863108,0.8213457076566124,0.9895591647331785,1.0,0.8480278422273781,0.7819025522041763
0.0736842105263158,0.09323308270676695,0.0,0.02857142857142858,0.11879699248120301,0.243609022556391,0.08421052631578946,0.2045112781954887,0.2631578947368421,0.0015037593984962294,0.5654135338345865,0.4210526315789474,0.26616541353383466,0.5849624060150376,0.3383458646616541,1.0000000000000002,0.4556390977443609,0.4962406015037594,0.5473684210526317,0.3127819548872181,0.08270676691729323,0.2090225563909775,0.07969924812030077,0.22105263157894733
0.3305322128851541,0.11764705882352941,0.3837535014005603,0.31932773109243695,0.22969187675070027,0.25770308123249297,0.17647058823529413,0.3669467787114846,0.5014005602240896,1.0,0.49299719887955185,0.38095238095238093,0.3613445378151261,0.515406162464986,0.2941176470588235,0.2633053221288515,0.2352941176470588,0.4369747899159664,0.20448179271708686,0.0,0.3445378151260504,0.28851540616246496,0.08683473389355742,0.10364145658263305
0.0,0.0,0.04716981132075472,0.12264150943396226,0.3113207547169811,0.5094339622641509,0.4245283018867924,0.4150943396226415,0.9999999999999999,0.7641509433962264,0.8018867924528301,0.7169811320754716,0.6981132075471698,0.9056603773584906,0.9056603773584906,0.8490566037735848,0.7641509433962264,0.9528301886792453,0.9716981132075472,0.6415094339622641,0.5943396226415094,0.8018867924528301,0.5283018867924528,0.4528301886792453
0.11623246492985972,0.022044088176352727,0.0,0.6232464929859719,0.04609218436873752,0.1302605210420842,0.5050100200400801,0.8977955911823646,0.8116232464929859,0.909819639278557,0.9999999999999999,0.35070140280561124,0.68937875751503,0.567134268537074,0.5531062124248497,0.5551102204408817,0.561122244488978,0.3186372745490982,0.43687374749499,0.24849699398797598,0.40280561122244485,0.2545090180360722,0.3066132264529058,0.36072144288577157
0.09577464788732394,0.16525821596244133,0.2084507042253521,0.14553990610328638,0.1915492957746479,0.20093896713615023,0.16056338028169015,0.02065727699530516,0.17370892018779344,0.1943661971830986,0.0807511737089202,0.17746478873239435,0.6140845070422535,0.40281690140845067,0.34460093896713617,0.20093896713615023,0.04600938967136149,0.10704225352112677,0.0,0.1380281690140845,0.2967136150234742,0.5370892018779342,0.9999999999999999,0.5370892018779342
0.5091829085457271,0.559407796101949,0.44771364317841084,0.5785232383808097,0.4866941529235382,0.5912668665667167,1.0,0.44227886056971516,0.42203898050974514,0.2779235382308846,0.2573088455772114,0.22357571214392807,0.254872563718141,0.15104947526236884,0.2573088455772114,0.19209145427286356,0.12706146926536732,0.06615442278860573,0.1041979010494753,0.19490254872563717,0.10663418290854576,0.15273613193403301,0.08695652173913043,0.0
0.08285714285714285,0.04,0.02,0.025714285714285714,0.017142857142857144,0.037142857142857144,0.011428571428571429,0.017142857142857144,0.0,0.005714285714285715,0.002857142857142857,1.0,0.028571428571428574,0.002857142857142857,0.008571428571428572,0.017142857142857144,0.014285714285714287,0.03428571428571429,0.028571428571428574,0.017142857142857144,0.08857142857142856,0.002857142857142857,0.03142857142857143,0.03142857142857143
0.01683501683501683,0.05387205387205386,0.013468013468013466,0.0909090909090909,0.01683501683501683,0.013468013468013466,0.0,0.013468013468013466,0.043771043771043766,0.0033670033670033656,0.0909090909090909,0.12457912457912457,0.11784511784511784,0.5185185185185185,0.5151515151515151,0.3468013468013468,0.28619528619528617,0.23905723905723902,0.101010101010101,0.1818181818181818,0.24915824915824913,0.29292929292929293,1.0,0.0909090909090909
0.088,0.055999999999999994,0.264,0.784,0.168,0.14400000000000002,0.272,0.08000000000000002,0.16,0.10400000000000001,0.44,0.6240000000000001,0.384,0.28,1.0,0.248,0.168,0.0,0.064,0.712,0.8640000000000001,0.424,0.8160000000000001,0.96
0.30769230769230765,1.0,0.608974358974359,0.6987179487179487,0.4038461538461538,0.07692307692307693,0.08333333333333331,0.19871794871794868,0.17948717948717946,0.11538461538461536,0.0,0.2884615384615384,0.2115384615384615,0.358974358974359,0.36538461538461536,0.4166666666666667,0.2115384615384615,0.38461538461538464,0.1474358974358974,0.2756410256410256,0.5384615384615383,0.25641025641025633,0.22435897435897434,0.11538461538461536
0.07191780821917809,0.023972602739726068,0.9999999999999999,0.791095890410959,0.9554794520547946,0.6780821917808219,0.6438356164383562,0.7054794520547946,0.7191780821917809,0.6301369863013698,0.5205479452054794,0.660958904109589,0.5924657534246576,0.38013698630136983,0.2705479452054794,0.43493150684931503,0.4246575342465754,0.24315068493150682,0.29109589041095896,0.363013698630137,0.09589041095890416,0.3047945205479452,0.0,0.21575342465753422
0.25925925925925924,0.7407407407407407,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.037037037037037035,0.2345679012345679,0.18518518518518517,0.09876543209876543,0.19753086419753085,0.33333333333333326,0.7777777777777777,0.1111111111111111,0.0,0.24691358024691357,0.4320987654320987,0.4320987654320987,0.5185185185185185,0.4320987654320987,1.0,0.308641975308642,0.12345679012345678,0.1111111111111111,0.8024691358024691
0.03883495145631069,0.12135922330097088,0.4854368932038835,0.587378640776699,0.36407766990291257,0.33009708737864074,0.3252427184466019,0.12135922330097088,0.0,0.0,0.1407766990291262,0.05339805825242719,0.09708737864077668,0.24757281553398056,0.17475728155339806,0.35922330097087374,0.2378640776699029,0.616504854368932,0.37378640776699024,0.10679611650485435,1.0,0.17475728155339806,0.7572815533980582,0.5
0.40960451977401136,0.3050847457627119,0.35593220338983056,0.5988700564971752,0.38983050847457623,0.2768361581920904,0.22033898305084748,0.3361581920903955,1.0,0.5028248587570622,0.3587570621468926,0.1440677966101695,0.37570621468926557,0.5536723163841808,0.7146892655367232,0.47175141242937857,0.2627118644067797,0.3192090395480226,0.2937853107344633,0.3728813559322034,0.11016949152542377,0.08192090395480228,0.09322033898305088,0.0
0.0,0.22807017543859648,0.22807017543859648,0.9298245614035088,0.1111111111111111,0.6842105263157894,0.8187134502923976,0.1871345029239766,0.21052631578947367,0.06432748538011696,0.32748538011695905,0.8654970760233918,0.34502923976608185,0.4912280701754385,0.760233918128655,0.6081871345029239,0.19298245614035087,0.4912280701754385,0.2982456140350877,1.0,0.38011695906432746,0.6198830409356726,0.8538011695906433,0.19883040935672514
0.26041666666666663,0.9999999999999999,0.5260416666666666,0.5104166666666666,0.17187499999999997,0.25520833333333337,0.27083333333333337,0.32291666666666663,0.9843749999999999,0.20833333333333334,0.828125,0.59375,0.31770833333333337,0.22395833333333334,0.24999999999999997,0.49479166666666663,0.27083333333333337,0.24999999999999997,0.23437499999999997,0.10416666666666666,0.34895833333333337,0.0,0.28645833333333337,0.32291666666666663
0.7540983606557378,0.27868852459016397,0.24590163934426235,0.8852459016393444,0.7377049180327869,0.19672131147540983,0.7868852459016394,0.3278688524590164,0.3606557377049181,0.016393442622950838,0.0,0.8852459016393444,0.5245901639344263,0.9344262295081969,1.0,0.2950819672131148,0.049180327868852486,0.8688524590163935,0.5081967213114754,0.19672131147540983,0.27868852459016397,0.37704918032786894,0.1639344262295082,0.2295081967213115
0.09209666884389289,0.0,0.27106466361855,0.13128674069235796,0.2207707380796865,0.3220117570215546,0.29327237099934683,0.2357935989549314,0.34879163945133895,0.43696930111038534,0.46309601567602876,0.17112998040496408,1.0,0.5107772697583279,0.5127367733507512,0.6923579359895493,0.573481384715872,0.36185499673416066,0.2802090137165252,0.4872632266492489,0.39777922926192033,0.6753755715218811,0.751796211626388,0.6074461136512084
0.0,0.13137755102040816,0.24234693877551017,0.24744897959183665,0.34948979591836726,0.14158163265306123,0.5216836734693877,0.16198979591836726,0.6390306122448979,0.3341836734693877,0.2589285714285714,0.024234693877551006,0.7359693877551019,0.8826530612244896,0.7831632653061225,1.0,0.6772959183673468,0.7512755102040816,0.6772959183673468,0.8048469387755102,0.6173469387755102,0.3890306122448979,0.409438775510204,0.5548469387755102
1.0,0.9357495881383856,0.7232289950576607,0.7775947281713345,0.9044481054365733,0.9621087314662274,0.6490939044481054,0.4596375617792422,0.5766062602965404,0.4942339373970346,0.8154859967051071,0.5782537067545305,0.6161449752883031,0.5288303130148271,0.9901153212520594,0.2784184514003295,0.30313014827018125,0.16803953871499178,0.14168039538714994,0.0,0.25370675453047775,0.3640856672158155,0.23887973640856675,0.3624382207578254
0.5408163265306123,0.8586734693877551,0.6908163265306122,0.9872448979591837,0.6729591836734694,0.8622448979591837,0.6841836734693878,0.36275510204081635,0.4729591836734694,0.36938775510204086,0.29897959183673467,0.12397959183673468,0.7433673469387756,0.6505102040816326,0.575,0.5158163265306124,0.7357142857142858,1.0,0.6948979591836735,0.5040816326530613,0.3112244897959184,0.06938775510204082,0.04234693877551021,0.0
0.0,0.2154065620542083,0.09843081312410842,0.02710413694721825,0.054208273894436526,0.3195435092724679,0.4835948644793153,0.29386590584878747,0.543509272467903,0.2524964336661911,0.2995720399429387,1.0,0.536376604850214,0.7018544935805991,0.34807417974322397,0.4022824536376606,0.529243937232525,0.6619115549215407,0.6875891583452212,0.5549215406562055,0.8687589158345221,0.710413694721826,0.5763195435092725,0.4593437945791726
0.2960135708227313,0.24512298558100099,0.8736217133163698,1.0,0.7175572519083969,0.8651399491094148,0.5466497031382528,0.6407972858354539,0.7277353689567431,0.5173876166242578,0.3396946564885496,0.6361323155216286,0.0,0.22434266327396102,0.337574215436811,0.31382527565733687,0.308312128922816,0.05640373197625115,0.11535199321458867,0.4864291772688719,0.4800678541136557,0.12298558100084822,0.24809160305343514,0.09584393553859205
0.1953623188405797,0.08347826086956522,0.0,0.1408695652173913,0.21826086956521734,0.05420289855072463,0.20376811594202898,0.3179710144927536,0.2678260869565217,0.19420289855072465,0.03565217391304348,0.27101449275362316,0.7376811594202899,0.5753623188405796,0.49768115942028984,0.2347826086956522,0.2171014492753623,0.47159420289855075,1.0,0.6000000000000001,0.5513043478260868,0.4791304347826087,0.5078260869565216,0.606376811594203
0.0,0.06735159817351596,0.03652968036529683,0.12785388127853883,0.08561643835616436,0.11986301369863014,0.09474885844748857,0.17922374429223745,0.031963470319634674,0.18150684931506847,0.12671232876712327,0.19634703196347028,0.910958904109589,0.9817351598173515,0.40639269406392686,0.6461187214611871,0.32420091324200906,0.6563926940639269,0.7020547945205479,0.40753424657534243,0.47945205479452047,0.432648401826484,0.7226027397260273,0.9999999999999999
0.11956521739130438,0.1358695652173913,0.2391304347826087,0.09239130434782611,0.0,0.25,0.7717391304347827,0.5706521739130435,0.8043478260869565,0.29347826086956524,0.8913043478260869,0.391304347826087,0.043478260869565216,0.2282608695652174,0.44021739130434784,0.9130434782608696,1.0,0.46195652173913043,0.3478260869565218,0.3695652173913044,0.19565217391304346,0.08695652173913043,0.6467391304347827,0.5271739130434783
0.6027397260273972,0.3013698630136986,0.3150684931506849,0.2876712328767123,0.3287671232876712,0.2602739726027397,0.0410958904109589,0.3013698630136986,0.273972602739726,0.0958904109589041,0.0,0.0273972602739726,0.0136986301369863,0.2602739726027397,0.1780821917808219,0.0684931506849315,0.1917808219178082,0.0958904109589041,0.1780821917808219,0.2876712328767123,1.0,0.5068493150684932,0.3013698630136986,0.1095890410958904
0.75,0.1875,0.3125,0.5,0.4375,0.4375,0.5625,0.25,0.5,0.1875,0.0625,0.4375,0.875,0.25,0.125,0.9375,0.4375,0.25,0.375,0.375,1.0,0.375,0.9375,0.0
0.3560606060606061,0.5,0.33333333333333337,0.33333333333333337,0.4318181818181819,0.045454545454545525,0.5681818181818183,0.23484848484848486,0.39393939393939403,0.7272727272727273,0.33333333333333337,0.4242424242424243,0.7878787878787878,0.6136363636363638,1.0,0.4545454545454546,0.0,0.21212121212121215,0.5454545454545454,0.5681818181818183,0.31818181818181823,0.5,0.34090909090909094,0.3712121212121213
1.0,0.42038216560509556,0.732484076433121,0.3312101910828026,0.28025477707006374,0.3694267515923567,0.4140127388535032,0.30573248407643316,0.5859872611464968,0.26114649681528657,0.28025477707006374,0.15923566878980888,0.0,0.39490445859872614,0.35031847133757965,0.47770700636942676,0.9681528662420383,0.6496815286624203,0.3184713375796179,0.6815286624203821,0.13375796178343946,0.7770700636942675,0.9554140127388536,0.7579617834394904
0.27638376383763835,0.005904059040590409,0.061992619926199255,0.054612546125461264,0.13911439114391144,0.0,0.030258302583025837,0.08154981549815499,0.16678966789667898,0.05940959409594096,0.12140221402214021,0.14243542435424356,0.018819188191881928,0.03321033210332104,0.08634686346863468,0.13985239852398523,0.10110701107011069,0.0808118081180812,0.18597785977859776,0.3062730627306273,0.35645756457564576,0.3014760147601476,1.0,0.5789667896678967
0.04843304843304843,0.12155745489078823,0.015194681861348529,0.03133903133903134,0.15289648622981958,0.011396011396011395,0.03133903133903134,0.0617283950617284,0.07597340930674265,0.1063627730294397,0.0,0.050332383665717,0.3580246913580247,0.02279202279202279,0.11396011396011396,0.3352326685660019,0.14719848053181386,0.08357075023741692,0.021842355175688506,0.04368471035137702,0.9999999999999999,0.05128205128205129,0.04653371320037986,0.045584045584045586
0.4044943820224719,0.10112359550561797,0.0898876404494382,0.1797752808988764,0.5730337078651685,0.9999999999999999,0.3707865168539326,0.4382022471910112,0.2696629213483146,0.3146067415730337,0.348314606741573,0.033707865168539325,0.3146067415730337,0.20224719101123595,0.14606741573033707,0.20224719101123595,0.0449438202247191,0.24719101123595508,0.4831460674157303,0.24719101123595508,0.02247191011235955,0.0,0.0449438202247191,0.2696629213483146
0.03656914893617021,0.08444148936170212,0.0764627659574468,0.048537234042553196,0.04920212765957446,0.2579787234042553,0.2247340425531915,0.26130319148936165,0.9999999999999999,0.20877659574468085,0.1954787234042553,0.12234042553191488,0.2180851063829787,0.1668882978723404,0.1103723404255319,0.10172872340425532,0.0,0.02659574468085106,0.03324468085106383,0.07380319148936171,0.10305851063829785,0.16888297872340427,0.2732712765957447,0.10704787234042554
