-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6588235294117646,0.3176470588235294,0.9882352941176471,0.9176470588235295,0.2705882352941176,0.44705882352941173,0.7176470588235293,0.5058823529411764,0.5411764705882354,0.3999999999999999,0.5058823529411764,1.0,0.588235294117647,0.6235294117647059,0.6352941176470588,0.2588235294117647,0.3058823529411765,0.15294117647058814,0.16470588235294126,0.0352941176470587,0.0,0.12941176470588234,0.07058823529411762,0.12941176470588234
0.4600000000000001,0.8066666666666668,0.7666666666666667,0.8066666666666668,1.0,0.5866666666666667,0.62,0.6133333333333334,0.7200000000000001,0.7733333333333333,0.8066666666666668,0.6466666666666668,0.56,0.42666666666666675,0.7000000000000001,0.7133333333333335,0.40666666666666673,0.30000000000000004,0.2733333333333333,0.22000000000000008,0.08666666666666667,0.10000000000000003,0.00666666666666671,0.0
0.16666666666666663,0.0,0.36111111111111105,0.2222222222222222,0.25,0.4722222222222222,0.4722222222222222,0.5,0.611111111111111,0.9999999999999999,0.6944444444444444,0.75,0.7777777777777778,0.5833333333333333,0.6388888888888888,0.7222222222222222,0.611111111111111,0.4722222222222222,0.4722222222222222,0.6944444444444444,0.4722222222222222,0.5277777777777778,0.41666666666666663,0.8055555555555555
1.0,0.6486486486486487,0.6486486486486487,0.7297297297297298,0.8918918918918919,0.3783783783783783,0.5945945945945945,0.8918918918918919,0.6216216216216217,0.43243243243243246,0.32432432432432434,0.5135135135135136,0.5945945945945945,0.18918918918918926,0.8378378378378379,0.6756756756756757,0.32432432432432434,0.3513513513513513,0.0,0.4054054054054055,0.29729729729729737,0.5405405405405406,0.43243243243243246,0.2702702702702704
0.0,0.14516129032258066,0.08870967741935484,0.08870967741935484,0.0967741935483871,0.1532258064516129,0.17741935483870966,0.1854838709677419,0.1854838709677419,0.22580645161290322,0.3629032258064516,0.3629032258064516,0.3629032258064516,0.4193548387096774,0.33870967741935487,0.5403225806451613,0.5,0.6612903225806451,0.8870967741935484,0.6209677419354839,0.9516129032258064,0.782258064516129,0.9999999999999999,0.7096774193548386
0.3160621761658031,0.3523316062176167,0.31088082901554404,0.39896373056994805,0.8497409326424872,0.24352331606217592,0.2538860103626941,0.43005181347150256,0.1554404145077719,0.6787564766839378,0.6735751295336787,0.10880829015544036,0.08290155440414493,0.20725388601036276,0.43523316062176165,0.9999999999999998,0.3834196891191708,0.08290155440414493,0.7253886010362696,0.7409326424870468,0.5906735751295338,0.5492227979274611,0.24352331606217592,0.0
0.5245901639344261,0.42622950819672134,0.4426229508196722,0.4098360655737705,0.459016393442623,0.4098360655737705,0.11475409836065564,0.5245901639344261,0.2786885245901638,0.5737704918032787,0.13114754098360648,0.06557377049180313,0.4098360655737705,0.5573770491803278,1.0,0.901639344262295,0.06557377049180313,0.0,0.5081967213114753,0.9508196721311477,0.5737704918032787,0.11475409836065564,0.2295081967213115,0.11475409836065564
0.0,0.0125,0.058333333333333334,0.12916666666666665,0.22916666666666666,0.15416666666666665,0.175,0.20416666666666666,0.3125,0.2333333333333333,0.3541666666666667,0.32916666666666666,0.28750000000000003,0.4875,0.4041666666666667,0.3666666666666667,0.4083333333333333,0.4666666666666667,0.5541666666666666,0.5249999999999999,0.9999999999999999,0.8291666666666666,0.7791666666666667,0.8666666666666666
0.9090909090909092,0.7142857142857144,0.6103896103896105,0.3116883116883118,0.5974025974025974,0.6753246753246753,0.6103896103896105,0.6753246753246753,0.8181818181818181,0.1558441558441559,0.6103896103896105,0.5714285714285714,0.7272727272727273,0.9610389610389611,0.5454545454545454,1.0,0.6753246753246753,0.5714285714285714,0.6623376623376624,0.3116883116883118,0.0,0.3116883116883118,0.07792207792207795,0.07792207792207795
0.6279069767441862,0.18604651162790697,0.6046511627906977,0.41860465116279066,0.7906976744186046,0.2325581395348838,0.4883720930232559,0.6046511627906977,0.5116279069767443,0.8837209302325583,0.18604651162790697,0.2790697674418604,0.6279069767441862,0.5348837209302325,0.34883720930232565,0.4651162790697675,0.2558139534883722,0.3953488372093025,0.06976744186046513,0.0,1.0,0.7209302325581396,0.4883720930232559,0.6046511627906977
0.0,0.014492753623188408,0.05797101449275363,0.17391304347826086,0.42028985507246375,0.7391304347826088,0.5942028985507247,0.6956521739130436,0.9565217391304348,0.782608695652174,0.6811594202898551,0.5652173913043479,0.782608695652174,0.7391304347826088,0.6666666666666667,0.9420289855072465,0.9130434782608696,0.8840579710144928,1.0,0.5507246376811594,0.5072463768115942,0.4782608695652174,0.5797101449275363,0.5362318840579711
0.14406779661016955,0.0,0.1271186440677966,0.4661016949152542,0.3220338983050848,0.5423728813559322,0.6525423728813561,0.9915254237288137,0.8813559322033898,0.7966101694915254,0.6525423728813561,0.34745762711864414,0.7203389830508474,0.7627118644067797,0.9491525423728814,0.6610169491525425,0.9491525423728814,0.8389830508474577,1.0,0.7288135593220338,0.8050847457627118,0.7033898305084746,0.9067796610169493,0.8135593220338982
0.515625,0.5625,0.859375,1.0,0.875,0.421875,0.484375,0.203125,0.515625,0.453125,0.484375,0.65625,0.984375,0.4375,0.71875,0.40625,0.140625,0.0,0.046875,0.421875,0.4375,0.84375,0.96875,0.859375
1.0,0.8771498771498771,0.7223587223587222,0.9778869778869779,0.823095823095823,0.796068796068796,0.6732186732186731,0.6068796068796067,0.5110565110565111,0.46191646191646196,0.44226044226044214,0.479115479115479,0.5085995085995085,0.30712530712530706,0.29484029484029484,0.39312039312039304,0.27518427518427524,0.31449631449631443,0.14004914004914004,0.2628992628992628,0.20147420147420148,0.2506142506142506,0.16216216216216217,0.0
0.390625,0.203125,0.140625,0.140625,0.453125,0.15625,0.25,0.125,0.203125,0.09375,0.046875,0.453125,0.3125,0.09375,0.140625,0.15625,0.09375,0.34375,0.046875,0.0,1.0,0.078125,0.234375,0.40625
0.2142857142857143,0.07142857142857145,0.2142857142857143,0.9285714285714285,0.1428571428571429,0.4285714285714286,0.07142857142857145,0.2142857142857143,0.5714285714285714,0.0,0.6428571428571429,0.5,0.9999999999999999,0.7857142857142857,0.0,0.7857142857142857,0.8571428571428571,0.2142857142857143,0.1428571428571429,0.7857142857142857,0.3571428571428571,0.3571428571428571,0.4285714285714286,0.2142857142857143
0.25,0.20833333333333326,0.5,0.875,0.16666666666666663,0.375,0.29166666666666663,0.16666666666666663,0.5,0.16666666666666663,0.20833333333333326,0.41666666666666663,0.33333333333333326,0.16666666666666663,1.0,0.45833333333333326,0.5,0.0,0.16666666666666663,0.5416666666666666,0.45833333333333326,0.125,0.45833333333333326,0.29166666666666663
0.4166666666666665,1.0,0.5833333333333333,0.8333333333333333,0.6666666666666665,0.0,0.08333333333333326,0.125,0.5416666666666665,0.4166666666666665,0.125,0.375,0.08333333333333326,0.125,0.33333333333333326,0.25,0.5,0.5,0.08333333333333326,0.20833333333333326,0.5833333333333333,0.25,0.45833333333333326,0.16666666666666652
0.6785714285714284,0.4107142857142856,0.9642857142857142,0.8928571428571428,0.5178571428571428,0.8214285714285714,0.875,0.9285714285714284,1.0,0.6964285714285714,0.23214285714285698,0.3214285714285714,0.4285714285714284,0.3392857142857142,0.3035714285714286,0.3928571428571428,0.375,0.0,0.1607142857142856,0.3214285714285714,0.0,0.4285714285714284,0.03571428571428559,0.6607142857142856
0.9999999999999999,0.9999999999999999,0.3157894736842105,0.42105263157894735,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.1578947368421052,0.6315789473684211,0.6842105263157895,0.4736842105263158,0.0,0.7368421052631579,0.5263157894736842,0.5263157894736842,0.6315789473684211,0.5789473684210525,0.9473684210526315,0.42105263157894735,0.4736842105263158,0.4736842105263158,0.8421052631578946
0.0,0.19047619047619047,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5238095238095238,0.5714285714285714,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.23809523809523803,0.14285714285714285,0.33333333333333337,0.38095238095238093,0.38095238095238093,0.33333333333333337,0.619047619047619,0.9999999999999999,0.8095238095238094,0.5238095238095238,0.9999999999999999,0.2857142857142857,0.8095238095238094,0.7142857142857143
1.0,0.48484848484848486,0.4545454545454546,0.8181818181818183,0.6060606060606062,0.696969696969697,0.5454545454545454,0.696969696969697,0.9090909090909092,1.0,0.7575757575757576,0.5151515151515151,0.8787878787878789,0.9696969696969697,0.7272727272727273,0.7575757575757576,0.3030303030303031,0.8181818181818183,0.7575757575757576,0.4545454545454546,0.0,0.21212121212121215,0.24242424242424243,0.18181818181818188
0.0,0.34375,0.1875,1.0,0.3125,0.65625,0.5625,0.03125,0.3125,0.03125,0.34375,0.40625,0.5,0.46875,0.65625,0.6875,0.28125,0.3125,0.4375,0.6875,0.375,0.625,0.46875,0.125
0.1875,0.5625,0.40625,0.46875,0.15625,0.09375,0.15625,0.28125,1.0,0.34375,0.6875,0.34375,0.34375,0.15625,0.25,0.40625,0.34375,0.40625,0.25,0.1875,0.3125,0.0,0.40625,0.21875
0.21739130434782605,0.21739130434782605,0.0,0.4782608695652174,0.5217391304347826,0.0,0.608695652173913,0.21739130434782605,0.08695652173913049,0.21739130434782605,0.26086956521739124,0.30434782608695654,0.5217391304347826,0.5652173913043478,0.8260869565217391,0.5217391304347826,0.21739130434782605,0.4782608695652174,0.9999999999999999,0.21739130434782605,0.30434782608695654,0.3913043478260869,0.30434782608695654,0.26086956521739124
0.14893617021276606,0.02127659574468077,0.042553191489361764,0.0,0.12765957446808507,0.5106382978723405,0.2127659574468086,0.2978723404255319,0.8297872340425532,0.7234042553191491,0.8936170212765957,0.7446808510638296,0.7446808510638296,0.46808510638297873,0.5106382978723405,0.36170212765957444,0.574468085106383,0.34042553191489366,0.3829787234042552,0.574468085106383,0.6595744680851066,0.6595744680851066,0.9999999999999998,0.4893617021276595
0.037735849056603765,0.09433962264150941,0.0,0.18867924528301883,0.339622641509434,0.3207547169811321,0.3584905660377359,0.3207547169811321,0.5283018867924528,0.5471698113207547,0.4339622641509434,0.24528301886792458,0.6792452830188679,0.6037735849056604,0.6037735849056604,0.7547169811320754,0.39622641509433965,0.6981132075471698,0.8679245283018867,0.9622641509433961,0.8490566037735848,0.9999999999999999,0.6415094339622641,0.7924528301886792
0.9999999999999999,0.7941176470588235,0.7352941176470588,0.8333333333333334,0.8039215686274509,0.7352941176470588,0.5882352941176471,0.48039215686274506,0.5980392156862745,0.5490196078431372,0.7352941176470588,0.42156862745098034,0.28431372549019607,0.38235294117647056,0.48039215686274506,0.2941176470588235,0.2450980392156863,0.28431372549019607,0.1568627450980392,0.0,0.11764705882352944,0.17647058823529416,0.039215686274509776,0.2549019607843137
0.4722222222222222,0.2222222222222222,0.41666666666666663,0.45833333333333337,0.6666666666666666,0.45833333333333337,0.5277777777777778,0.5277777777777778,0.6527777777777778,0.43055555555555547,0.5277777777777778,0.2499999999999999,0.5833333333333334,0.6944444444444443,0.4027777777777778,0.8055555555555555,0.9999999999999999,0.5416666666666666,0.4027777777777778,0.43055555555555547,0.36111111111111105,0.41666666666666663,0.0,0.30555555555555547
0.0,0.125,0.1875,0.125,0.125,0.28125,0.4375,0.5,0.5625,0.25,0.4375,0.46875,0.5,0.4375,0.3125,0.40625,0.78125,0.6875,0.5,0.34375,0.75,0.59375,0.625,1.0
0.29166666666666674,0.0,0.36111111111111116,0.44444444444444464,0.4722222222222223,0.5972222222222223,0.6805555555555558,0.5138888888888888,0.8333333333333335,0.875,0.7222222222222223,0.8055555555555558,0.48611111111111116,0.6527777777777777,0.875,0.8333333333333335,0.9166666666666665,0.625,0.5138888888888888,1.0,0.875,0.8611111111111112,0.7083333333333335,0.7638888888888888
0.0,0.010050251256281395,0.0665829145728643,0.1834170854271357,0.17964824120603012,0.12437185929648242,0.2776381909547739,0.2776381909547739,0.2763819095477387,0.20979899497487436,0.22487437185929648,0.2738693467336683,0.5339195979899498,0.528894472361809,0.6884422110552764,0.47487437185929643,0.4296482412060301,0.5816582914572865,0.8542713567839195,0.7726130653266332,0.7123115577889447,0.7035175879396984,0.7952261306532662,1.0
0.05504587155963303,0.10091743119266056,0.0,0.11926605504587157,0.06422018348623854,0.01834862385321101,0.16513761467889915,0.22935779816513763,0.33027522935779813,0.2935779816513761,0.36697247706422015,0.48623853211009177,0.5871559633027523,0.5137614678899083,0.44954128440366975,0.5229357798165137,0.49541284403669733,0.49541284403669733,0.4403669724770642,0.5596330275229358,0.6972477064220184,0.6788990825688075,0.9449541284403671,1.0
0.0,0.05555555555555555,0.09722222222222221,0.06944444444444445,0.05555555555555555,0.09722222222222221,0.18055555555555552,0.27777777777777773,0.375,0.3194444444444444,1.0,0.2638888888888889,0.18055555555555552,0.2222222222222222,0.2638888888888889,0.4861111111111111,0.5694444444444444,0.4583333333333333,0.375,0.19444444444444442,0.20833333333333331,0.20833333333333331,0.6944444444444444,0.40277777777777773
0.4137931034482759,0.5517241379310345,0.4137931034482759,0.6206896551724138,0.5517241379310345,0.27586206896551724,0.2068965517241379,0.27586206896551724,0.689655172413793,0.2068965517241379,0.1724137931034483,0.1724137931034483,0.0,0.31034482758620685,0.2068965517241379,0.1724137931034483,0.3448275862068966,0.1724137931034483,0.31034482758620685,0.4482758620689655,0.6551724137931034,0.9999999999999999,0.8620689655172414,0.31034482758620685
0.36363636363636365,0.8181818181818182,0.9999999999999999,0.6363636363636364,0.09090909090909091,0.0,0.2727272727272727,0.4545454545454545,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.0,0.4545454545454545,0.0,0.2727272727272727,0.36363636363636365,0.4545454545454545,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.1818181818181818,0.6363636363636364
0.6363636363636364,0.18181818181818188,0.9090909090909091,0.8181818181818182,0.7272727272727274,0.36363636363636365,0.7272727272727274,0.09090909090909094,0.6363636363636364,0.18181818181818188,0.09090909090909094,0.0,0.8181818181818182,0.0,0.09090909090909094,0.7272727272727274,0.2727272727272728,1.0,0.5454545454545455,0.09090909090909094,0.7272727272727274,0.09090909090909094,0.6363636363636364,0.2727272727272728
0.23809523809523814,0.7142857142857144,0.5714285714285714,0.2857142857142858,0.38095238095238093,0.0,0.19047619047619047,0.0,0.19047619047619047,0.2857142857142858,0.1428571428571428,0.0,0.1428571428571428,0.23809523809523814,1.0,0.3333333333333335,0.04761904761904767,0.5238095238095237,0.6666666666666667,0.5714285714285714,0.6666666666666667,0.7619047619047619,0.9047619047619047,0.6190476190476191
0.7538461538461538,0.523076923076923,0.5076923076923077,0.30769230769230776,0.23076923076923078,0.24615384615384622,0.18461538461538468,0.3692307692307693,0.5076923076923077,0.2,0.21538461538461534,0.2923076923076923,0.0,0.5076923076923077,0.3230769230769231,0.38461538461538464,1.0,0.4461538461538462,0.5846153846153845,0.5999999999999999,0.26153846153846155,0.6153846153846154,0.6461538461538461,0.523076923076923
0.3204787234042553,0.019946808510638292,0.019946808510638292,0.019946808510638292,0.02127659574468084,0.003989361702127658,0.009308510638297865,0.05984042553191489,0.05186170212765957,0.009308510638297865,0.0678191489361702,0.06117021276595745,0.017287234042553182,0.0,0.017287234042553182,0.05053191489361701,0.045212765957446804,0.035904255319148926,0.12101063829787233,0.11968085106382977,0.11835106382978723,0.16356382978723405,1.0,0.5053191489361702
0.2978723404255319,0.33333333333333326,0.11347517730496451,0.2127659574468085,0.4893617021276595,0.24113475177304963,0.25531914893617025,0.42553191489361697,0.4680851063829786,0.5957446808510638,0.2198581560283688,0.36879432624113473,0.7801418439716311,0.24113475177304963,0.24113475177304963,0.9999999999999999,0.524822695035461,0.2907801418439716,0.10638297872340421,0.24113475177304963,0.6312056737588652,0.14184397163120568,0.06382978723404253,0.0
0.6000000000000001,0.0,0.30000000000000004,0.10000000000000009,0.8,1.0,0.6000000000000001,0.30000000000000004,0.4,0.0,0.10000000000000009,0.10000000000000009,0.4,0.6000000000000001,0.4,0.6000000000000001,0.10000000000000009,0.30000000000000004,0.4,0.30000000000000004,0.10000000000000009,0.0,0.0,0.0
