-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.05860949821242933,0.012639772813712315,0.021248003245518395,0.023276452242703922,0.01973934430386166,0.008975886812545956,0.0,0.0,1.0,0.05877430969345065,0.011181825096985218,0.01867440858033926,0.010154922792160044,0.017115038413752885,0.00888714216891909,0.22098684043713077,0.13020107000684603,0.022401683612667665,0.12876847790258375,0.07084358122670453,0.02505134511524126,0.020107000684601535,0.06446664469180254,0.0269656938563351
0.18798246854234413,0.0,0.5011374882716605,0.838571777437888,0.7121293523385989,0.7556161073480457,0.1831857383391386,0.35891932187704845,0.9169440767065538,0.046257856380859344,0.29798336825058164,0.5043301672172025,0.6227292006734959,0.05419328303535853,0.4214773209259283,0.4696142822256212,0.051884888757502926,0.5711887716411964,0.22327673740087145,0.6342891662275234,0.14247265529606828,0.3094173746513631,1.0,0.7014176831227588
0.6144072359211801,0.4699041671153225,0.9482071713147411,0.48540971250134596,0.0,0.08958759556369117,0.3987294066975342,0.6552169699580058,0.5300958328846775,0.36524173575966407,0.4877786152686551,0.48788629266716915,0.4933778399913858,0.4744266178529127,0.4972542263378917,0.5243889307634327,1.0,0.4893937762463659,0.45095294497684935,0.44879939700656835,0.47044255410789276,0.5930871110153979,0.4858404220954022,0.47259610207817376
0.0,0.4608324406254274,1.0,0.7157456580206957,0.6043100697451794,0.7193953138533072,0.6191138259561472,0.6401627387518805,0.7554502666727447,0.7365580981902722,0.9501598327027396,0.6902564730820075,0.6747048365774718,0.8421388521675708,0.7108124971509322,0.7515057323243834,0.8446104184710763,0.5560055499840453,0.4147558918721794,0.6172747527009163,0.8005837739891508,0.6014595774262661,0.5593289875552719,0.6689027100332772
0.2133900450760436,0.04931117857295991,0.3587710050014551,0.11986037161051599,0.2257545592245327,0.10999886572459974,0.02820301279359258,0.461017569713083,0.07509116016303155,0.24562475311264326,0.06500431967347464,0.22084189995082776,0.27540662860812853,0.2774276458494187,0.43200687985165015,0.2087376913633595,0.0,0.05146234859476051,0.08667019619923472,0.3059770231687154,0.2286039320128097,0.4768226178772142,0.7907559899928325,1.0
0.5913351183637592,0.2631847028784212,0.5701858517628569,0.3308912572521837,0.5947089214100943,0.08792966725344964,0.5699057962533469,0.34648181012594736,0.7070171520564076,0.5769603288532413,0.5037613425467018,0.32929332858811416,0.20807288369993335,0.6504053340721863,1.0,0.24189093002314488,0.0,0.3950597969269133,0.8535560481241654,0.6860673279718726,0.9811634306023641,0.9549474880991337,0.47293672536884923,0.3907837254906644
0.4578554879764115,0.16348227193434967,0.3765785562758672,0.4713599928519524,0.15958574830076808,0.343379225567673,0.35422904047931014,0.6760517367871062,0.3468366747896596,0.1944799481208104,1.0,0.1279004913584711,0.0,0.23955941779710296,0.0688299748910865,0.09491616052113735,0.33406512401932487,0.16791280498743857,0.5783196363989198,0.7699550245400015,0.6835885991432116,0.605573662236599,0.585291775068252,0.3797428238557714
0.07187511157772611,0.020554372302326387,0.06627907489879273,0.3040847577504646,0.03125700808414475,0.0,0.1075033588656602,0.038512719559891315,0.27663733919267675,0.08672553022738386,0.05798992801657027,0.11529023046492157,0.12929135456663313,0.10735692877118672,0.10559013935732031,0.09908503255762827,0.34832550166348597,0.5523973013535356,0.6419487318150873,0.87716320376209,0.5286515553483692,0.7658566742235293,0.8123299756043451,0.9999999999999999
0.0,0.41363769200492584,0.3156879405787725,0.756411144351892,0.41066122501380964,0.2925535958322705,0.24041136733352814,0.9600710838427844,0.2833133719722219,0.5106482177517031,0.8236654464616023,0.3519731340913583,0.021565027019630825,0.14396674195112308,0.30100662694665503,1.0,0.6310414087033787,0.272182871969688,0.4346739822662029,0.27095478371625925,0.32091280573400655,0.3742932580150918,0.35635168258226246,0.8511175265255237
0.21499792272538426,0.08520980473618611,0.13464894058994598,0.0,0.08874117158288325,0.11587037806398004,0.08300789364353967,0.7530535936850851,0.18018280016618193,0.1958039052762775,0.10058163689239716,0.6014125467386788,0.554466140423764,0.24366431242210218,0.1489821354383049,0.11383464894058994,0.15442459493144992,0.15695886996260905,0.9999999999999999,0.15205650186954714,0.13660157872870793,0.60793518903199,0.22513502285002074,0.23302866638969671
0.5481391369445484,0.607774985294904,0.5688198492059249,0.5641676915672958,0.7115929629431581,0.6745494893321213,0.7169670071119192,0.7502005240361478,0.08860488743917438,0.4234933960750762,0.7637960536869686,1.0,0.7314047377145607,0.0,0.7418319875942463,0.6182022351745896,0.8476151007967488,0.8080049195230201,0.8899390406930111,0.5535933907277686,0.9938104914175713,0.5499037484626491,0.12794770333137262,0.017204962301481164
0.06593570608495981,0.0548105625717566,0.9999999999999999,0.1185304247990815,0.09066590126291618,0.06987370838117106,0.04572904707233065,0.09927669345579793,0.04237657864523536,0.06173363949483352,0.062078071182548794,0.05129735935706085,0.06156142365097589,0.0,0.05380022962112514,0.05247990815154994,0.05352468427095292,0.051997703788748566,0.0478300803673938,0.0548105625717566,0.052043628013777266,0.05239954075774971,0.052847301951779564,0.05176808266360505
0.37688635925577385,1.0,0.13988820734928967,0.6408689440923366,0.9294039614961621,0.5439517454846426,0.42031088787854737,0.1162201385503237,0.18223562625426593,0.8083368292157508,0.7959443984625676,0.4544495969342056,0.3529688545221601,0.7026100069161781,0.40524268982641526,0.0,0.18681617705416162,0.05238154627603488,0.07256318098844658,0.07311307384437465,0.10085148357691132,0.0685155160489348,0.165693488588306,0.1147008469483781
0.14710716098124205,0.16305304275358606,0.21797671202901453,0.3485001559670188,1.0,0.4523416003612848,0.15094348407041328,0.1934782507484089,0.24574815283836693,0.0,0.23136659698587914,0.9335813286527708,0.12450823831760471,0.1304023949084916,0.18435767194781855,0.12296719105727015,0.12008994874039174,0.12778121784635155,0.14179497087839693,0.24297333662338388,0.17910600635972979,0.1610883238899571,0.1505617140542579,0.1230556499634525
0.9062656140701509,0.8469616722839467,0.8388219155681932,0.873642995357795,0.8464438529393061,0.8460713863931612,0.8426465110786087,0.8445633511087693,0.8487149904157999,0.8445451820089575,0.8525668395759333,0.8482335092707832,0.8519581747322329,0.5352798495598536,0.6609918511587344,0.845417298799931,0.657494299444934,0.8445270129091454,0.5883699592103709,0.0,1.0,0.8108869246073204,0.4779472551032459,0.9809224451974528
0.7506495127678996,0.795456141309012,0.8238942679035366,0.10602857075983241,0.880271195961708,0.8244638106309441,0.7723935618265938,0.8041319154580138,0.9208959765317188,0.7593877025582612,1.0,0.7483323320824199,0.9709221130815382,0.73240854158052,0.7342029912696122,0.7349051672349091,0.19955840933738,0.7328064412941884,0.7330483019044572,0.27527638426189605,0.0,0.8036559961926459,0.7328142432493583,0.8472143119065638
0.2939714108141703,0.28651336233685515,0.2529521441889372,0.2902423865755127,0.29334990677439404,0.4574269732753263,0.3001864512119329,0.3449347420758235,0.3151025481665631,0.32256059664387815,0.13300186451211932,0.32318210068365444,0.45121193287756367,0.4673710379117464,0.33809819763828464,0.2846488502175264,0.24611559975139838,0.3001864512119329,0.45618396519577376,0.32318210068365444,0.3045369794903667,0.0,1.0,0.3026724673710379
0.09443908614141902,0.022089939116281876,0.08092109229007173,0.11961842184580143,0.09090662487190307,0.13570438242208693,1.0,0.11298450780637773,0.1655223340767979,0.31852130930134426,0.05730303212972452,0.11560974139490024,0.5306890107902827,0.09110253782627042,0.1350322502863343,0.4635179938513473,0.15198324190728796,0.22935680270058473,0.34427632768702154,0.3317198143348002,0.3140062692145398,0.0,0.20782747603833868,0.0847489300138646
0.1452002766465023,0.06663962119990746,0.48233545491292884,0.11167324403072085,0.2754618758221705,0.10198535923155827,0.25165923646499977,0.0,0.3040658156982871,0.30600689747022664,0.4544721986620964,0.24003377470600468,0.08897900150239613,0.12279430491398022,0.3334270870571962,0.2591142638843132,0.4975153802837964,0.7990320293095754,1.0,0.27982799550449433,0.08506149776977123,0.36028738291006884,0.24794647217296018,0.1583085659944437
0.1694382630660973,0.22780718109099657,0.1725807421663559,1.0,0.008284717627954533,0.1783394478859686,0.09738678053767967,0.15109460516028145,0.14781680399350453,0.0,0.20263727671859022,0.31624766945329885,0.23801647922054486,0.17408432068322605,0.17677572622842364,0.21260600228543935,0.5503849161003187,0.09516148433271185,0.16647621338786311,0.2240933421543273,0.24287303783003544,0.29434053046250075,0.18018884946171887,0.20565946953749925
0.397932407365516,0.34714744604804776,0.3924354160068769,0.4432656200515767,0.350947835135502,0.3541374474053296,0.39116861964439215,0.31898384834637833,0.5822286567434285,1.0,0.36372890557842824,0.3738858978419219,0.364882595122834,0.36135366239876937,0.6036284667239742,0.9221146450708049,0.5808035108356332,0.7339727638782065,0.3540469619508664,0.7126634393521242,0.7458716011401167,0.41890241143736145,0.4185178482558929,0.0
0.2198494724332889,0.24253664157873886,0.23349778530015483,0.2514314523389391,0.9999999999999999,0.27235406388418737,0.257553386870251,0.31686412906478445,0.2880550253880226,0.27501890597428785,0.2548525334005546,0.3468255968886168,0.21239511685692677,0.21232309409773487,0.18506247974359896,0.28899132125751736,0.2282401238791458,0.6103208613921999,0.23580251359429577,0.20756959199106917,0.0,0.22424286074399508,0.20785768302783678,0.2181929489718751
0.0006182644362232592,0.0,0.06690827569567316,0.001482829338909442,0.002779676692938717,0.09423254785266207,0.007032129644523082,0.012088829017210874,0.0037447723982628285,0.001110865369149108,0.016813776741193505,0.06392753739745859,0.007941933408396334,0.022016245777706292,0.05579459546405019,0.005685016889174844,1.0,0.009520267009811807,0.007087421585973943,0.31905460833199295,0.29270045842046005,0.030852903329580184,0.057880609618787195,0.03399951745214734
0.898239374349099,0.9437385785305848,0.8828338999037157,0.8883240651588689,0.8755104045902025,0.8693403548761077,0.8870546855043131,0.8503743294492149,0.8534455994183646,0.8591361930400266,0.8722819359022224,0.8530427777013616,0.8813287221709142,0.8513234167141537,0.8474602581988956,0.8509147000451945,0.869574187970368,0.8656874496472853,0.8753591008233282,0.0,0.9818278281032009,0.7976852488652216,0.8921184492346387,0.9999999999999999
0.4591194968553459,0.16457023060796644,0.03563941299790357,0.4669811320754717,0.3490566037735849,0.31341719077568136,0.15618448637316562,0.4585953878406709,0.23846960167714887,0.11949685534591196,0.0849056603773585,1.0,0.32442348008385746,0.18501048218029353,0.10587002096436059,0.0,0.16247379454926625,0.08385744234800839,0.024109014675052415,0.04402515723270441,0.15094339622641512,0.10953878406708596,0.10953878406708596,0.16561844863731656
0.30907294228848237,0.10244071850284459,0.1171881433425348,0.0133331901196908,0.39301403851730915,0.1504853152311289,0.5874158172307494,0.3751875203631898,1.0,0.7008625041621465,0.023530001467939838,0.35481896005413477,0.0,0.3978116955421173,0.4043852017343172,0.36134234147144856,0.17812196789866203,0.177849861977852,0.08419530044432033,0.4279581672950165,0.20801065509500433,0.5856721911329273,0.46791119322026614,0.2724997583269782
0.7282162307619388,0.7326685442219306,0.8576880383828561,0.7306166882249152,0.7070249311206314,1.0,0.0,0.6268282465040471,0.7302344497753966,0.7513064910204543,0.6911024062674873,0.7346378367138502,0.5667311885169454,0.7282804468214579,0.7431388198311423,0.7190516816962824,0.732096715501451,0.7409157210087425,0.7310753743643374,0.730592224964146,0.7349069325823112,0.7716415765348402,0.7687151589653264,0.5159301696221343
0.23452518262206845,0.19607843137254902,0.3018069973087274,0.18877354863514034,0.31237985390234524,0.18992695117262592,0.19204152249134948,0.24279123414071513,0.18896578239138795,0.1903114186851211,0.18242983467896964,0.31853133410226836,0.1847366397539408,0.2520184544405998,0.29603998462129955,0.21914648212226068,0.7697039600153788,0.3291041906958862,0.18069973087274127,0.2848904267589389,0.1782006920415225,1.0,0.0,0.2518262206843522
1.0,0.22494871715578646,0.45167558318128875,0.0,0.2296698312562493,0.22492810093700716,0.669537475131686,0.508081557761491,0.22604653080578493,0.22765974992526622,0.2516879529125563,0.22491263877292267,0.22728865798723857,0.22473224685860368,0.41514364350434485,0.5263939140922164,0.22639185247033844,0.2248250198431106,0.2307212584139943,0.2106101369947738,0.23114904495366506,0.31804640710847226,0.22980383667831483,0.22603106864170044
0.059133226324237564,0.24044943820224718,0.2130337078651685,0.14696629213483148,0.15158908507223112,0.17874799357945426,0.07608346709470305,0.2656179775280899,0.48866773675762437,0.17810593900481542,0.6125200642054573,0.3396468699839486,0.5402247191011236,0.2812199036918138,0.0,0.9999999999999999,0.18741573033707865,0.3759871589085072,0.748250401284109,0.32,0.4751203852327448,0.008860353130016055,0.11229534510433385,0.4905939004815409
0.7256527231524303,0.2187223172523688,0.4329717140196354,0.7167121238859195,0.23578231554007892,0.3978208490511642,0.0,0.4835384295506287,0.3585884441400373,0.6628938048304047,0.30290407856964385,0.6695402851137362,0.1608871059330844,0.20364717742992278,0.608750500145894,0.506339840617263,0.5421965883497893,0.9901560804636462,1.0,0.6944663334107941,0.5812560170390315,0.27453597818053477,0.4324021155516107,0.5889857827523487
0.7633624840480085,0.7636599935800574,0.7891753505523499,0.7659539486561181,0.8655491791085674,0.9727309026282618,0.7717475553328583,0.7973098874944217,0.0,0.7761005895386253,0.7778230131452237,0.7612564297290314,0.7666977224862401,0.7617574984145873,0.7638087483460818,0.8605854674422792,0.8316409216532135,0.8822801756872078,0.8098287754351077,0.7700799361137425,0.8002536660220626,0.9999999999999999,0.773376028560915,0.7471873605424068
0.0462120133107172,0.053462987660395436,0.21029120430915046,0.07186233507270395,0.02501586150638992,0.042664215146767485,0.1383900247310018,0.0848752443966801,0.0,0.020768862244435526,0.05080861312167394,0.08269995209177661,0.07638124587277129,0.07205655759992749,0.042094495733578485,0.1085444963809869,0.06077870285248151,0.06520697647317786,0.11670184252437492,1.0,0.166966632569823,0.10144890005308749,0.05975579754243762,0.04656161385971954
0.0,1.0,0.7641114982578397,0.06289198606271777,0.313588850174216,0.03972125435540069,0.07229965156794424,0.2162020905923345,0.2245644599303136,0.03083623693379791,0.04250871080139373,0.14529616724738675,0.07073170731707318,0.03606271777003484,0.3689895470383275,0.03989547038327526,0.3797909407665505,0.3371080139372822,0.1818815331010453,0.04477351916376306,0.06550522648083623,0.24233449477351918,0.15696864111498257,0.023519163763066203
0.14646827662647363,0.18333389312464313,0.23015483827629057,0.22273872300406405,0.2002082423672455,0.19289288953078293,0.1452053874315655,0.27356329560339904,0.11014005978571188,0.24593423571692474,0.1791623282840157,0.13045376683572363,0.0,0.07522923454136297,0.6266886104860109,1.0,0.1641218553723172,0.18574547408726028,0.31394887985758907,0.75735061968898,0.3417794646155913,0.22715211769052496,0.24639102542572128,0.49100863198199707
0.09432299012693934,0.08787023977433003,0.1355518335684062,0.3176216502115656,0.9340356135401975,1.0,0.35585331452750346,0.1257669252468265,0.3162641043723554,0.4873148801128349,0.10319111424541606,0.2535966149506347,0.3507140338504936,0.19516925246826516,0.24465796897038078,0.0,0.11063117066290548,0.2197725669957687,0.24846614950634693,0.12114774330042312,0.08566643159379407,0.13471438645980252,0.19815761636107193,0.1760137517630465
1.0,0.36993181394256347,0.4777514490400757,0.29447810377821226,0.4403838315452052,0.29400142313351896,0.5305248322982224,0.7248654586151391,0.25473399147501574,0.396135432570414,0.42088137560362276,0.29933471962197156,0.32325856125346286,0.46426622268585366,0.38913029961796464,0.3451098783428094,0.327555595470843,0.37565198167888303,0.0,0.11351216917326996,0.190022866854115,0.5985727214319763,0.35034645701929523,0.2013526676845065
1.0,0.5776926207270755,0.025366250678241997,0.0,0.12833186380900707,0.010555141074335323,0.02932548833423766,0.05002882528486164,0.10185499186109603,0.055488673358654365,0.07480161421595224,0.09778553988062941,0.06984196961475854,0.12353330168204014,0.03900739283776451,0.011928581117742811,0.012488130765056973,0.013454625610417797,0.0018142973412913729,0.0034929462832338576,0.0014327862181226262,0.0017888632664134563,0.0019160336408030386,0.006748507867607162
0.4065213519169969,0.30887919134345637,0.42936500868326133,0.033753395377833194,0.0023934630627421294,0.025459767555773255,0.0,0.03019103174956584,0.056240815781270874,0.12073072983924833,0.11283786792536847,0.11719063098365765,0.09814311795876562,0.11591040655474906,0.10737186623324575,0.23649641537159904,0.2612103130427038,0.813844235650354,0.2240281426726633,0.13079440708910361,0.2489646880705348,1.0,0.28368660105980315,0.24386605512757714
1.0,0.6570252426715312,0.36918992709283427,0.26287050068558104,0.35332189691518723,0.399896105778814,0.05526930952625443,0.2920635687664977,0.18621831075244782,0.24374067519163045,0.480438288644724,0.4297234118379008,0.4639148792229678,0.41760946645485125,0.3954594601124715,0.6395897386335494,0.0,0.3661304838933755,0.3133014804926519,0.329100046510785,0.2890071457478874,0.3829981939318526,0.19322211013995516,0.6060355294075009
0.20086336467545174,0.36301513509734695,0.3061449194309483,0.10480967527701072,0.1126393792163305,0.7792477891572582,0.2364116187213814,0.975567129225069,0.17744416092837917,0.5697682547450102,0.37780069208990175,0.07266943968681185,0.46352546401482053,0.23272396798210349,0.15844664266489566,0.218095704149044,0.5022545352860988,0.9999999999999999,0.44178405396903075,0.05180188052710685,0.0,0.44515711838931804,0.21465273165786986,0.8718585060645251
0.37283461264208717,0.30199026886456104,0.14046705255652028,0.5773405058512646,0.1358112075835745,0.24501908476993411,0.18619709743718804,0.0,0.47900675307243823,0.27508284048487897,0.34115599177886835,0.14360240761713014,0.25195566461138375,0.2559089383834571,0.34870076758525226,0.28220292772954153,0.22197579799505052,0.7652940312906338,0.2900308292437398,1.0,0.384369363701187,0.19232624470450063,0.740399941277631,0.7222536806342015
0.0,0.0064590086172819985,0.11235670804016128,0.11433314886552297,1.0,0.42524310222151945,0.37950035575934854,0.43076923076923074,0.11525812317179224,0.29368329512214403,0.8254249347774528,0.008285239939916198,0.04814609850581074,0.02701399320104356,0.022476085066013122,0.03632698237014784,0.02023875405170369,0.05327693888844968,0.005344295991778006,0.02567001343979761,0.01782749624476243,0.04554510237963475,0.024950588979365956,0.024531583524389278
0.2137437038006149,0.09063256361614443,0.1559494995748021,0.15352914240858243,0.10701903578203702,0.7717995682606136,0.15336560476221625,0.11231765552430169,0.9860665925296003,0.0,0.9999999999999999,0.06662523712958723,0.10266893438869627,0.03028717210701903,0.08935696997448812,0.3278602734349447,0.006999411264473079,0.22761169621246807,0.16451887224439063,0.09311833584091057,0.020638450971413615,0.13020867403676326,0.0609341270360437,0.05514489435468045
0.49690072716788936,0.547341993144761,0.5045167697088125,0.5167897299548323,0.48818752602748505,0.4836867732325336,1.0,0.6569137008681167,0.43862719031297054,0.6003219399686068,0.4889042829227665,0.6606496460262037,0.5309807156357114,0.8405436140564437,0.517510491078579,0.36937806323477596,0.0,0.55867796392991,0.5878487682993241,0.5254668930390493,0.4668049460230003,0.5295792356728706,0.2852131851234905,0.5330388890668546
0.6101638433768398,0.9542904748680923,1.0,0.3749514023882255,0.04737572896417662,0.11507914468203276,0.050152735351291305,0.29286309358511525,0.07114690363787837,0.19911135795612328,0.10797000833101916,0.07031380172174395,0.0834768119966676,0.00466537073035268,0.03976673146348236,0.07420161066370454,0.060538739239100255,0.16606498194945848,0.06403776728686475,0.10502638156067759,0.047486809219661204,0.08353235212440988,0.0,0.09369619550124966
0.4379153550192375,0.5289728343243558,0.2938090241343127,0.37289650615988496,0.5682250981306596,0.43709921884108666,0.49795965955462285,0.589794411410361,0.4641483036026583,1.0,0.6672496210796316,0.4044537717150519,0.6609148497920796,0.0,0.42143717694609617,0.29171038824763906,0.44677626209630406,0.3870817302086977,0.6384516730791652,0.24748358011736815,0.310831292992888,0.4381096731568925,0.906766157553146,0.3997512727838016
0.0,0.5773602728942535,0.5239202309105222,0.7590658619784834,0.5647284177381264,0.16885856730516924,0.9372605615324061,0.46682235633691943,0.532658094988192,0.38200997113618473,0.23870900026239833,0.42315402781422196,0.36209918656520595,1.0,0.38257150354237734,0.4577276305431645,0.30103909734977696,0.2232274993440042,0.007373392810286039,0.4341800052479664,0.2960377853581737,0.2957596431382839,0.21124114405667804,0.18069797953293099
0.15429639413510804,0.2349409810021229,0.09525726646733011,0.03965878456323773,0.14363534729308508,0.14207606273681536,0.09508074368737505,0.09295008276440866,0.10420882954557771,0.10658569329321826,0.09146047825285804,0.13212265546005086,0.10082083092679103,0.0,0.2617492168737196,1.0,0.34450278642756604,0.34952284653821797,0.09950000696800446,0.17280651090337854,0.10920411452921838,0.18310676995830033,0.38154934353655645,0.3769891717210506
0.07760360712309144,0.05737051144317478,0.1793876355112804,0.0,0.07556076439756486,0.10479539017482176,0.10642315330273137,0.8090959403587589,0.9999999999999999,0.7517986782563401,0.04906891949083569,0.053235993098284334,0.24584920402383043,0.0904466582022984,0.2276182569912426,0.12694110753003224,0.1762623303056939,0.26828791874206465,0.0640362014519647,0.8699986977894976,0.18974834782042516,0.25352410717192436,0.3283930722401276,0.1050395546440082
1.0,0.29093396138352945,0.29908018410678766,0.3756309822140205,0.3126153360092484,0.3401308278343039,0.43403318804885577,0.44587375329403234,0.17144406068917978,0.48922932209353254,0.9661118570802846,0.08345121241930967,0.2623342213158896,0.4113106478921783,0.29569101079221927,0.5462492909303711,0.38802803248436457,0.3738107376478276,0.32348295001687405,0.3644941012587332,0.0,0.4213525099269748,0.3213647166952688,0.25447521667013717
0.7906137184115524,0.5999115070945165,0.0,0.40782156612330683,0.37102661826372896,0.36284102450650124,0.42121617408967954,0.3641985861247147,0.5833995354122463,0.4870629405790252,0.4321772271552548,0.628762205484549,1.0,0.3867039409510976,0.21025109861930957,0.06323220337278643,0.32288848888307875,0.43228784328710923,0.46756433333668534,0.434319157708436,0.3419044075500538,0.32119907886930205,0.2981909234435808,0.3787798035055258
0.11008007942095639,0.10439702374018,0.07827117596705652,0.1030851597283074,0.10683840773138698,0.07243110181381661,0.0,0.15870515476449762,0.12516904811349902,0.08154323832871564,0.0958673751070005,0.13569941599258467,0.09157216011832102,0.08972339423286346,0.35818446124936054,0.33209913437235666,0.08394410142380299,1.0,0.3374225671000714,0.460094514990199,0.3736634435670545,0.6374240866336759,0.10519224632652752,0.15133541678274215
0.013282559580205524,0.001986006850812623,0.0045186210917571605,0.018238466584068216,0.012189344799941696,0.03082865680343998,0.0245062313242475,0.012626630712047227,0.2545368413380949,0.23564244588586836,0.7360979520443117,0.7515122804460317,0.00224109029954085,1.0,0.02252022447343488,0.019768967276437576,0.03625829021208367,0.017090591064791195,0.0,0.08419575832665258,0.02108082501275417,0.06216748050433642,0.04174258435974054,0.054241673347423656
0.4639425578410628,0.04774706025182975,0.10482500260154706,0.0479378403690728,0.037757119567102565,0.07742204030663569,0.4970342363592216,0.046290193901973704,0.06564570397863263,0.03794789968434562,0.10364563460404454,0.17664504492004576,1.0,0.10812029553574526,0.0012834298796350896,0.003451385757397065,0.00017343647022095808,0.021193936661001077,0.003642165874640119,0.0,0.018470984078532034,0.009365569391931736,0.011030559506052933,0.003035138228866766
0.6284690345526383,0.41698458357984647,0.9381269083515242,0.6503253973111369,0.46630760756472245,0.7364995817777507,0.5931071533005556,0.9401126139910643,0.0,0.37610760892479483,0.4611427327933846,0.6280168104943182,0.47350919068894465,0.7314843149655561,0.5333965766978803,0.6389653929589054,0.410191022162379,1.0,0.5697751120359603,0.6286696452251259,0.5414210035973914,0.6177278631223181,0.6556160787753909,0.521339535263276
0.14314614246862922,0.14699174578939836,0.1450355455890071,0.24038360608807674,0.8568824848513765,0.24827520396965505,0.30605467818121096,0.29388806717877763,0.25861920893172385,0.4028531895605707,0.2845173910969035,0.5405410563481082,0.46351448065270295,1.0,0.03549787680709958,0.12527315234505465,0.4298964645259793,0.206154873801231,0.19049572975809914,0.0,0.23391383176678276,0.2799942745359989,0.16011260079202252,0.20240469488048096
0.022759879256717186,0.34113420638837555,0.3988947169075028,0.3936351532819906,0.7290277411135468,0.5228746542403617,0.4925912748057433,0.68321817576641,0.35506788940282574,0.5578265061347228,0.9999999999999999,0.526754048687548,0.5135864886889253,0.46533221619015913,0.4077783006415921,0.3648208936380226,0.6765870510863452,0.0,0.44794380616800755,0.505457550472299,0.9170578580692551,0.6240115004533611,0.3782897379687123,0.46386309639950873
0.9604183757178015,0.657095980311731,0.5974159146841674,0.5350697292863003,0.5317883511074651,0.29614438063986875,0.3853568498769483,0.5592698933552093,0.17411812961443807,0.19749794913863822,0.17760459392945038,0.2282608695652174,0.8129614438063988,0.41981132075471705,0.36915504511895003,0.16591468416735028,0.15094339622641512,0.0,0.15484003281378178,0.11669401148482363,1.0,0.13945857260049221,0.26066447908121415,0.22005742411812962
0.3832433184209916,0.34631788785609974,0.46823207621520124,0.22632762337451612,0.3384483438028789,0.38195683920168744,0.2645974826730952,0.1682506200598039,0.09310168980783941,0.1655038130780464,0.3689181984654969,0.11972369671542152,0.12225029554252334,0.011520363459354213,0.3466076354280151,0.9999999999999999,0.24396745555272245,0.10254746065227972,0.2723743075033031,0.12051181011103126,0.1113673767413829,0.29121948958067734,0.0,0.20049372986254374
0.5084186836908097,0.5015753456115372,0.49586184724199694,0.5219124603867175,0.503219583888302,0.4990492812198594,0.5015018601019611,0.5197905662977081,0.5051761355807651,0.7393744545997336,1.0,0.0,0.5011895466862628,0.5309971065080604,0.5760804666329857,0.6524502824599274,0.5339824553345887,0.5118082028200064,0.542442474624535,0.5394663114867037,0.5506269232535709,0.5718274927662701,0.558884857392183,0.5705139392825977
0.3191283866304429,0.31783230727050676,0.32040577253807234,0.3236148151840682,0.31588818823060244,1.0,0.29660277660078266,0.2437937738341517,0.32782707310386083,0.3418035442785574,0.0,0.1105032277360983,0.32307270506717184,0.32986465940529897,0.32511029136860997,0.33753520600184445,0.31919069813813217,0.31952718027965404,0.3297462675406894,0.5756710949378132,0.3280763191346178,0.31575733406445505,0.303301263677376,0.3242441614117295
0.7875058358150788,0.25752870023928504,0.17330541896164392,0.0,0.39309518330777327,0.9013318294332575,0.5269963807970759,0.64245972788808,0.28120847593117,0.5514223427588675,1.0,0.6582426980818623,0.23212112425398002,0.4001925985238547,0.7368024122699093,0.2689555919411883,0.201985041691994,0.6664294654459892,0.4718836747479127,0.35665442531021263,0.23500611181089165,0.3260940407516131,0.6145236312270308,0.5871741087995446
0.9755229051713076,0.9211578767269772,0.976121733179349,0.7878651781513324,0.819325035288079,0.583632747337354,0.40508576072543734,1.0,0.9250395654219599,0.6400936738098293,0.6628170580435433,0.5477886137131613,0.49816074254672993,0.5078061508191112,0.7241220753667821,0.526305658924676,0.5289255314598571,0.4996257324949741,0.0,0.5011655759442234,0.1683562171179263,0.440459386629026,0.5489648830146713,0.6435369348560673
0.637657092193591,0.0,0.5761853160139043,1.0,0.555905822086494,0.5823916011089688,0.5795347397160027,0.8585079583995947,0.5972669828447584,0.6660286811996003,0.7082201612789732,0.9038940568839101,0.6008837975146714,0.5350071069704603,0.5044119509689404,0.9921893690980481,0.7267827237288373,0.531699902894859,0.5669532910198855,0.46143237119495617,0.5087324260804706,0.4970657359584559,0.6013904330326357,0.8694287684534951
0.15209532735305936,0.4191993573436873,0.22237098525758325,0.8077089004924056,0.6377025036818852,0.4268904062718496,0.46338197884589644,0.600229095074456,0.7295488017137503,0.8851251840942563,0.676023861590872,0.5801312089971884,0.6446943663438509,0.7445589919816724,0.5549605034141117,0.9011618393061693,0.8656818553725771,0.6398595676946193,1.0,0.8445128754407105,0.7148212612130138,0.0,0.7442912185180227,0.6306957647163833
1.0,0.4941226722742917,0.5219362735031502,0.5941152794092279,0.4968662466424071,0.793492635884967,0.780711193619136,0.8552723449346553,0.7960226385956841,0.5015648231051676,0.5021891094883316,0.4940158864455926,0.9109077616868875,0.6010974297472461,0.6894503815539802,0.4935969574253115,0.49480445871906287,0.5061401851501983,0.4167193750564733,0.6353838950541733,0.8832338034647894,0.6416924732419356,0.0,0.6489046238263827
